,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1393,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9767264654836327,43.32176836875463,-1.9364510409672435,43.32225868143459,5.1987000000000005,3253.65,54.92715,10.246400000000001,4,69,64,Car
1394,08:30,103,22,2,2,2,5,1,24100.06,2,-1.9873091014939364,43.32349366214211,-2.008317874610272,43.29677775134412,8.17745,4279.544,70.21126666666667,19.8792,4,69,64,PT
1395,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.9875548646858825,43.30523079538273,-2.0118999364565444,43.30259824417561,6.586,2780.836,44.06393333333333,18.192,4,69,64,Car
1396,17:00,205,22,2,2,1,5,1,22036.95,1,-1.966008656664988,43.309500864621626,-1.9549250230545228,43.27380838164532,7.825466666666667,4815.721,78.59281666666668,25.9352,4,69,64,Car
1397,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.003169141533723,43.313086383482215,-1.981243782233088,43.31954308642647,4.77665,2255.403,35.721700000000006,11.4576,4,69,64,Car
1398,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9215794545585765,43.32052534929209,-1.95595314727796,43.298029182680565,7.158883333333334,4218.415,72.6393,33.223200000000006,2,69,64,PT
1399,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9845478466215425,43.30811453003612,-1.943411318927674,43.32031817752954,6.658516666666667,4440.275,74.51691666666667,15.396,2,69,64,PT
1400,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9901358327530103,43.310391257637285,-1.972276004540283,43.32279001130191,5.497833333333333,2436.549,38.467650000000006,20.431200000000004,2,69,64,PT
1401,05:00,61,23,2,2,1,5,1,22716.05,2,-2.0299239612046223,43.31196812561775,-2.004880784669889,43.31291613068946,7.336250000000001,2934.556,45.439616666666666,27.089600000000004,6,69,64,Car
1402,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9681084494608323,43.31774354220525,-1.9209416069006209,43.32017380497583,6.2226,4225.162,68.96331666666667,11.214400000000001,1,69,64,PT
1403,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0058849787500903,43.32058089717594,-1.9802984155413808,43.30634261383516,7.52815,3050.666,51.15771666666667,13.368000000000002,2,69,64,PT
1404,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9674921852757623,43.30648604575752,-1.9411464959922915,43.29733912123902,10.128166666666667,4585.216,48.25085,14.2456,6,69,64,PT
1405,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9858102174628027,43.30356834207552,-1.95595314727796,43.298029182680565,7.611683333333334,3811.104,55.25423333333333,22.7136,4,69,64,Car
1406,15:30,187,22,2,3,2,5,1,25444.91,3,-1.971517406647001,43.32481585295775,-1.938720674370101,43.315978333689046,4.7412,3332.96,57.53028333333334,14.7736,6,69,64,PT
1407,14:00,169,22,2,2,2,3,1,19419.975,1,-1.9455173030463957,43.32287576312807,-1.9513619185428328,43.28337922616248,8.107133333333334,5897.731,101.44213333333333,31.0368,2,69,64,PT
1408,16:30,199,22,2,3,2,3,2,23269.735,2,-1.870622142099162,43.320157044081625,-1.9275665944865896,43.3241409263943,11.60595,8015.487,109.55978333333334,39.5752,6,63,64,Car
1409,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8665561269512148,43.299949647581535,-1.95595314727796,43.298029182680565,11.11785,9143.783,150.1902166666667,33.92,6,63,64,Car
1410,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8621741838301344,43.30070271769036,-1.9198299468367088,43.325755037874906,13.363283333333333,6420.927,110.24998333333333,46.71600000000001,6,63,64,Car
1411,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743457914609964,43.29944016122536,-1.9364510409672435,43.32225868143459,6.7618,7258.456,108.56991666666666,19.740000000000002,1,63,64,PT
1412,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8641662740242784,43.29995630105681,-1.814725457016428,43.32762339256333,11.803033333333333,5703.952,93.89951666666666,30.3408,6,63,64,Car
1413,16:05,194,22,1,2,2,5,1,24236.51,3,-1.870545919680344,43.29822093053931,-1.9209416069006209,43.32017380497583,7.6756,5595.477,91.8152,17.5688,1,63,64,PT
1414,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8884257033102323,43.29192882074997,-1.9528634971244885,43.2817541067672,12.909566666666667,6431.872,104.9087,47.327200000000005,6,63,64,Car
1415,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743082291721795,43.29920396727847,-1.9313356345074293,43.32452447569088,8.4116,7984.077,108.14853333333333,19.747200000000003,1,63,64,PT
1416,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8667190345370184,43.300787210143184,-1.943411318927674,43.32031817752954,9.566583333333334,7498.527,123.69511666666668,23.128800000000002,2,63,64,Car
1417,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8215203747615567,43.28313189841769,-1.8987090589824724,43.312687841861376,17.993016666666666,7665.417,126.53186666666667,42.919200000000004,1,63,64,Car
1418,13:00,157,23,2,2,1,5,1,25393.26,3,-1.88071185887472,43.30924616952928,-1.8328644692042204,43.32606678706591,5.74995,5770.057,99.48795,23.4432,2,63,64,PT
1419,16:30,199,22,2,3,2,3,2,23269.735,2,-1.858191177444363,43.29191626524992,-1.8078777926453204,43.32939382832081,12.116466666666668,6497.31,112.47403333333334,25.891199999999998,6,63,64,PT
1420,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8658345042026063,43.291990354006174,-1.8180830663123928,43.33269622686494,9.804416666666667,6958.16,110.56171666666667,26.584,6,63,64,PT
1421,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8898893048916665,43.29401466590248,-1.944728995951136,43.299159801907216,11.230333333333334,4700.515,96.57015,36.6592,2,63,64,Car
1422,05:00,61,22,2,3,2,5,1,25938.61,4,-1.868683361577568,43.29881777261972,-1.9513619185428328,43.28337922616248,10.69975,7981.833,133.84086666666667,46.180800000000005,6,63,64,Car
1423,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8929563703071328,43.29580164306901,-1.956025308905476,43.27568525654995,11.80955,6626.261,107.79476666666666,54.900800000000004,6,63,64,Car
1424,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8554061224321696,43.29605155117228,-1.8112696627140876,43.34506776818716,14.545683333333333,7530.921,129.74775,32.986399999999996,2,63,64,Car
1425,19:00,229,99,2,3,1,4,1,26038.81,3,-2.073083740347877,43.13990510279667,-2.0550625151472226,43.17721839786712,5.012366666666667,4622.557,80.60648333333333,13.409600000000001,6,71,64,Car
1426,19:00,229,99,2,3,1,4,1,26038.81,3,-2.071818147203293,43.14417992438502,-2.053102089069523,43.18712385599055,5.1936333333333335,5193.984,93.80223333333333,9.2216,6,71,64,Car
1427,19:00,229,99,2,3,1,4,1,26038.81,3,-2.076933870016741,43.13002084212945,-2.053773771335821,43.18766087557746,7.682883333333334,7436.853,120.88221666666666,15.200800000000001,6,71,64,Car
1428,19:00,229,99,2,3,1,4,1,26038.81,3,-2.074685179092348,43.137459792418,-2.056327565879852,43.18062480697861,9.115866666666667,5555.497,92.44166666666666,17.1704,6,71,64,Car
1429,05:30,67,23,1,2,1,5,1,25930.01,4,-1.826508300151344,43.32325678690297,-1.9313356345074293,43.32452447569088,14.3888,12302.878,170.29443333333333,33.2464,3,45,64,Car
1430,22:00,265,21,1,1,2,3,2,18975.625,1,-1.8156710370672955,43.32676306462165,-1.8988578111567656,43.29556104144509,13.3439,9492.857,151.4693,37.2096,3,45,64,PT
1431,05:30,67,23,1,2,1,5,1,25930.01,4,-1.7907214140140464,43.33456167360097,-1.903815056680488,43.32433681885024,11.73675,9660.751,171.88876666666664,44.896,3,45,64,Car
1432,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7866315196778633,43.340779622090494,-1.912522870016655,43.30689369310432,14.674483333333335,13089.183,211.21445,37.04,3,45,64,PT
1433,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7987293978116408,43.34159952883556,-1.8739295615648712,43.32683569131453,18.60578333333333,8249.265,124.25941666666667,31.808800000000005,3,45,64,PT
1434,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9000385538199664,43.32081691881628,-1.8543688926258584,43.31978723363456,5.187166666666667,5129.535,77.52888333333334,39.006400000000006,2,53,64,Car
1435,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8803154134722284,43.32884657572935,-1.8006493835778767,43.34123781984271,16.593183333333332,7242.368,126.89716666666666,38.6336,2,53,64,Car
1436,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9017507464141248,43.3167568526972,-1.95595314727796,43.298029182680565,7.415866666666667,6111.96,103.0776,18.7344,2,53,64,Car
1437,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8965928432645456,43.32042099373351,-1.8593414168073588,43.29821079964222,9.344033333333334,4922.374,81.3998,18.331200000000003,2,53,64,Car
1438,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.899772648571025,43.320758691157096,-1.9528634971244885,43.2817541067672,11.120233333333335,8428.554,123.7098,29.8936,2,53,64,Car
1439,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8959669105560064,43.32092777055536,-1.9528634971244885,43.2817541067672,11.58405,8747.631,128.87538333333333,32.9776,2,53,64,Car
1440,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8631813970232936,43.33460002588246,-1.7922636461948351,43.36310794355133,18.075533333333333,8740.588,130.23208333333335,32.42080000000001,2,53,64,Car
1441,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8967074028625317,43.32299062152429,-1.944728995951136,43.299159801907216,12.820416666666667,6135.577,99.04215,23.287200000000002,2,53,64,Car
1442,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.894561526837171,43.316533497005246,-1.952763564379859,43.27608318584531,12.928883333333333,8936.189,136.31211666666667,32.5296,2,53,64,Car
1443,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8937398782915211,43.325320765115286,-1.9755460815916848,43.30440895548145,10.2814,8430.745,146.66083333333333,26.6936,2,53,64,Car
1444,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9004578091441244,43.32109477721127,-1.9513619185428328,43.28337922616248,10.688616666666666,8179.434,120.55265,27.260000000000005,2,53,64,Car
1445,14:00,169,22,2,3,2,4,1,23184.11,1,-1.884314321565079,43.32103349257154,-1.8328644692042204,43.32606678706591,9.694516666666667,5279.946,89.06345,35.4496,2,53,64,Car
1446,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8992254183271808,43.321328034581,-1.8593414168073588,43.29821079964222,9.255033333333333,4901.367,85.38233333333332,34.40880000000001,2,53,64,Car
1447,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166325820973106,43.28368192790672,-2.1273105019359937,43.276160037450175,5.6559,4497.944,71.94274999999999,18.698400000000003,6,79,64,PT
1448,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166564920815157,43.28302155870034,-2.124264579364315,43.28153269302553,7.595066666666667,5317.285,81.98375,25.596000000000004,6,79,64,PT
1449,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1660064619716395,43.28344823890287,-2.1273105019359937,43.276160037450175,5.8476,4334.594,69.97248333333333,20.044,6,79,64,PT
1450,07:55,96,22,2,3,2,4,1,21744.82,1,-2.161208372899946,43.283268762637846,-2.121248936045993,43.27637007761625,5.2614,4020.003,67.28828333333334,19.820800000000002,6,79,64,Car
1451,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1615039041661297,43.28347621075598,-2.124264579364315,43.28153269302553,7.1249666666666664,4935.696,75.76326666666667,24.776,6,79,64,PT
1452,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1723575227246177,43.28192447763628,-2.12410818410344,43.27723050378408,7.439766666666667,5185.339,82.79119999999999,20.2504,6,79,64,PT
1453,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1680909541731705,43.283074885500966,-2.12410818410344,43.27723050378408,5.718083333333333,4598.501,73.57173333333334,18.8856,6,79,64,PT
1454,07:55,96,22,2,3,2,4,1,21744.82,1,-2.181071391222351,43.28419858705261,-2.126388172184495,43.27651750710627,8.343083333333333,6395.409,92.31815,17.064,6,79,64,PT
1455,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1768286202242115,43.28501423621892,-2.126134673432868,43.27946552344482,8.475683333333333,6193.71,91.14611666666666,20.349600000000002,6,79,64,PT
1456,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9818150319120431,43.27400141175241,-1.961439769713664,43.26676459617014,5.149033333333334,2205.08,38.21896666666667,17.735200000000003,6,40,64,Car
1457,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9791822097209075,43.26231731683559,-1.9639802721203536,43.27153411689238,4.8656500000000005,1946.311,28.345366666666667,9.9392,6,40,64,Car
1458,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9449649991878597,43.25330918659371,-1.9747610886472693,43.26727349519663,12.496816666666666,5036.999,64.36240000000001,18.1768,6,40,64,Car
1459,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.053251174886912,43.26909956509368,3.85815,2914.838,42.849000000000004,9.008000000000001,1,73,64,PT
1460,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.061729753129557,43.267912557275146,3.17975,1544.294,25.006016666666667,11.7032,1,73,64,Andando
1461,07:45,94,22,1,2,1,4,1,23578.82,2,-2.049487861547299,43.27418426301247,-2.041268190635732,43.2719633543846,2.8589166666666666,1468.437,26.60053333333333,15.799199999999999,1,73,64,PT
1462,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0503042095407733,43.27132217409512,-2.061729753129557,43.267912557275146,5.153583333333333,2061.521,23.28806666666667,12.779200000000001,1,73,64,Car
1463,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0494915089754486,43.27138919378373,-2.061729753129557,43.267912557275146,5.032383333333333,2013.03,23.804816666666667,13.491999999999999,1,73,64,Car
1464,07:30,91,22,1,2,2,5,1,24338.91,3,-1.902479775368072,43.31157685404771,-1.8543688926258584,43.31978723363456,6.933966666666667,4679.391,77.03776666666666,26.1768,1,67,40,PT
1465,19:30,235,21,2,2,1,5,1,25069.96,3,-1.8985703736252937,43.3128874802809,-1.950790918483202,43.28519385516215,12.175216666666667,7229.407,113.39288333333334,26.000799999999998,4,67,40,Car
1466,19:30,235,21,2,2,1,5,1,25069.96,3,-1.8983877517460623,43.31296472546988,-1.956025308905476,43.27568525654995,12.599933333333333,8431.47,127.77868333333332,29.465600000000002,4,67,40,Car
1467,07:30,91,22,1,2,2,5,1,24338.91,3,-1.8933962655510532,43.31113930411323,-1.9513619185428328,43.28337922616248,10.928833333333333,8376.716,123.60683333333333,26.596,1,67,40,Car
1468,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9893631123017776,43.31477959653895,-2.008317874610272,43.29677775134412,6.757116666666667,3434.597,49.903866666666666,11.9064,4,69,40,Car
1469,21:30,259,22,2,3,1,5,1,24223.07,3,-1.972088564362559,43.30519423417192,-1.952763564379859,43.27608318584531,8.096466666666666,4823.379,82.6992,20.2328,4,69,40,Car
1470,20:00,241,22,1,2,2,5,1,22911.92,2,-1.955895140986546,43.32878224423551,-1.9367546265636464,43.28977124400879,13.175633333333334,6558.054,103.13553333333333,47.008,1,69,40,Car
1471,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9867228328084705,43.30166956311763,-1.976273059862108,43.32290455227859,6.9571499999999995,3326.353,52.549483333333335,16.765600000000003,6,69,40,PT
1472,22:10,267,99,1,2,2,4,1,22420.97,1,-1.955578375021225,43.29721610682935,-1.9848810712957423,43.31655342482418,7.869933333333334,4117.341,66.32876666666667,16.017599999999998,1,69,40,PT
1473,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9790500134622555,43.303044630749646,-1.976273059862108,43.32290455227859,5.038683333333334,2640.027,39.24731666666666,13.2152,6,69,40,PT
1474,07:30,91,22,2,2,1,5,1,25818.26,3,-1.987298281512304,43.30106843215079,-1.9840712945170904,43.32258816432493,7.09865,3110.833,52.61293333333333,13.882400000000002,4,69,40,Car
1475,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.997729369827352,43.2961765734086,-1.992436225140203,43.31184227377728,6.6988,4051.358,40.55866666666667,17.544800000000002,4,69,40,Car
1476,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9279245011419008,43.31760121611683,-1.8833705443270683,43.30134099647666,7.675,5457.812,85.59851666666667,15.3976,4,69,40,Car
1477,07:20,89,22,2,3,1,5,1,28611.11,4,-1.9564953244273695,43.29418520607975,-1.9840712945170904,43.32258816432493,9.567,4835.131,77.1467,12.7408,2,69,40,Car
1478,07:45,94,22,2,3,2,4,1,21842.32,1,-1.982598246443211,43.31282150982759,-1.9411464959922915,43.29733912123902,11.184816666666668,5830.897,72.56875,18.1352,6,69,40,Car
1479,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9810711576853692,43.31503723189788,-1.943411318927674,43.32031817752954,6.619216666666667,3701.329,59.46725,13.749600000000001,4,69,40,Car
1480,07:20,89,22,2,3,1,5,1,28611.11,4,-1.984522729114052,43.316794789536765,-1.938720674370101,43.315978333689046,6.758283333333334,4461.145,75.59738333333333,19.363200000000003,2,69,40,Car
1481,07:45,94,22,2,3,2,4,1,21842.32,1,-1.979671008935445,43.316046812378055,-1.9840107970919545,43.29180829032919,7.9719999999999995,4868.848,65.81665,16.9016,6,69,40,Car
1482,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.935491840254885,43.31585750040352,-1.976273059862108,43.32290455227859,7.749366666666666,4575.483,63.104749999999996,14.987200000000001,3,69,40,PT
1483,08:00,97,21,2,2,1,5,1,26243.96,4,-1.974691082318757,43.32445863571984,-1.9198299468367088,43.325755037874906,14.3422,8531.299,140.70555000000002,30.532799999999998,2,69,40,Car
1484,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9366475842110995,43.31402663562164,-1.9639802721203536,43.27153411689238,9.278816666666668,7160.008,112.56071666666666,18.9272,6,69,40,PT
1485,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.9848045693362384,43.31758930700514,-2.020281558408339,43.3013654720065,9.295616666666666,4040.805,69.68678333333334,17.4784,3,69,40,PT
1486,22:10,267,99,1,2,2,4,1,22420.97,1,-1.9888339629210892,43.30548679382522,-1.976273059862108,43.32290455227859,5.019066666666666,2551.093,42.9725,13.0952,1,69,40,PT
1487,05:30,67,22,2,3,1,3,1,25010.085,3,-1.9699574564634512,43.322688318466334,-1.9367546265636464,43.28977124400879,12.101283333333333,6816.878,90.73541666666667,38.7184,2,69,40,Car
1488,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9493244121313769,43.31839079823728,-1.992436225140203,43.31184227377728,9.683366666666666,4570.278,73.25646666666667,24.256800000000002,1,69,40,Car
1489,20:00,241,22,1,2,2,5,1,22911.92,2,-2.023694520647304,43.30703188876913,-1.992436225140203,43.31184227377728,10.367966666666666,4029.41,61.836,24.1624,1,69,40,Car
1490,11:00,133,99,1,2,2,4,1,24016.16,2,-2.054544132706913,43.30474252673556,-2.020281558408339,43.3013654720065,7.074433333333333,3137.014,60.749249999999996,28.532,1,69,40,PT
1491,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9914146588505848,43.30088699348623,-1.95595314727796,43.298029182680565,8.711450000000001,4489.28,63.55508333333333,21.0808,4,69,40,Car
1492,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9663922739086213,43.31980957687047,-2.004880784669889,43.31291613068946,8.182233333333334,3660.487,60.454449999999994,18.660800000000002,2,69,40,Car
1493,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9747732461110377,43.303520774137866,-2.008317874610272,43.29677775134412,5.7408166666666665,3714.796,61.55695,16.8112,4,69,40,Car
1494,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9597335136696612,43.324471383962056,-1.9013570655442065,43.31329729992184,8.57035,5507.393,94.33261666666667,17.3112,2,69,40,Car
1495,17:00,205,22,2,2,1,4,1,22416.27,1,-1.952499046024272,43.31747832889587,-2.004880784669889,43.31291613068946,10.1286,4945.492,80.80418333333334,23.1384,4,69,40,Car
1496,05:30,67,22,2,3,1,3,1,25010.085,3,-1.975318844306095,43.32232966520623,-1.9209416069006209,43.32017380497583,7.60305,4463.96,75.60848333333334,9.2208,2,69,40,Car
1497,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9452704190869916,43.32189894235464,-1.9840107970919545,43.29180829032919,8.829266666666665,6605.128,105.3109,20.578400000000002,4,69,40,Car
1498,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9555120580193697,43.31123059888091,-1.9275665944865896,43.3241409263943,5.4615833333333335,3220.352,58.118500000000004,16.672,6,69,40,Car
1499,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9546481038364605,43.32230533696678,-1.9411464959922915,43.29733912123902,10.138483333333333,4915.2,74.80071666666666,28.620800000000003,1,69,40,PT
1500,15:55,192,21,2,3,2,4,1,21842.32,1,-1.949566936748507,43.303813744175166,-1.961439769713664,43.26676459617014,4.501733333333333,4994.383,83.30008333333333,19.425600000000003,6,69,40,Car
1501,16:15,196,22,2,2,1,4,1,24011.46,2,-1.985406283660729,43.324355888289375,-1.9364510409672435,43.32225868143459,7.557733333333333,4232.567,72.23288333333333,16.787200000000002,4,69,40,Car
