,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1096,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9780304846278949,43.28932375377262,-2.012306343030413,43.280043891902686,7.842283333333333,4400.815,59.678999999999995,8.0968,4,69,53,Car
1097,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.971342616311976,43.31963032919511,-1.986394935969803,43.26904962503106,13.589883333333335,7657.981,125.95219999999999,12.1496,4,69,53,Car
1098,15:00,181,21,2,2,2,5,2,20509.25,1,-1.916322084385789,43.311955017811655,-2.004880784669889,43.31291613068946,11.710383333333334,8442.128,146.99713333333332,11.696,4,69,53,PT
1099,18:15,220,99,2,3,1,4,1,22824.77,2,-2.0655919636817908,43.3074798074109,-2.121248936045993,43.27637007761625,19.36525,9783.346,115.85348333333333,21.2008,6,69,53,Car
1100,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9698662089647871,43.31822722016429,-2.019497469748732,43.266643112706966,12.2462,8532.77,145.11703333333335,11.191200000000002,4,69,53,Car
1101,15:00,181,21,2,2,2,5,2,20509.25,1,-2.0641524710043058,43.30542101107477,-2.012306343030413,43.280043891902686,15.280183333333333,6825.524,112.78026666666666,21.131200000000003,4,69,53,PT
1102,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-1.930089491991405,43.320790183937895,-1.9747610886472693,43.26727349519663,13.881216666666667,10006.572,145.08138333333332,12.1716,3,69,53,Car
1103,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9856962725904843,43.32310945038337,-1.9275665944865896,43.3241409263943,10.06235,5085.822,85.6268,10.5488,2,69,53,PT
1104,14:45,178,22,2,3,1,5,1,25097.96,3,-1.8684369024796612,43.29903657583209,-1.9943024201684827,43.23844743038129,15.131849999999998,14935.505,235.19805,21.314400000000003,4,63,53,Car
1105,14:45,178,22,2,3,1,5,1,25097.96,3,-1.8755834204999648,43.30209358176162,-1.7886838702701229,43.3617775294514,15.663216666666667,11124.701,186.57969999999997,15.796000000000001,4,63,53,Car
1106,14:45,178,22,2,3,1,5,1,25097.96,3,-1.867349548140738,43.29855458487236,-2.0118999364565444,43.30259824417561,14.930733333333334,14033.388,233.4462,15.284,4,63,53,Car
1107,10:00,121,99,1,4,1,6,1,23340.15,2,-1.8728253198893083,43.30863832429888,-1.7700358929106268,43.33985753585957,10.945683333333333,10733.93,170.34276666666668,15.9648,3,63,53,Car
1108,10:00,121,99,1,4,1,6,1,23340.15,2,-1.874533117359021,43.30427255007236,-1.956025308905476,43.27568525654995,10.194266666666666,8720.875,146.18913333333333,20.5364,3,63,53,Car
1109,14:45,178,22,2,3,1,5,1,25097.96,3,-1.8747092039673077,43.30286741923072,-1.9549250230545228,43.27380838164532,9.24105,8787.568,148.08583333333334,22.777600000000003,4,63,53,Car
1110,10:00,121,99,1,4,1,6,1,23340.15,2,-1.875778095050759,43.317360772758605,-2.0118999364565444,43.30259824417561,15.697933333333333,13447.711,224.8573,17.6264,3,63,53,Car
1111,08:15,100,22,2,3,1,5,1,27465.11,4,-1.8221333806118656,43.32902361114735,-1.9942300408995253,43.2455368434464,16.8213,19645.7,324.6976833333334,20.196,4,45,53,Car
1112,07:00,85,22,1,2,1,5,1,22999.4,2,-1.7972942748114007,43.335126479647634,-2.012306343030413,43.280043891902686,18.302683333333334,20913.334,348.62194999999997,15.8476,3,45,53,Car
1113,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7833310988024451,43.33627923055983,-1.99199601397193,43.24023342636492,20.453916666666665,23183.662,376.42505,26.266000000000005,6,45,53,Car
1114,14:00,169,21,1,2,2,3,1,19166.125,1,-1.792888527679648,43.33329165705478,-1.976273059862108,43.32290455227859,15.437716666666667,15884.358,264.64936666666665,15.812000000000001,3,45,53,Car
1115,15:00,181,22,2,3,1,5,1,27353.61,4,-1.8128549037833568,43.339385288173496,-1.9599775367223495,43.25866368249537,22.576683333333335,19122.901,293.36785,25.4908,6,45,53,Car
1116,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7873724042838637,43.3374050537985,-1.976273059862108,43.32290455227859,17.57065,16582.384,273.1912333333333,16.8244,4,45,53,Car
1117,12:00,145,22,2,3,1,4,1,23871.26,3,-1.744714405939256,43.32897016180819,-1.9840712945170904,43.32258816432493,18.869566666666667,21613.33,359.7831,28.6152,4,45,53,Car
1118,08:15,100,22,2,3,1,5,1,27465.11,4,-1.786126919331659,43.34183736774328,-1.9802984155413808,43.30634261383516,19.323,18337.724,305.93578333333335,18.369600000000002,4,45,53,Car
1119,14:00,169,21,1,2,2,3,1,19166.125,1,-1.8231534034568997,43.32947929623149,-1.944728995951136,43.299159801907216,16.76045,12524.316,205.64031666666668,16.1328,3,45,53,Car
1120,14:00,169,21,1,2,2,3,1,19166.125,1,-1.7968112164069263,43.33827248654918,-1.979259380502972,43.27038460722255,18.031166666666664,19163.021,316.49216666666666,19.4024,3,45,53,PT
1121,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7943046142296093,43.34113885126963,-1.938720674370101,43.315978333689046,13.617316666666666,13273.118,220.04129999999998,13.372399999999999,4,45,53,Car
1122,07:00,85,22,1,2,1,5,1,22999.4,2,-1.787032257428256,43.33738647038411,-1.921389207325904,43.32165155757442,13.968766666666665,12051.619,199.07306666666668,13.933600000000002,3,45,53,Car
1123,12:00,145,22,2,3,1,4,1,23871.26,3,-1.8186406017653487,43.3263114866848,-2.020281558408339,43.3013654720065,20.20185,18640.123,312.73206666666664,19.786,4,45,53,Car
1124,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7859978655124764,43.34355162033784,-1.9313356345074293,43.32452447569088,17.49095,14975.417,228.21885,17.1108,6,45,53,Car
1125,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7974273206603957,43.34228210869605,-1.9639802721203536,43.27153411689238,16.951083333333333,18406.517,303.5949,16.7452,4,45,53,Car
1126,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7837542800314277,43.3384016385043,-1.9364510409672435,43.32225868143459,14.62815,14339.221,224.57118333333335,16.887200000000004,4,45,53,Car
1127,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7634872399316974,43.34268214180516,-2.012306343030413,43.280043891902686,19.03936666666667,24054.448,398.5704833333333,26.5544,6,45,53,Car
1128,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7884462303500877,43.34013561239664,-1.9549250230545228,43.27380838164532,17.158816666666667,17301.971,289.79381666666666,24.2936,4,45,53,Car
1129,13:30,163,22,2,3,1,4,1,22571.37,2,-1.928709546742204,43.324194466650425,-2.0145457841019274,43.26597509953368,14.200916666666666,11861.035,192.40313333333333,15.4564,2,64,53,Car
1130,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9287150914886275,43.32400532755241,-1.9896320754892816,43.27713624390082,13.53225,8255.527,142.71951666666666,12.310400000000001,2,64,53,Car
1131,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9178390619712409,43.3162740356604,-1.8112696627140876,43.34506776818716,12.25915,10212.509,174.1896,18.380000000000003,2,64,53,Car
1132,05:30,67,22,2,3,2,4,1,23184.11,2,-1.916546711623596,43.31778871503706,-1.9542265609168892,43.27173287265652,9.700916666666666,7979.33,119.59095,16.4888,2,64,53,Car
1133,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9319007378126776,43.32381296424349,-2.0202765685425192,43.26865611860546,12.083499999999999,11072.775,188.29678333333334,14.580400000000001,2,64,53,Car
1134,05:30,67,22,2,3,2,4,1,23184.11,2,-1.935262558640446,43.32347766485383,-1.9549250230545228,43.27380838164532,8.1351,6768.776,114.61085,17.6992,2,64,53,PT
1135,13:30,163,22,2,3,1,4,1,22571.37,2,-1.916510830598976,43.31820892455759,-1.992436225140203,43.31184227377728,11.877616666666666,7355.336,118.40093333333333,11.2088,2,64,53,Car
1136,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9323358461002795,43.325383091500846,-1.858982290370125,43.32604770789318,12.848,8996.744,117.11963333333333,16.5364,2,64,53,Car
1137,13:30,163,22,2,3,1,4,1,22571.37,2,-1.916510830598976,43.31820892455759,-1.9599775367223495,43.25866368249537,17.001833333333334,11628.579,148.67026666666666,15.704,2,64,53,Car
1138,13:30,163,22,2,3,1,4,1,22571.37,2,-1.918986277234521,43.31929332139399,-2.025020770694013,43.27735238765948,13.620566666666667,11910.921,187.41586666666666,13.966800000000001,2,64,53,Car
1139,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9180531176622215,43.31839255268367,-1.8328644692042204,43.32606678706591,9.60865,8026.34,134.06825,13.4432,2,64,53,Car
1140,05:30,67,22,2,3,2,4,1,23184.11,2,-1.917411588276997,43.3184015038922,-1.9902404221553012,43.24254517387358,14.29485,12969.388,197.93661666666668,15.192400000000001,2,64,53,Car
1141,13:30,163,22,2,3,1,4,1,22571.37,2,-1.917411588276997,43.3184015038922,-1.8006493835778767,43.34123781984271,13.4036,10558.786,177.67158333333333,10.281600000000001,2,64,53,Car
1142,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.0031401892228597,43.27455128308242,-1.9747610886472693,43.26727349519663,8.983633333333334,3439.889,46.81468333333333,8.546,2,40,53,PT
1143,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.9316877745813796,43.22118624269157,-1.951553679237382,43.259291788004376,13.839466666666668,5535.853,90.21343333333333,9.5472,2,40,53,Car
1144,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.9746529252384435,43.26985956770559,-2.0008407579048315,43.23611341641387,7.127016666666666,4647.125,77.49810000000001,5.845600000000001,2,40,53,PT
1145,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8069320716657091,43.35367395744927,-2.0035716471093403,43.30088455496067,23.503833333333333,20528.455,330.47256666666664,28.4984,2,36,53,PT
1146,07:30,91,99,1,2,1,6,1,27917.61,4,-1.7904409171555966,43.38983635696624,-2.020281558408339,43.3013654720065,35.79735,25758.893,402.6709,22.378,3,36,53,Car
1147,05:30,67,22,2,2,1,5,1,23288.25,2,-1.7964619744476429,43.37006277184374,-1.9549250230545228,43.27380838164532,23.93025,19795.952,321.5001833333333,40.1412,2,36,53,Car
1148,07:30,91,99,1,2,1,6,1,27917.61,4,-1.8010606630513355,43.37051796940428,-2.008455997697611,43.30783074287743,27.33311666666667,22276.221,350.0146833333334,18.7756,3,36,53,Car
1149,05:30,67,22,2,2,1,5,1,23288.25,2,-1.797857475657273,43.36410110240344,-1.9802984155413808,43.30634261383516,23.598316666666665,19751.362,316.35218333333336,32.5712,2,36,53,Car
1150,05:30,67,22,2,2,1,5,1,23288.25,2,-1.838008742988488,43.33270135402167,-1.95595314727796,43.298029182680565,14.032866666666667,11451.403,195.51785,25.9724,2,36,53,Car
1151,07:30,91,99,1,2,1,6,1,27917.61,4,-1.789696569705155,43.36418401764344,-1.944728995951136,43.299159801907216,25.210516666666667,17032.806,282.7629166666667,20.285600000000002,3,36,53,Car
1152,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8087621441932449,43.34345226308903,-1.9580331186891275,43.318984938534925,15.599516666666666,13815.438,229.44041666666666,16.266000000000002,2,36,53,Car
1153,06:00,73,22,2,3,1,4,1,26126.91,4,-2.027056121874921,43.27749315327404,-2.012306343030413,43.280043891902686,2.19675,1434.016,23.407083333333333,6.9744,6,73,53,Andando
1154,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0686822165130487,43.27570703752036,-2.0494502926609264,43.26630225447646,5.786683333333333,3824.999,54.79808333333334,15.187600000000002,1,73,53,PT
1155,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0507651323918545,43.26929068483125,-2.0699579873715366,43.27124162930392,3.401283333333333,2359.056,33.35418333333333,9.938,6,73,53,Car
1156,13:45,166,22,1,2,1,4,1,24918.51,2,-2.051348729482834,43.27480674766414,-2.025020770694013,43.27735238765948,4.599316666666667,2483.254,42.427533333333336,12.648000000000001,1,73,53,Car
1157,13:45,166,22,1,2,1,4,1,24918.51,2,-2.052107241049988,43.290975178704414,-2.008317874610272,43.29677775134412,11.797433333333334,5432.86,93.34515,20.9268,1,73,53,Car
1158,13:45,166,22,1,2,1,4,1,24918.51,2,-2.052208076717231,43.2700943298134,-2.0699579873715366,43.27124162930392,2.6274666666666664,2041.076,35.1581,8.1964,1,73,53,PT
1159,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0498366266936414,43.271055510887365,-2.0699579873715366,43.27124162930392,3.003016666666667,2191.308,37.630250000000004,8.7848,1,73,53,PT
1160,06:00,73,22,2,3,1,4,1,26126.91,4,-2.048388098550828,43.26926026234207,-2.061729753129557,43.267912557275146,4.399166666666667,1759.721,21.96925,6.5447999999999995,6,73,53,Andando
1161,06:00,73,22,2,3,1,4,1,26126.91,4,-2.044975778127489,43.271553059024754,-2.061729753129557,43.267912557275146,5.647466666666667,2259.07,29.198800000000002,8.6996,6,73,53,Car
1162,07:30,91,22,2,4,1,4,1,26469.31,3,-2.339981994240116,43.08615287336501,-2.1747255285259035,43.27624645246695,43.32515,37977.178,540.2232666666666,35.2132,6,77,53,Car
1163,07:30,91,22,2,4,1,4,1,26469.31,3,-2.318130714680515,43.102405883316,-2.0804863268395923,43.12870307392567,22.6943,27529.231,421.88328333333334,26.8468,6,77,53,Car
1164,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3182454393732765,43.09290828761412,-2.0559952843925253,43.182186228389455,30.03666666666667,34202.788,484.7542833333334,23.5,6,77,53,Car
1165,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3150344997907246,43.092342521269785,-2.452215330585497,43.19266941614241,22.874133333333337,21930.881,325.79094999999995,25.234,6,77,53,Car
1166,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3191375840578434,43.090486681566674,-2.166564920815157,43.28302155870034,43.02701666666667,36853.352,517.1431,30.766800000000003,6,77,53,Car
1167,07:30,91,22,2,4,1,4,1,26469.31,3,-2.31544371553804,43.09110297012225,-2.251000149927518,43.293111999773295,40.13805,31430.2,475.51031666666665,35.552,6,77,53,Car
1168,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9061796151293784,43.31121542986973,-1.986394935969803,43.26904962503106,14.6693,10820.529,169.05796666666666,13.1152,2,67,72,PT
1169,15:30,187,99,2,1,2,3,2,18671.675,1,-1.904323396507984,43.31099305956556,-1.794330512638408,43.36841691260834,21.24465,13286.097,210.63965000000002,15.788800000000002,2,67,72,PT
1170,15:30,187,99,2,1,2,3,2,18671.675,1,-1.8997216533875805,43.28423938537407,-2.0188577723831584,43.25778480763346,18.472766666666665,12620.187,204.59074999999999,23.285200000000003,2,67,72,PT
1171,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9112630583866483,43.312615672491845,-1.799932293020302,43.34875517727091,14.585166666666668,11280.232,184.2927,13.9844,2,67,72,PT
1172,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9071477036405344,43.31639508368127,-1.9848810712957423,43.31655342482418,10.635866666666667,7205.347,114.71121666666666,9.915600000000001,2,67,72,PT
1173,15:30,187,99,2,1,2,3,2,18671.675,1,-1.903608034097299,43.31640302420099,-1.8112696627140876,43.34506776818716,12.995483333333334,9515.562,156.20435,14.504,2,67,72,PT
1174,17:00,205,22,1,3,2,4,1,26245.61,4,-2.0046779740599923,43.31579652590878,-1.956025308905476,43.27568525654995,12.402816666666666,7718.665,130.09753333333333,14.294800000000002,3,69,72,Car
1175,13:30,163,22,1,2,1,5,1,29172.56,4,-1.9763673132135255,43.321874752049006,-1.9408924020231093,43.29045283014656,7.970933333333333,6538.593,91.7755,13.109200000000001,1,69,72,Car
1176,07:00,85,22,2,3,1,5,1,25255.56,3,-2.0197036984181804,43.30243178044587,-2.041268190635732,43.2719633543846,7.422416666666667,5393.102,81.94725,14.3784,4,69,72,Car
1177,05:30,67,22,2,2,1,5,1,24223.07,3,-2.007090566097595,43.318936409816025,-1.95595314727796,43.298029182680565,10.61575,5600.16,93.46961666666667,14.1188,4,69,72,Car
1178,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-1.9674627898570505,43.325973138993966,-2.0145457841019274,43.26597509953368,14.353900000000001,9974.27,161.14866666666666,16.122,4,69,72,Car
1179,15:10,183,22,2,3,1,5,1,25818.26,3,-1.948448676453037,43.31823173414044,-1.8731047868728623,43.318084656152685,11.263216666666667,7325.567,119.93156666666667,14.094800000000001,4,69,72,Car
1180,05:30,67,22,2,2,1,5,1,24223.07,3,-1.97983466708642,43.314523436568365,-1.9198299468367088,43.325755037874906,15.197933333333333,9481.68,155.32836666666665,19.2136,4,69,72,Car
1181,15:10,183,22,2,3,1,5,1,25818.26,3,-1.9688801680684969,43.32083479623758,-1.880820125588291,43.292098581208656,10.558383333333333,9535.027,151.02656666666664,13.3344,4,69,72,Car
1182,15:15,184,22,1,4,2,5,1,26736.56,4,-1.9740375962408725,43.325492401349095,-1.9747610886472693,43.26727349519663,15.608433333333332,9287.447,136.4852,11.2604,3,69,72,Car
1183,13:30,163,22,1,2,1,5,1,29172.56,4,-1.9732095871641688,43.32301208263242,-1.9683518994959344,43.25381249010064,13.028766666666666,9736.174,163.00838333333334,16.2664,1,69,72,Car
1184,12:30,151,22,1,3,1,4,1,27228.06,4,-2.0289548221574294,43.31162460202518,-1.9840107970919545,43.29180829032919,16.367233333333335,7392.552,91.5111,16.473200000000002,3,69,72,Car
1185,17:00,205,22,1,3,2,4,1,26245.61,4,-1.9583954024978465,43.27976832857387,-1.981243782233088,43.31954308642647,13.36975,7508.799,103.81111666666668,15.41,3,69,72,Car
1186,05:30,67,22,2,2,1,5,1,24223.07,3,-1.976258443279868,43.32256877600118,-1.9367546265636464,43.28977124400879,12.715483333333333,6804.879,96.60889999999999,19.1488,4,69,72,Car
1187,08:30,103,22,1,2,2,5,1,23492.02,2,-1.9831885864301164,43.31262323967657,-2.025020770694013,43.27735238765948,9.071083333333332,6884.154,113.93646666666667,12.4068,1,69,72,Car
1188,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-1.9832389318439467,43.31870171407005,-1.901083880736792,43.31759378449274,9.995916666666666,7043.711,117.83993333333333,7.4476,4,69,72,Car
1189,12:30,151,22,1,3,1,4,1,27228.06,4,-1.9925323385524132,43.29524348549947,-2.041268190635732,43.2719633543846,8.679666666666666,6662.935,94.38063333333334,14.14,3,69,72,Car
1190,08:30,103,22,1,2,2,5,1,23492.02,2,-1.966023924591229,43.31125716159573,-2.012306343030413,43.280043891902686,9.213383333333333,6528.86,111.39443333333334,13.0504,1,69,72,Car
1191,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-2.026623329622301,43.31399213417068,-1.9848810712957423,43.31655342482418,9.29315,4034.568,68.98625,15.119200000000001,4,69,72,Car
1192,07:15,88,22,2,3,1,5,1,28185.41,4,-1.9700505502427843,43.32421252084968,-1.9367546265636464,43.28977124400879,12.424833333333334,6922.565,91.7501,15.398,4,69,72,Car
1193,07:15,88,22,2,3,1,5,1,28185.41,4,-1.955802326401856,43.300006667775335,-1.8957549682824804,43.31173286650537,9.115983333333332,6797.617,107.19106666666667,10.6476,4,69,72,Car
1194,15:30,187,22,1,3,2,4,1,23878.46,2,-1.9674024070166725,43.32048347973309,-2.020281558408339,43.3013654720065,11.232833333333334,5831.515,97.69955,11.203600000000002,3,69,72,Car
1195,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-1.9713460001122285,43.31931121419704,-1.8948323433368184,43.29861219539372,11.391449999999999,8673.402,137.19645,12.530000000000001,4,69,72,Car
1196,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-2.0080127282653075,43.31931501241186,-2.025020770694013,43.27735238765948,8.953933333333334,6620.122,99.91341666666668,16.4212,4,69,72,Car
1197,14:00,169,22,2,3,1,6,1,25301.709999999995,3,-1.980434526114677,43.314535404766815,-1.9109605628590465,43.31693690257424,8.867700000000001,6414.948,106.1108,7.7012,2,69,72,Car
1198,14:00,169,22,2,3,1,6,1,25301.709999999995,3,-1.971006341385779,43.32300531861621,-1.8773265143118467,43.30438509453789,9.119483333333333,8827.412,148.05878333333334,12.6864,2,69,72,Car
1199,07:15,88,22,2,3,1,5,1,28185.41,4,-1.9728590699188548,43.32218987820254,-1.976657590352592,43.26601295870877,12.194966666666666,8130.522,133.97303333333332,10.6416,4,69,72,Car
1200,15:30,187,22,1,3,2,4,1,23878.46,2,-1.9827186315607863,43.31192177643775,-1.9367546265636464,43.28977124400879,11.477733333333333,6360.336,91.64135,18.654,3,69,72,Car
1201,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-1.96238922828017,43.32290204882572,-1.8777402722716336,43.31651903541905,10.403083333333333,7743.282,136.0459,14.3516,4,69,72,Car
1202,14:00,169,23,2,2,1,5,1,25681.26,3,-1.9726563342039627,43.32296331724231,-1.9510019007619253,43.2815450936891,9.86785,6012.43,96.9692,12.693600000000002,2,69,72,Car
1203,20:00,241,22,2,3,2,5,1,23963.06,2,-2.071920476499135,43.139158570936,-2.035606142039243,43.21019606567049,7.96025,8782.672,153.20223333333334,8.4172,2,71,72,Car
1204,20:00,241,22,2,3,2,5,1,23963.06,2,-2.0704530488791857,43.13991304515195,-2.003316835054359,43.228444812214335,11.930200000000001,12288.625,216.62978333333334,13.4,2,71,72,Car
