,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1071,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9690172918192423,43.31801597200583,-2.033693,43.256347,12.916950000000002,10632.285,179.63676666666666,37.226400000000005,4,69,67,Car
1072,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9664871668646664,43.31043058286425,-2.033693,43.256347,12.133383333333335,10123.335,171.32571666666666,35.5712,4,69,67,Car
1073,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9847595135604117,43.27275018229148,-2.033693,43.256347,10.078466666666666,5376.163,97.06835,26.1536,4,69,67,PT
1074,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0020248402188674,43.29279221560818,-2.033693,43.256347,9.162283333333333,5741.743,100.2374,34.5496,1,69,67,Car
1075,12:30,151,23,2,2,1,5,1,23900.47,2,-1.983511697539088,43.308087332366384,-2.033693,43.256347,10.426016666666667,8975.633,145.23501666666667,28.8288,2,69,67,Car
1076,16:00,193,22,2,2,2,6,1,22590.46,2,-1.9815368161679328,43.26700856230658,-2.033693,43.256347,10.270900000000001,5560.376,99.77743333333333,30.152800000000003,4,69,67,PT
1077,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9806977196408213,43.260550970083145,-2.033693,43.256347,8.414483333333333,5208.986,97.52186666666667,31.8288,1,69,67,PT
1078,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9672281889116825,43.26127365310481,-2.033693,43.256347,9.222833333333334,6880.59,123.73143333333334,33.9384,4,69,67,Car
1079,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9891175771182503,43.31269153566178,-2.033693,43.256347,11.450566666666667,8880.254,149.93635,33.5968,4,69,67,Car
1080,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9978134277365764,43.309755465041576,-2.033693,43.256347,10.267516666666667,8263.03,144.56865000000002,36.776,4,69,67,Car
1081,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9721846214187653,43.3166772548682,-2.033693,43.256347,12.632299999999999,10246.304,174.54821666666666,41.351200000000006,6,69,67,Car
1082,13:00,157,22,2,2,1,3,1,18964.025,1,-1.990973755239093,43.29732510471881,-2.033693,43.256347,10.281483333333334,7785.075,117.76571666666668,31.504000000000005,2,69,67,Car
1083,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9815261910139577,43.27418132096913,-2.033693,43.256347,10.2523,5836.853,100.24581666666667,29.004800000000003,2,69,67,PT
1084,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0221511439013367,43.218823698116246,-2.033693,43.256347,5.780766666666667,4992.908,126.41071666666667,21.3728,2,69,67,PT
1085,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0194677873907234,43.21969403892718,-2.033693,43.256347,6.5615499999999995,4986.125,120.20751666666666,23.9784,4,69,67,PT
1086,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9920115215966347,43.24700002395917,-2.033693,43.256347,8.295566666666666,4231.405,78.69218333333333,32.035199999999996,2,69,67,PT
1087,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9947841641318036,43.30779970408811,-2.033693,43.256347,10.179466666666666,8227.81,140.57778333333331,34.64,2,69,67,Car
1088,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9389707483665315,43.24171663583826,-2.033693,43.256347,18.328133333333334,10470.701,176.58471666666668,37.7936,4,69,67,Car
1089,15:30,187,22,2,2,2,5,1,21756.57,1,-1.966303815871957,43.29432808251114,-2.033693,43.256347,10.043849999999999,8210.396,138.49313333333333,30.216800000000003,4,69,67,PT
1090,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0182442646744,43.22098169786993,-2.033693,43.256347,6.364366666666667,4863.248,116.9834,26.5352,4,69,67,Car
1091,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9748014199269623,43.30400080151159,-2.033693,43.256347,10.304983333333332,8920.378,151.85718333333335,30.6712,1,69,67,PT
1092,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9856962725904843,43.32310945038337,-2.033693,43.256347,12.741616666666665,10264.077,174.38145,32.8496,2,69,67,Car
1093,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-2.004997227719472,43.30122131109432,-2.033693,43.256347,7.213383333333334,6761.935,120.99103333333333,27.8896,5,69,67,PT
1094,12:30,151,23,2,2,1,5,1,23900.47,2,-1.990931130840071,43.29580904218187,-2.033693,43.256347,10.725150000000001,7583.635,114.76573333333334,32.5104,2,69,67,Car
1095,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9759732091307751,43.26897549815275,-2.033693,43.256347,10.851833333333333,5880.881,108.47956666666667,26.7472,3,69,67,PT
1096,11:30,139,99,2,3,1,3,1,21297.335,1,-2.029033181417344,43.31725915030664,-2.033693,43.256347,15.9337,10096.596,151.39505,41.299200000000006,6,69,67,Car
1097,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9961025832839951,43.30127217585879,-2.033693,43.256347,8.377083333333333,7478.162,127.17875000000001,33.345600000000005,3,69,67,PT
1098,15:00,181,22,1,2,2,4,1,23692.86,2,-1.9747997266389936,43.26137356499778,-2.033693,43.256347,7.9514000000000005,5616.746,107.05591666666666,33.104000000000006,3,69,67,PT
1099,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9795120493234064,43.26708123999211,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,27.716000000000005,1,69,67,PT
1100,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9524964133231064,43.28031121782185,-2.033693,43.256347,10.588233333333333,8760.169,150.4539,32.3552,4,69,67,Car
1101,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9795657024401372,43.30569698367087,-2.033693,43.256347,10.26145,8837.651,151.20351666666664,36.4784,2,69,67,Car
1102,08:00,97,22,1,2,1,5,1,25210.22,3,-2.002423194682301,43.31503773624824,-2.033693,43.256347,9.655433333333333,8273.863,143.46528333333333,35.8448,1,69,67,Car
1103,08:00,97,22,2,3,1,3,1,22642.935,2,-1.976657590352592,43.26601295870877,-2.033693,43.256347,10.188099999999999,5542.736,102.53218333333332,30.564800000000005,2,69,67,Car
1104,16:45,202,22,2,2,1,5,1,25069.96,3,-1.992878957332912,43.2465901990853,-2.033693,43.256347,7.985816666666667,4027.737,77.94395,30.3408,4,69,67,Car
1105,16:00,193,22,2,2,2,6,1,22590.46,2,-2.0352661920203747,43.3102745529426,-2.033693,43.256347,14.496866666666667,8861.133,137.39573333333334,42.24080000000001,4,69,67,Car
1106,11:30,139,99,2,3,1,3,1,21297.335,1,-2.023745431362617,43.223194915094346,-2.033693,43.256347,4.99195,4338.698,124.18561666666666,22.62,6,69,67,Car
1107,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9861400347753493,43.31608535066032,-2.033693,43.256347,11.975933333333334,9651.982,158.91435,30.444000000000003,4,69,67,Car
1108,13:00,157,22,2,2,1,3,1,18964.025,1,-1.954802433556064,43.319306359824296,-2.033693,43.256347,13.058883333333334,11422.438,200.21776666666668,41.5032,2,69,67,Car
1109,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9756759603969447,43.26323461814533,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,30.7688,3,69,67,PT
1110,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9843527124089388,43.323692525952055,-2.033693,43.256347,13.411883333333332,10558.425,175.86700000000002,31.875200000000003,4,69,67,Car
1111,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9572731176618752,43.29816345304297,-2.033693,43.256347,9.841033333333334,9203.586,155.16375000000002,38.0168,4,69,67,Car
1112,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9747017844421384,43.26826368625382,-2.033693,43.256347,10.618616666666666,5934.238,109.07991666666666,34.2352,6,69,67,Car
1113,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9802853409256416,43.2632660277641,-2.033693,43.256347,9.21505,5218.219,97.13805,31.407200000000003,5,69,67,Car
1114,19:00,229,23,1,1,1,5,2,23126.5,2,-2.000166105185189,43.30081259970767,-2.033693,43.256347,8.600583333333333,7489.122,127.52001666666666,29.067200000000003,1,69,67,PT
1115,15:00,181,22,1,2,1,4,1,24675.31,3,-1.975957013153208,43.26311051088806,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,30.7688,3,69,67,Car
1116,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0227591656892976,43.213846887424864,-2.033693,43.256347,6.945683333333333,5458.914,132.33176666666665,23.334400000000002,4,69,67,PT
1117,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0175730476383618,43.2214036078488,-2.033693,43.256347,6.249483333333333,4817.286,115.87521666666666,29.244799999999998,1,69,67,PT
1118,11:00,133,22,2,2,2,3,1,18671.675,1,-2.127684025920597,43.276404218632486,-2.033693,43.256347,12.017,13001.867,175.13415,30.3616,2,69,67,Car
1119,15:00,181,22,1,2,2,3,1,24375.785,3,-1.994975425891693,43.30913238639322,-2.033693,43.256347,10.175816666666666,8226.354,143.33491666666666,35.4392,3,69,67,PT
1120,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0214186126782083,43.21837751869551,-2.033693,43.256347,5.6583499999999995,4943.941,124.89873333333334,23.836000000000002,1,69,67,PT
1121,13:30,163,23,1,1,1,5,2,23126.5,2,-2.032969625966195,43.21343992897934,-2.033693,43.256347,6.5099,5468.246,121.61403333333332,31.896800000000002,1,69,67,PT
1122,11:00,133,22,2,2,2,3,1,18671.675,1,-1.984302200581638,43.313905432707024,-2.033693,43.256347,11.279933333333334,9320.091,158.17203333333333,29.572000000000003,2,69,67,Car
1123,15:30,187,22,2,2,2,5,1,21756.57,1,-2.003121963453406,43.31564327602411,-2.033693,43.256347,9.788549999999999,8340.412,144.58876666666666,32.2776,4,69,67,Car
1124,13:00,157,22,2,2,1,3,1,18964.025,1,-1.979757470327788,43.31523427588174,-2.033693,43.256347,11.0967,9435.233,162.4332,28.896800000000002,2,69,67,Car
1125,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-1.9923282836851284,43.302835022076586,-2.033693,43.256347,10.204883333333333,8218.386,128.767,29.972000000000005,5,69,67,PT
1126,15:00,181,22,1,2,2,5,1,22743.72,2,-2.017991251838821,43.21758683109743,-2.033693,43.256347,7.360133333333334,5305.577,125.08638333333333,24.672800000000002,1,40,67,PT
1127,15:30,187,21,1,3,2,6,1,23422.51,2,-1.9853553409280027,43.31672435784583,-2.033693,43.256347,11.82045,9734.912,160.93125,30.160000000000004,3,71,67,Car
1128,15:30,187,21,1,3,2,6,1,23422.51,2,-1.9545778523354964,43.31965547064674,-2.033693,43.256347,13.199966666666667,11478.873,201.08886666666666,40.4816,3,71,67,Car
1129,15:30,187,21,1,3,2,6,1,23422.51,2,-1.9812604165499867,43.31822351481572,-2.033693,43.256347,11.82795,9727.753,165.57223333333334,29.494400000000002,3,71,67,Car
1130,15:30,187,21,1,3,2,6,1,23422.51,2,-1.9522865786733885,43.322066329321096,-2.033693,43.256347,13.009666666666668,11705.821,205.7502166666667,38.5888,3,71,67,Car
1131,15:30,187,21,1,3,2,6,1,23422.51,2,-1.9049437755428704,43.30806830035184,-2.033693,43.256347,15.48015,15210.827,250.05728333333334,44.9032,3,71,67,Car
1132,15:30,187,21,1,3,2,6,1,23422.51,2,-1.929715852697044,43.32056436172082,-2.033693,43.256347,14.333466666666668,12784.041,222.67601666666667,38.5992,3,71,67,Car
1133,15:30,187,21,1,3,2,6,1,23422.51,2,-1.9576053263090003,43.31681854907872,-2.033693,43.256347,11.215066666666667,10759.526,194.13538333333332,38.8472,3,71,67,Car
1134,15:30,187,21,1,3,2,6,1,23422.51,2,-1.9718869328813295,43.318391086560894,-2.033693,43.256347,13.400233333333334,10439.803,176.5763,36.956,3,71,67,Car
1135,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,18.2944,2,83,67,Andando
1136,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,2,83,67,PT
1137,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,2,83,67,PT
1138,18:45,226,22,1,3,1,6,1,27889.61,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.288,3,83,67,PT
1139,13:00,157,22,1,3,1,6,1,27889.61,4,-2.033809148378689,43.270693752394585,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,21.0608,3,83,67,Car
1140,13:00,157,22,1,3,1,6,1,27889.61,4,-2.0457630560774067,43.27076687420903,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,18.1488,3,83,67,Car
1141,13:00,157,22,1,3,1,6,1,27889.61,4,-2.021630276148745,43.26983097484083,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,18.6488,3,83,67,Car
1142,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,18.2944,3,83,67,PT
1143,18:45,226,22,1,3,1,6,1,27889.61,4,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,17.3552,3,83,67,PT
1144,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,2,83,67,PT
1145,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0199747455105728,43.26795059727293,-2.033693,43.256347,4.1088,2569.139,42.59676666666667,19.6584,2,83,67,PT
1146,16:00,193,22,2,2,2,4,1,22860.81,1,-2.0777422402708496,43.132091268073175,-2.033693,43.256347,14.774000000000001,15699.24,285.95963333333333,37.7656,4,45,67,PT
1147,16:00,193,22,2,2,2,4,1,22860.81,1,-2.0708448692065726,43.14122926161182,-2.033693,43.256347,13.675433333333332,14514.239,269.3772333333333,35.3248,4,45,67,PT
1148,16:00,193,23,2,2,2,4,1,21265.62,1,-1.8994632480033309,43.31265793496142,-2.033693,43.256347,16.797366666666665,15672.023,259.70843333333335,39.1968,4,45,67,PT
1149,15:00,181,22,2,4,2,5,1,25718.91,3,-1.9173235563096087,43.31858149790976,-2.033693,43.256347,14.362150000000002,13903.681,234.90405,36.4688,4,45,67,Car
1150,22:00,265,22,2,3,2,5,1,25718.91,3,-1.902116173592202,43.3160965967994,-2.033693,43.256347,15.782766666666667,15415.894,258.67865,43.970400000000005,4,45,67,Car
1151,16:00,193,22,1,2,2,5,1,26706.06,4,-1.8363539040026984,43.34051130707349,-2.033693,43.256347,20.260066666666667,23302.862,367.2942333333333,73.16720000000001,1,45,67,Car
1152,16:00,193,22,1,2,2,5,1,26706.06,4,-1.9185657785720776,43.315886856153725,-2.033693,43.256347,14.234266666666667,13727.587,230.58828333333335,38.175200000000004,1,45,67,Car
1153,16:00,193,22,2,2,2,4,1,22860.81,1,-1.9201475052150137,43.327528677958,-2.033693,43.256347,21.486833333333333,17693.881,295.39318333333335,47.382400000000004,4,45,67,Car
1154,15:00,181,22,2,4,2,5,1,25718.91,3,-1.864573867024978,43.30110791269389,-2.033693,43.256347,15.6873,17007.941,292.17161666666664,53.3528,4,45,67,Car
1155,16:00,193,23,2,2,2,4,1,21265.62,1,-1.901964130049044,43.31437271300419,-2.033693,43.256347,15.679866666666667,15374.727,257.8742,35.3928,4,45,67,PT
1156,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0714003167804096,43.126043096167706,-2.033693,43.256347,16.23825,16705.825,297.6346833333333,48.3984,4,45,67,Car
1157,22:00,265,22,2,3,2,5,1,25718.91,3,-1.8755834204999648,43.30209358176162,-2.033693,43.256347,13.944349999999998,16480.368,280.8537333333333,54.768,4,45,67,Car
1158,16:00,193,22,2,2,2,4,1,22860.81,1,-1.8586810969971344,43.29687388670452,-2.033693,43.256347,17.064916666666665,17534.118,298.6811833333333,46.612,4,45,67,Car
1159,15:00,181,22,2,4,2,5,1,25718.91,3,-1.9169747541687248,43.3247170031781,-2.033693,43.256347,19.396416666666667,17136.414,288.76525000000004,44.2584,4,45,67,Car
1160,12:40,153,22,1,1,1,5,1,25930.01,4,-1.85773248073165,43.294917164129785,-2.033693,43.256347,16.971183333333332,17752.792,300.26545,47.352000000000004,3,45,67,Car
1161,22:00,265,22,2,3,2,5,1,25718.91,3,-1.8991347284214943,43.32153962723852,-2.033693,43.256347,15.803500000000001,15820.973,263.59888333333333,49.589600000000004,4,45,67,Car
1162,16:00,193,22,1,2,2,5,1,26706.06,4,-1.869082449076836,43.29862034612864,-2.033693,43.256347,14.924033333333334,16677.748,282.36973333333333,48.8192,1,45,67,Car
1163,15:00,181,22,2,4,2,5,1,25718.91,3,-1.8662053410283777,43.30061414964461,-2.033693,43.256347,15.634216666666667,16890.671,288.35088333333334,51.626400000000004,4,45,67,Car
1164,12:40,153,22,1,1,1,5,1,25930.01,4,-1.9035783934380968,43.31611869786224,-2.033693,43.256347,15.632233333333334,15355.679,256.96895,36.967200000000005,3,45,67,Car
1165,16:00,193,22,2,2,2,4,1,22860.81,1,-1.8530147048891068,43.29292274414501,-2.033693,43.256347,16.40165,17913.147,302.3496333333333,49.0904,4,45,67,Car
1166,15:00,181,22,2,4,2,5,1,25718.91,3,-2.073188826934584,43.13761868098656,-2.033693,43.256347,14.646383333333334,14902.64,273.4758,38.4624,4,45,67,Car
1167,22:00,265,22,2,3,2,5,1,25718.91,3,-1.898124356301174,43.32316505805987,-2.033693,43.256347,16.50348333333333,16067.795,267.3104666666667,51.7952,4,45,67,Car
1168,16:00,193,23,2,2,2,4,1,21265.62,1,-1.922205067584007,43.32607976734529,-2.033693,43.256347,15.458466666666668,13910.034,241.17206666666667,46.7616,4,45,67,Car
1169,16:00,193,22,1,2,2,5,1,26706.06,4,-1.904549260863741,43.31592518506794,-2.033693,43.256347,15.657766666666667,15365.891,254.7781,36.897600000000004,1,45,67,PT
1170,14:30,175,22,2,3,2,5,1,23351.76,2,-2.0763251813734755,43.13408672144925,-2.033693,43.256347,15.490383333333334,15488.606,282.0665833333333,36.5456,4,45,67,Car
1171,15:00,181,22,2,4,2,5,1,25718.91,3,-2.073270806346963,43.137393034072666,-2.033693,43.256347,14.761816666666666,14948.816,274.4142333333333,38.048,4,45,67,Car
1172,12:40,153,22,1,1,1,5,1,25930.01,4,-1.8931921718243947,43.30782585858724,-2.033693,43.256347,15.5866,16109.096,268.2588,43.8984,3,45,67,Car
1173,14:30,175,22,2,3,2,5,1,23351.76,2,-2.073744878074659,43.134485132496415,-2.033693,43.256347,15.661583333333335,15308.736,279.8397333333333,38.156,4,45,67,Car
1174,14:30,175,22,2,3,2,5,1,23351.76,2,-1.866321231424132,43.291816841067245,-2.033693,43.256347,14.761816666666666,17116.862,284.91285,46.2736,4,45,67,Car
1175,16:00,193,23,2,2,2,4,1,21265.62,1,-2.071003144389816,43.140803949177794,-2.033693,43.256347,13.675433333333332,14514.239,270.1268,34.8784,4,45,67,PT
1176,16:00,193,23,2,2,2,4,1,21265.62,1,-1.8990865315246328,43.31350255623942,-2.033693,43.256347,15.728383333333333,15558.569,260.8084,38.2432,4,45,67,PT
1177,16:00,193,22,1,2,2,5,1,26706.06,4,-1.8955911402730168,43.31117573240726,-2.033693,43.256347,15.52195,16118.342,266.2529333333333,40.5384,1,45,67,Car
1178,15:00,181,22,2,4,2,5,1,25718.91,3,-1.8409412445862932,43.34057907007219,-2.033693,43.256347,20.81631666666667,23525.368,360.46813333333336,75.92960000000001,4,45,67,Car
1179,16:00,193,22,1,2,2,5,1,26706.06,4,-1.8665515815332692,43.29116450077056,-2.033693,43.256347,14.949866666666667,17041.636,286.68471666666665,46.040800000000004,1,45,67,Car
1180,12:40,153,22,1,1,1,5,1,25930.01,4,-2.2574992351346315,43.2948298802964,-2.033693,43.256347,23.65266666666667,26496.002,381.49606666666665,51.512800000000006,3,45,67,Car
1181,15:00,181,22,2,4,2,5,1,25718.91,3,-1.8979303638019247,43.3221367523597,-2.033693,43.256347,15.928183333333333,15884.505,265.8205,40.1768,4,45,67,Car
1182,16:00,193,23,2,2,2,4,1,21265.62,1,-1.898532176697512,43.32122375640683,-2.033693,43.256347,15.772916666666667,15818.845,263.57306666666665,38.2664,4,45,67,PT
1183,15:00,181,22,2,4,2,5,1,25718.91,3,-1.842475517308456,43.338713481132814,-2.033693,43.256347,20.996983333333333,23597.626,357.63821666666666,75.9568,4,45,67,Car
1184,16:00,193,22,2,2,2,4,1,22860.81,1,-1.89124965959338,43.31018715858307,-2.033693,43.256347,14.595366666666667,16630.997,272.39801666666665,39.372800000000005,4,45,67,PT
1185,16:00,193,23,2,2,2,4,1,21265.62,1,-1.8712054982079305,43.2899701802253,-2.033693,43.256347,16.531016666666666,16065.626,283.3451166666666,53.028,4,45,67,Car
1186,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.1270305254267954,43.27935106410103,-2.033693,43.256347,12.405866666666666,13057.96,179.53474999999997,44.04,3,64,67,Car
1187,07:30,91,22,2,2,1,5,1,23474.77,3,-1.985574904715457,43.31197422794344,-2.033693,43.256347,11.866299999999999,9046.552,152.57265,31.7152,4,64,67,Car
1188,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9634895958886336,43.29546738271938,-2.033693,43.256347,8.442866666666667,8566.109,143.16753333333332,33.248000000000005,3,64,67,Car
1189,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9720694765392024,43.318112061387374,-2.033693,43.256347,13.548083333333333,10330.268,176.5763,37.8816,6,64,67,Car
1190,14:30,175,22,1,1,2,3,2,18975.625,1,-1.980671911665825,43.31346571681132,-2.033693,43.256347,10.612583333333333,9252.717,158.79264999999998,27.6032,3,64,67,PT
1191,14:45,178,22,2,2,1,5,1,23474.77,3,-1.981629673991435,43.318759426777575,-2.033693,43.256347,12.1654,9936.955,166.65921666666665,30.086399999999998,4,64,67,Car
1192,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0454867043038325,43.18189887065883,-2.033693,43.256347,11.027999999999999,10301.216,187.00028333333333,40.8864,4,64,67,Car
1193,21:30,259,99,2,3,1,4,1,26038.81,4,-2.12614427721716,43.27618407986957,-2.033693,43.256347,11.390966666666666,12751.424,173.43328333333332,38.548,6,64,67,Car
1194,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9497856448795967,43.31920464810128,-2.033693,43.256347,13.835566666666667,11661.997,204.0205,40.0656,4,64,67,Car
1195,07:30,91,22,2,2,1,4,1,23569.26,3,-1.981512725736479,43.31450184270102,-2.033693,43.256347,10.797166666666667,9351.164,160.4334333333333,30.528,6,64,67,Car
