,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1215,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.0018432261413834,43.31251482920865,-1.99199601397193,43.24023342636492,14.960666666666667,9750.536,162.44801666666666,22.959,3,69,9,Car
1216,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9750793063656724,43.2917495553618,-1.8988578111567656,43.29556104144509,12.9334,7887.194,133.5271,21.63,6,69,9,Car
1217,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9774045068543196,43.29231647537632,-1.8818171761266744,43.29787774813656,9.863466666666666,10104.161,165.8619666666667,26.804399999999998,6,69,9,Car
1218,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0061342137629428,43.32088422360512,-1.921389207325904,43.32165155757442,14.103166666666668,7548.367,126.4338,16.368599999999997,6,69,9,Car
1219,05:20,65,22,1,2,1,4,1,25423.61,3,-1.981074330115122,43.31403120883015,-1.901083880736792,43.31759378449274,9.461983333333334,7425.722,122.9303,13.900799999999998,3,69,9,Car
1220,07:30,91,22,2,2,1,5,1,25818.26,3,-1.987593399772238,43.32376390850816,-1.967544560789738,43.26647951728138,10.2342,7870.757,135.2731,21.6408,4,69,9,Car
1221,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9818198864118464,43.318081301928125,-1.858982290370125,43.32604770789318,15.978366666666666,11514.462,179.33383333333333,18.616799999999998,2,69,9,Car
1222,07:30,91,22,2,2,1,6,1,27634.26,4,-1.98095593832462,43.31836168290604,-1.9943024201684827,43.23844743038129,13.750833333333333,10780.085,177.16785,19.794,6,69,9,PT
1223,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9804975991872071,43.314845612812405,-1.9109605628590465,43.31693690257424,8.867700000000001,6414.948,106.09203333333333,11.580599999999999,1,69,9,PT
1224,07:30,91,22,2,2,1,5,1,25818.26,3,-1.980457165593677,43.319741145236925,-1.8987090589824724,43.312687841861376,12.1532,7281.019,120.75085,12.735000000000001,4,69,9,Car
1225,07:30,91,22,2,2,1,6,1,27634.26,4,-1.991048566886123,43.31404725284258,-1.921389207325904,43.32165155757442,10.603166666666668,5967.964,99.4793,13.497599999999998,6,69,9,Car
1226,12:45,154,99,1,2,2,4,1,22419.97,1,-1.946242939793975,43.31716108514303,-1.8078777926453204,43.32939382832081,14.512566666666666,12282.983,201.99463333333333,21.732,1,69,9,PT
1227,14:00,169,23,2,3,1,4,1,26803.31,4,-1.994019456517368,43.3037051136721,-1.9902404221553012,43.24254517387358,14.6759,8044.597,135.04038333333332,22.8762,2,69,9,Car
1228,07:30,91,22,2,2,1,6,1,27634.26,4,-2.005495676883958,43.30173768368717,-1.9942300408995253,43.2455368434464,11.708216666666667,8152.884,137.61998333333335,19.749599999999997,6,69,9,Car
1229,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-1.9844784730224403,43.32407500281749,-1.85583080447504,43.29047845017337,14.887416666666667,12325.363,210.8704833333333,25.6626,3,69,9,Car
1230,12:45,154,99,1,2,2,4,1,22419.97,1,-1.991822887040889,43.32298038350861,-1.8988378920575135,43.32098121371322,13.721833333333333,8555.19,136.532,21.117,1,69,9,Car
1231,05:20,65,22,1,2,1,4,1,25423.61,3,-1.9597113718708976,43.29657945402062,-1.9926902468478276,43.23754161314464,8.1127,8779.328,147.053,18.589199999999998,3,69,9,Car
1232,07:30,91,22,2,2,1,6,1,27634.26,4,-1.972940720392984,43.30582488702226,-1.8988378920575135,43.32098121371322,8.466516666666667,7504.101,132.02715,12.5946,6,69,9,Car
1233,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0157684750044425,43.28717511944176,-1.992436225140203,43.31184227377728,11.217633333333334,4597.261,68.35979999999999,19.995,6,69,9,Car
1234,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8721527884768827,43.29808429579476,-1.7611890914839317,43.33958462329316,10.393483333333334,11550.361,188.41491666666667,32.663399999999996,1,63,9,Car
1235,21:40,261,22,1,2,1,4,1,25221.71,3,-1.867880721399056,43.299085634120416,-2.020233010252909,43.25152184214526,14.313366666666667,15868.326,263.4325,32.6754,1,63,9,Car
1236,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8707345708527856,43.29869335791884,-2.0494502926609264,43.26630225447646,16.622083333333332,18026.053,279.16443333333336,33.4452,1,63,9,Car
1237,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8787605813134116,43.29930207180754,-2.003316835054359,43.228444812214335,11.964966666666667,15428.394,249.07591666666667,39.8268,1,63,9,Car
1238,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8750145975690784,43.30263479903719,-2.018257662974748,43.22478540596418,15.153716666666666,17440.202,285.1837,34.518,1,63,9,Car
1239,13:20,161,22,2,3,1,4,1,26664.11,4,-1.7887368155416028,43.32719877513108,-1.9942300408995253,43.2455368434464,19.980183333333333,21553.422,357.69666666666666,40.812,2,45,9,Car
1240,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7901242416042615,43.338342168660674,-2.0346671741566205,43.2067657693403,22.796966666666666,28012.772,460.59270000000004,40.9404,1,45,9,Car
1241,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7921791513023426,43.33716509905606,-2.041268190635732,43.2719633543846,20.655733333333334,23935.652,401.8885333333334,36.912,1,45,9,Car
1242,13:20,161,22,2,3,1,4,1,26664.11,4,-1.782733165066096,43.34055103701629,-2.0494502926609264,43.26630225447646,24.535683333333335,26205.855,427.8880833333333,39.7284,2,45,9,Car
1243,20:00,241,22,1,2,1,5,1,26224.31,4,-1.8182298948712867,43.337913295178176,-1.9599775367223495,43.25866368249537,21.48978333333333,18940.772,286.24775000000005,43.359,1,45,9,Car
1244,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8057240705735664,43.3274927720914,-2.019741995772353,43.255058990983215,18.275966666666665,22819.014,363.45495,33.9936,2,45,9,Car
1245,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1280126420839616,43.27749018563751,-2.04497607580955,43.2698808816512,10.788616666666666,8416.933,147.88895,10.3068,1,61,9,Car
1246,20:40,249,22,1,2,1,4,1,22378.5,1,-2.125832555876068,43.28170587742924,-2.251000149927518,43.293111999773295,17.470450000000003,14575.343,222.49741666666665,23.853,1,61,9,Car
1247,20:40,249,22,1,2,1,4,1,22378.5,1,-2.126438324725283,43.28018595968842,-2.251000149927518,43.293111999773295,16.81415,14312.819,218.12201666666667,21.8952,1,61,9,Car
1248,20:40,249,22,1,2,1,4,1,22378.5,1,-2.128190582323172,43.277359944484246,-2.019741995772353,43.255058990983215,11.226783333333334,12933.685,205.11563333333334,15.693599999999998,1,61,9,Car
1249,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1271124243410333,43.27607531069688,-2.247433916884222,43.27928156373096,18.5392,13664.215,211.6423,33.391799999999996,1,61,9,Car
1250,20:40,249,22,1,2,1,4,1,22378.5,1,-2.12659828260262,43.27709096821291,-2.025020770694013,43.27735238765948,9.659699999999999,9807.159,169.15211666666667,16.2474,1,61,9,Car
1251,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1273326409159274,43.27663537021012,-2.008317874610272,43.29677775134412,9.202433333333333,11173.61,206.02675,19.7742,1,61,9,PT
1252,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.169258627457111,43.28161960887056,-2.2532455869038097,43.17093460206244,32.63006666666667,20438.228,304.9454333333333,111.17339999999999,1,79,9,Car
1253,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.179095685248556,43.28406285151974,-2.2532455869038097,43.17093460206244,33.938116666666666,19625.016,298.7278166666667,110.24040000000001,1,79,9,Car
1254,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.1768883601290536,43.28540106164852,-2.354933982497535,43.29385301207957,18.8043,19642.045,288.7781166666667,20.0352,1,79,9,Car
1255,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.180878351826446,43.28446198129942,-1.9943024201684827,43.23844743038129,22.47416666666667,22055.918,350.48825,37.6626,1,79,9,Car
1256,18:30,223,99,1,3,1,6,1,28056.81,4,-1.9793347033585624,43.26654540013544,-2.04497607580955,43.2698808816512,11.405916666666666,6484.596,105.56823333333334,13.8996,3,40,9,Car
1257,13:00,157,99,1,3,1,6,1,28056.81,4,-1.9790628793097365,43.26734166142478,-2.0188577723831584,43.25778480763346,10.431283333333333,4470.01,76.12565,11.022599999999999,3,40,9,Car
1258,22:00,265,22,2,3,1,5,1,27604.31,4,-1.962035404266709,43.27355304530256,-1.8988578111567656,43.29556104144509,13.918033333333334,7968.656,127.11568333333334,33.861,4,40,9,Car
1259,13:00,157,99,1,3,1,6,1,28056.81,4,-1.978547062463217,43.26694117955153,-2.0118999364565444,43.30259824417561,11.528116666666667,6365.515,102.05261666666667,15.649799999999999,3,40,9,Car
1260,22:00,265,22,2,3,1,5,1,27604.31,4,-1.981143508406725,43.268024290892754,-2.0202765685425192,43.26865611860546,9.697866666666666,3985.551,65.96901666666666,6.6575999999999995,4,40,9,Car
1261,22:00,265,22,2,3,1,5,1,27604.31,4,-1.9758955761955377,43.2701356111618,-2.0008407579048315,43.23611341641387,7.543866666666667,4813.874,79.78581666666668,9.319799999999999,4,40,9,Car
1262,18:30,223,99,1,3,1,6,1,28056.81,4,-1.957550927237223,43.24284734523135,-2.0035716471093403,43.30088455496067,16.1411,9132.384,145.86681666666667,27.543599999999998,3,40,9,Car
1263,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9755678499590477,43.233466283372735,-1.950790918483202,43.28519385516215,12.049900000000001,7017.471,130.63465,35.658,3,72,9,Car
1264,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9929839235367524,43.24617429653977,-1.967544560789738,43.26647951728138,5.251433333333334,3455.941,55.03435,11.8722,3,72,9,PT
1265,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9799546338703784,43.251947014939056,-2.003316835054359,43.228444812214335,7.122433333333333,3603.997,72.29231666666666,20.491799999999998,3,72,9,PT
1266,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9898564400198533,43.24713889585046,-1.9599775367223495,43.25866368249537,8.961916666666667,3584.831,69.34303333333334,21.0564,3,72,9,PT
1267,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050646884602944,43.27138121427309,-2.025020770694013,43.27735238765948,3.7521,2275.079,39.04196666666667,14.6616,2,73,9,PT
1268,10:30,127,23,2,3,2,4,1,25820.86,3,-2.052894806698201,43.27230324926988,-2.025020770694013,43.27735238765948,3.8258333333333336,2532.153,41.90145,15.3078,2,73,9,PT
1269,10:30,127,23,2,3,2,4,1,25820.86,3,-2.030729116615428,43.27529332026201,-2.0554203612698845,43.27253423984491,3.0732500000000003,2432.395,37.522733333333335,7.6398,2,73,9,PT
1270,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050454431817553,43.26971819588236,-2.01917361254581,43.27202119083374,5.725416666666666,3437.882,51.89393333333333,8.9112,2,73,9,PT
1271,10:30,127,23,2,3,2,4,1,25820.86,3,-2.048213114119425,43.27217403485748,-2.019497469748732,43.266643112706966,6.936383333333334,3333.251,48.20945,9.1632,2,73,9,Car
1272,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0332199132366555,43.27246126141884,-2.0145457841019274,43.26597509953368,5.558666666666666,2765.802,32.34616666666667,8.52,2,73,9,Car
1273,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2003889866214066,43.04694344231337,-1.9408924020231093,43.29045283014656,29.160383333333336,38166.32,663.0329833333333,41.4,2,19,9,Car
1274,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.225895937769105,43.08482575432612,-2.332201379363839,43.27651611880134,52.97033333333333,32238.397,478.04249999999996,99.2778,3,19,9,Car
1275,22:00,265,22,2,2,1,5,1,24067.67,2,-2.193777133625724,43.04722540784874,-2.438588513596025,43.13113956181587,25.844516666666667,24969.697,437.2867166666667,50.11559999999999,2,19,9,Car
1276,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.187339138135918,43.05188211351562,-1.952763564379859,43.27608318584531,28.7688,34654.013,608.2450166666666,38.105399999999996,3,19,9,Car
1277,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.20167625659209,43.048293589438096,-2.3314881702890187,43.267351884468766,39.682066666666664,37423.636,528.04105,61.596599999999995,3,19,9,Car
1278,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2389636268728967,43.08299623901352,-2.48964700532052,43.065881914774536,39.78476666666666,32352.849,418.21684999999997,69.8802,3,19,9,Car
1279,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2044691928059805,43.04721191822926,-2.5086195133337035,43.038079567769074,32.08025,32941.222,509.54735,50.395799999999994,2,19,9,Car
1280,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2027570063073503,43.04736451832817,-2.3314881702890187,43.267351884468766,39.41215,37358.459,529.8405333333334,60.791999999999994,3,19,9,Car
1281,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.1980975201918,43.05687538964565,-2.415885581806086,43.21356605114438,37.57233333333333,35901.439,525.68435,57.611999999999995,3,19,9,Car
1282,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2097302614678545,43.056105268648906,-2.0699579873715366,43.27124162930392,36.17333333333333,38294.826,527.8269,53.547599999999996,3,19,9,Car
1283,10:00,121,23,1,2,2,5,1,24512.91,3,-2.052807263413301,43.1868200318408,-1.9683518994959344,43.25381249010064,13.555333333333333,14022.909,216.41995,24.9744,1,75,9,PT
1284,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0535031370314525,43.18620893767512,-2.079797476699468,43.13277531282069,8.36645,7159.612,117.7016,10.811399999999999,1,75,9,PT
1285,10:00,121,23,1,2,2,5,1,24512.91,3,-2.052869301554724,43.1892920326729,-2.0804341476406973,43.12585041741516,8.248416666666666,7918.696,135.48845,13.616999999999999,1,75,9,Car
1286,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0577012943432966,43.1819762145044,-1.9902404221553012,43.24254517387358,11.06645,10127.201,163.05778333333333,19.6866,1,75,9,PT
1287,10:00,121,23,1,2,2,5,1,24512.91,3,-2.052428724479368,43.19127757820562,-2.000084310330793,43.23843656006834,7.806166666666667,7730.611,129.14548333333335,18.3156,1,75,9,Car
1288,07:00,85,22,2,2,1,5,1,23474.77,2,-1.914478864006788,43.310543644997765,-2.02221361520125,43.222655708574905,13.7252,15678.887,253.62449999999998,26.230800000000002,4,67,64,Car
1289,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8981440561430063,43.31230146766568,-2.019497469748732,43.266643112706966,15.558016666666667,13767.386,225.7871166666667,21.1182,4,67,64,Car
1290,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8983667654040333,43.31195214726248,-2.003316835054359,43.228444812214335,15.845400000000001,15345.384,246.01526666666666,26.8806,6,67,64,Car
1291,14:30,175,22,2,2,1,5,1,27437.11,4,-1.900070588775504,43.2957165865611,-1.99199601397193,43.24023342636492,16.542016666666665,12024.326,185.96968333333334,33.0612,4,67,64,Car
1292,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8991382762745015,43.30914182393747,-2.061729753129557,43.267912557275146,21.624033333333333,17275.903,272.5630333333333,28.692,6,67,64,Car
1293,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9140173191140055,43.31033700411272,-2.020281558408339,43.3013654720065,13.5908,10942.457,178.34918333333331,19.432799999999997,6,67,64,PT
1294,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9073957739979592,43.31099411832474,-1.7912532508462895,43.34074592776975,13.683416666666666,11247.475,184.7639,17.365199999999998,4,67,64,Car
1295,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8971704971898429,43.31371173750215,-2.053251174886912,43.26909956509368,17.155316666666668,16151.687,263.38308333333333,18.9486,3,67,64,Car
1296,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8965169818531389,43.30929263943033,-1.9902404221553012,43.24254517387358,15.319366666666667,13363.327,212.64038333333335,28.1598,4,67,64,Car
1297,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8917795996963365,43.2827306621587,-1.9942300408995253,43.2455368434464,16.931516666666667,12081.885,197.84401666666665,40.9764,4,67,64,Car
1298,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9017596488353383,43.3144845618848,-1.9942300408995253,43.2455368434464,14.632883333333332,13221.365,212.03811666666667,20.159399999999998,4,67,64,Car
1299,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9053127624432404,43.31542317930733,-2.020281558408339,43.3013654720065,15.091566666666667,11433.236,186.04945,13.3176,4,67,64,Car
1300,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8733354900605053,43.271731730285055,-1.9840107970919545,43.29180829032919,20.788433333333334,12146.129,215.4707,37.737,4,67,64,Car
1301,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9017115977292884,43.31346926004731,-2.01917361254581,43.27202119083374,13.996516666666668,13274.597,215.0506,17.3358,3,67,64,PT
1302,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8986188670776856,43.31490258182897,-2.0215592942280134,43.21807350022312,16.518616666666667,17776.094,283.3194666666667,23.691,4,67,64,Car
1303,14:30,175,22,2,2,1,5,1,27437.11,4,-1.909510992893313,43.22149897619484,-2.0554203612698845,43.27253423984491,29.45971666666667,16342.344,279.18850000000003,39.2388,4,67,64,Car
1304,07:00,85,22,2,2,1,5,1,23474.77,2,-1.893662965447923,43.307630604383775,-1.7700358929106268,43.33985753585957,12.658716666666667,11999.884,203.24566666666666,24.7992,4,67,64,Car
1305,18:30,223,22,2,2,1,4,1,21974.07,2,-1.906582986485992,43.3162761782681,-2.01917361254581,43.27202119083374,13.176266666666667,12922.115,206.75481666666667,17.166,6,67,64,Car
1306,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9068579416984777,43.3177034928083,-2.019741995772353,43.255058990983215,13.7354,14478.966,235.18473333333336,18.586199999999998,6,67,64,PT
1307,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8835727832532372,43.30888510594794,-2.035606142039243,43.21019606567049,14.316116666666666,19438.667,316.68163333333337,30.42,4,67,64,Car
1308,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9048578716113087,43.31522216165523,-2.0145457841019274,43.26597509953368,15.080633333333333,13589.032,216.0608,20.0718,6,67,64,Car
1309,07:00,85,22,2,2,1,5,1,23474.77,2,-1.903793641634252,43.312163268623024,-2.041268190635732,43.2719633543846,15.78895,14432.393,235.59470000000002,29.519399999999997,4,67,64,Car
1310,14:30,175,22,2,2,1,5,1,27437.11,4,-1.898147349975294,43.30430897084246,-2.000679248399339,43.2305449539953,15.847900000000001,14368.164,231.03663333333333,37.9182,4,67,64,Car
1311,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8979105535542315,43.31117392856594,-1.9943024201684827,43.23844743038129,16.582383333333333,14394.446,221.61163333333334,26.969399999999997,3,67,64,Car
1312,07:25,90,22,1,2,1,4,1,27042.46,4,-1.895909871418792,43.30952626881413,-2.020281558408339,43.3013654720065,17.186716666666666,12218.51,202.71795,16.8528,3,67,64,Car
1313,07:00,85,22,2,2,1,5,1,23474.77,2,-1.901269068430517,43.31548841519143,-2.012306343030413,43.280043891902686,14.284966666666666,12179.508,200.24308333333332,19.0782,4,67,64,Car
1314,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9777176033233668,43.315165958988985,-1.891908373687489,43.32152466779621,11.202599999999999,7850.724,129.73711666666665,16.075799999999997,6,69,64,Car
1315,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9735137948439443,43.29335599604863,-1.921389207325904,43.32165155757442,8.0643,5813.826,102.23036666666667,12.518999999999998,2,69,64,PT
1316,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9355108572459585,43.31397472770738,-1.796674856846457,43.34107546283241,14.678233333333333,12800.848,213.6219,25.6698,6,69,64,Car
1317,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9692365673892145,43.31890036112941,-1.8731047868728623,43.318084656152685,10.931366666666666,8799.943,149.36643333333333,22.4022,3,69,64,PT
1318,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9360616493893503,43.32009746279108,-2.02221361520125,43.222655708574905,12.445833333333333,14939.862,253.02475,21.2334,1,69,64,PT
1319,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9877259349846956,43.30355099408276,-1.9470262484039915,43.25727232433209,12.5119,8122.182,139.92753333333334,20.795999999999996,2,69,64,PT
1320,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9831508075435087,43.31720447007815,-1.858982290370125,43.32604770789318,16.296983333333333,11744.38,182.15856666666664,18.334799999999998,1,69,64,Car
1321,14:00,169,22,2,2,2,3,1,19419.975,1,-1.93443589801919,43.3174524517006,-1.803957135159139,43.3342790859071,12.518516666666667,11444.03,191.70345,20.5632,2,69,64,PT
1322,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9902997916133367,43.31256238562503,-1.9943024201684827,43.23844743038129,14.889366666666666,9711.107,160.63821666666666,24.072,6,69,64,Car
1323,15:30,187,23,2,2,1,5,1,28013.81,4,-1.986349396617806,43.315323962401166,-2.0554203612698845,43.27253423984491,12.020766666666667,9254.569,156.14225,17.0796,6,69,64,Car
1324,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.973738272115246,43.29437041516204,-1.9942300408995253,43.2455368434464,8.62865,6665.572,113.58778333333333,17.3004,2,69,64,PT
