,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1295,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0211186909211114,43.2671069017984,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,25.119,2,73,9,Car
1296,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0331794985124536,43.27091675844958,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,25.724,2,73,9,Car
1297,10:30,127,23,2,3,2,4,1,25820.86,3,-2.022347100051891,43.26900068096534,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,23.576,2,73,9,Car
1298,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0203319391632237,43.26849022989542,-2.033693,43.256347,4.254583333333334,2510.825,41.92791666666667,24.075,2,73,9,Car
1299,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9456729394455976,43.27762450545012,-2.033693,43.256347,12.17755,9388.043,158.12886666666665,55.946,1,79,9,Car
1300,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.959819128122931,43.31711336974687,-2.033693,43.256347,11.217916666666667,10600.537,198.47211666666666,52.275,1,79,9,Car
1301,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.982799118121332,43.31429856922197,-2.033693,43.256347,11.298483333333333,9471.508,159.94705000000002,36.651,1,79,9,Car
1302,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.1261262550785385,43.27678129201271,-2.033693,43.256347,11.515716666666666,12701.888,173.08331666666666,50.244,1,79,9,Car
1303,07:30,91,22,2,3,2,4,1,25227.96,3,-1.970871978219703,43.31927747321517,-2.033693,43.256347,13.260916666666667,10495.534,181.06298333333334,44.312,4,67,9,Car
1304,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9777360210116688,43.32247880077937,-2.033693,43.256347,12.354366666666666,10320.537,175.96096666666665,41.84,4,67,9,Car
1305,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9726563342039627,43.32296331724231,-2.033693,43.256347,13.148633333333333,10701.077,182.48346666666666,42.891,4,67,9,Car
1306,07:30,91,22,2,3,2,4,1,25227.96,3,-1.980571578256005,43.31593215281449,-2.033693,43.256347,11.347800000000001,9535.685,163.50896666666668,40.488,4,67,9,Car
1307,07:30,91,22,2,3,2,4,1,25227.96,3,-1.966664279771175,43.30936218295271,-2.033693,43.256347,12.077633333333333,10101.04,170.47246666666666,45.402,4,67,9,Car
1308,07:30,91,22,2,3,2,4,1,25227.96,3,-1.974125611710369,43.32344358818062,-2.033693,43.256347,12.835416666666667,10525.451,180.33815,43.265,4,67,9,Car
1309,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9414471640129305,43.32085442961786,-2.033693,43.256347,11.996133333333335,12453.558,217.15423333333334,52.455,4,67,9,Car
1310,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9744493963425955,43.26638005027184,-2.033693,43.256347,11.19295,6115.921,106.911,33.365,1,75,9,Car
1311,10:00,121,23,1,2,2,5,1,24512.91,3,-2.0185158686814835,43.21742079439942,-2.033693,43.256347,7.609566666666667,5405.354,125.96060000000001,28.568,1,75,9,Car
1312,10:00,121,23,1,2,2,5,1,24512.91,3,-2.02523108567018,43.21140006326593,-2.033693,43.256347,7.953166666666666,5861.939,138.76701666666668,29.65,1,75,9,Car
1313,16:30,199,23,1,2,2,5,1,24512.91,3,-1.982204815935008,43.299527638431016,-2.033693,43.256347,8.368066666666667,7485.498,134.46606666666668,48.423,1,75,9,Car
1314,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9580630706815407,43.2773509386663,-2.033693,43.256347,11.303683333333334,8762.41,137.06910000000002,46.459,1,75,9,Car
1315,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.259206558242681,43.29644629383343,-2.033693,43.256347,24.233066666666666,26717.609,384.61965,66.614,3,19,9,Car
1316,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2656091109423637,43.18538237892879,-2.033693,43.256347,38.72463333333334,30245.869,410.4735,236.469,2,19,9,Car
1317,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.825160510764378,43.33312714832692,-2.033693,43.256347,17.57838333333333,22230.176,374.8848,79.294,3,19,9,Car
1318,22:00,265,22,2,2,1,5,1,24067.67,2,-1.7818770013685654,43.33735209358851,-2.033693,43.256347,21.50415,25339.706,433.2853333333333,84.855,2,19,9,Car
1319,22:00,265,22,2,2,1,5,1,24067.67,2,-1.8554061224321696,43.29605155117228,-2.033693,43.256347,17.521316666666667,17739.775,302.1088,80.973,2,19,9,Car
1320,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2629868051692226,43.1874661859018,-2.033693,43.256347,37.88545,30114.956,407.6909333333333,233.488,2,19,9,Car
1321,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.851555688290855,43.295593013785705,-2.033693,43.256347,17.65826666666667,18160.144,306.15911666666665,63.433,3,19,9,Car
1322,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.8100501840855887,43.34018562641062,-2.033693,43.256347,19.823,23635.88,396.1418166666666,69.163,3,19,9,Car
1323,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.8546825551149009,43.29275553329048,-2.033693,43.256347,16.40165,17913.147,298.55351666666667,58.382,3,19,9,Car
1324,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.808718364934761,43.33209471654529,-2.033693,43.256347,17.771216666666664,23177.888,390.3394666666666,66.219,3,19,9,Car
1325,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9799631005951128,43.27095767393976,-2.033693,43.256347,11.14175,5822.325,105.1666,32.523,1,61,9,Car
1326,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0171167008349205,43.2127028930005,-2.033693,43.256347,7.82625,5811.145,135.8231,33.515,1,61,9,Car
1327,20:40,249,22,1,2,1,4,1,22378.5,1,-1.999733490569398,43.30515361592252,-2.033693,43.256347,9.076533333333334,7786.629,131.04343333333333,40.288,1,61,9,Car
1328,20:40,249,22,1,2,1,4,1,22378.5,1,-1.979699157761207,43.26594103154255,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,33.088,1,61,9,Car
1329,20:40,249,22,1,2,1,4,1,22378.5,1,-2.022641603025264,43.21060941918076,-2.033693,43.256347,7.75125,5781.171,139.33955,31.282,1,61,9,Car
1330,20:40,249,22,1,2,1,4,1,22378.5,1,-2.020217931579829,43.212756713881184,-2.033693,43.256347,6.891516666666666,5437.25,133.71363333333335,31.481,1,61,9,Car
1331,15:00,181,22,1,2,2,5,1,22743.72,2,-2.0250964550141504,43.2229721101,-2.033693,43.256347,5.052483333333333,4334.791,123.75919999999999,26.733,1,40,67,PT
1332,15:00,181,22,1,2,2,5,1,22743.72,2,-2.0235310872473,43.21362949585465,-2.033693,43.256347,6.945683333333333,5458.914,133.41604999999998,30.192,1,40,67,PT
1333,15:00,181,22,1,2,2,5,1,22743.72,2,-2.021506905942591,43.22304066999222,-2.033693,43.256347,5.3558666666666666,4532.795,118.13441666666667,31.203,1,40,67,PT
1334,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9525973634437896,43.29328445666257,-2.033693,43.256347,11.479016666666666,10029.763,168.49561666666665,52.539,2,69,67,Car
1335,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9865363177850293,43.30175526312394,-2.033693,43.256347,10.863133333333334,8465.992,130.78066666666666,48.461,2,69,67,Car
1336,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-1.9755921234071665,43.29163093455073,-2.033693,43.256347,9.777899999999999,7418.486,124.92621666666668,32.575,5,69,67,Car
1337,18:00,217,22,2,2,2,5,1,21756.57,1,-2.000981714213267,43.29228275476677,-2.033693,43.256347,7.697933333333333,5768.606,100.71296666666667,33.084,4,69,67,Car
1338,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9723035022414024,43.29380342982336,-2.033693,43.256347,9.330383333333334,7858.407,132.06815,36.816,4,69,67,Car
1339,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9901063345388244,43.29497607413555,-2.033693,43.256347,11.117600000000001,7740.618,114.19848333333333,40.21,2,69,67,Car
1340,16:00,193,22,2,2,2,5,2,22182.27,1,-2.1266425150383603,43.27857542259121,-2.033693,43.256347,12.013816666666665,12901.135,176.4041,49.951,2,69,67,Car
1341,05:10,63,23,2,2,1,6,1,24269.22,3,-2.021364518773885,43.22028636244921,-2.033693,43.256347,5.9047,4675.692,122.25586666666666,26.907,2,69,67,Car
1342,15:00,181,22,1,2,2,3,1,24375.785,3,-1.980598078337181,43.3149561913192,-2.033693,43.256347,10.958066666666667,9379.778,161.16558333333333,34.87,3,69,67,PT
1343,18:00,217,22,2,3,1,5,1,27437.11,4,-2.022758505704072,43.20910204195304,-2.033693,43.256347,7.75125,5781.171,142.69611666666665,36.142,4,69,67,Car
1344,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9799266782782197,43.313677269352425,-2.033693,43.256347,10.670966666666667,9264.936,159.57896666666664,34.938,2,69,67,PT
1345,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0212697680050877,43.21819790415031,-2.033693,43.256347,5.9677,5050.908,124.18046666666667,27.137,2,69,67,PT
1346,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9938932376438965,43.306384930516366,-2.033693,43.256347,9.338166666666666,7881.087,136.56693333333334,41.631,4,69,67,Car
1347,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9855801544228748,43.30816630879277,-2.033693,43.256347,10.654616666666668,8650.119,141.39135,39.226,6,69,67,Car
1348,19:00,229,23,1,1,1,5,2,23126.5,2,-1.982237059590896,43.312934439267664,-2.033693,43.256347,10.828066666666667,9300.518,160.67503333333335,37.194,1,69,67,PT
1349,17:45,214,22,2,3,1,5,1,25069.96,3,-1.979337322202787,43.30453329209309,-2.033693,43.256347,10.558433333333333,8956.444,151.822,37.837,4,69,67,Car
1350,16:00,193,22,2,2,2,6,1,22590.46,2,-2.0003951835920124,43.311393340708086,-2.033693,43.256347,10.163516666666668,8467.928,142.36715,43.272,4,69,67,Car
1351,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9765303906591216,43.26466882448887,-2.033693,43.256347,9.7142,5718.05,104.40921666666667,37.605,4,69,67,Car
1352,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9815999889577065,43.30557238148563,-2.033693,43.256347,10.234183333333334,8826.744,148.89718333333334,36.913,6,69,67,Car
1353,11:30,139,99,2,3,1,3,1,21297.335,1,-2.127904437222004,43.27612505467842,-2.033693,43.256347,11.95165,12975.72,176.02655000000001,38.483,6,69,67,Car
1354,16:00,193,22,2,3,2,5,1,25718.91,3,-1.971502966761885,43.27159527539486,-2.033693,43.256347,11.53975,6325.299,116.36729999999999,33.932,4,69,67,Car
1355,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9673856610966305,43.26208464017356,-2.033693,43.256347,9.222833333333334,6880.59,122.68946666666668,43.733,3,69,67,Car
1356,17:30,211,22,2,3,2,5,1,25718.91,3,-1.992964029473659,43.31273373913836,-2.033693,43.256347,11.8818,8977.923,149.17651666666669,45.277,4,69,67,Car
1357,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0018357654201058,43.31427517508397,-2.033693,43.256347,9.550999999999998,8222.92,142.64113333333336,36.296,4,69,67,Car
1358,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9922621201322508,43.31089162646506,-2.033693,43.256347,11.851650000000001,8896.703,146.51826666666665,44.702,2,69,67,Car
1359,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0204804447306737,43.218011474624994,-2.033693,43.256347,6.0609166666666665,5013.619,123.21746666666667,27.926,4,69,67,PT
1360,15:00,181,22,1,2,2,3,1,24375.785,3,-1.973601390321648,43.26286511472375,-2.033693,43.256347,10.189883333333334,5919.177,107.49038333333333,39.551,3,69,67,Car
1361,05:30,67,22,2,3,1,3,1,24412.785,3,-1.991073939114265,43.291024634665234,-2.033693,43.256347,11.86785,7080.686,106.02218333333333,32.533,6,69,67,Car
1362,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9800322149221252,43.263327022168895,-2.033693,43.256347,9.21505,5218.219,97.13805,36.872,4,69,67,Car
1363,16:00,193,22,2,2,2,6,1,22590.46,2,-2.0215196886776123,43.21884370095319,-2.033693,43.256347,5.841633333333333,4998.877,126.60983333333334,25.912,4,69,67,PT
1364,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9908870632599371,43.24694151286917,-2.033693,43.256347,8.429466666666666,4284.968,78.7122,40.904,1,69,67,Car
1365,17:30,211,22,2,3,2,5,1,25718.91,3,-2.025084732199551,43.21302145428308,-2.033693,43.256347,7.509216666666666,5684.351,136.00213333333332,28.851,4,69,67,Car
1366,15:00,181,22,1,2,2,4,1,23692.86,2,-2.033285723577927,43.21312429582972,-2.033693,43.256347,6.32445,5542.431,122.9028,40.831,3,69,67,PT
1367,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9668394528228617,43.292994357045735,-2.033693,43.256347,9.944716666666666,8135.047,137.32678333333334,60.714,6,69,67,Car
1368,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9535739396625704,43.27212254728602,-2.033693,43.256347,9.034283333333333,7854.613,140.35298333333333,55.562,4,69,67,Car
1369,13:30,163,23,1,1,1,5,2,23126.5,2,-2.073162271712966,43.277907493857015,-2.033693,43.256347,11.0093,8069.123,89.76435,45.786,1,69,67,Car
1370,08:00,97,22,1,2,1,5,1,25210.22,3,-1.986729693976947,43.29948281239133,-2.033693,43.256347,11.858266666666667,8773.162,128.53268333333332,46.332,1,69,67,Car
1371,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0038008262642246,43.31310754444272,-2.033693,43.256347,9.111283333333335,8047.018,139.54466666666667,40.284,4,69,67,Car
1372,19:00,229,23,1,1,1,5,2,23126.5,2,-1.95307724708888,43.276943657875805,-2.033693,43.256347,10.362400000000001,8385.897,145.05098333333333,46.596,1,69,67,Car
1373,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9748738049457832,43.32143392523305,-2.033693,43.256347,12.58685,10320.872,178.11526666666666,44.4,2,69,67,Car
1374,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0078835619459827,43.31012988006487,-2.033693,43.256347,8.063166666666667,7741.097,133.10641666666666,38.853,4,69,67,Car
1375,11:00,133,22,2,2,2,3,1,18671.675,1,-2.02008392857721,43.214476345051786,-2.033693,43.256347,7.1569666666666665,5467.619,129.45608333333334,30.982,2,69,67,Car
1376,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9871255978779985,43.25478166936696,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,39.284,2,69,67,Car
1377,16:00,193,22,2,2,2,6,1,22590.46,2,-1.9740782496239309,43.262306689109366,-2.033693,43.256347,10.219883333333334,5931.176,108.35245,40.194,4,69,67,Car
1378,06:00,73,22,2,2,1,4,1,21489.35,1,-1.945467283511412,43.28145376825067,-2.033693,43.256347,10.521466666666667,9274.888,159.15216666666666,58.35,6,69,67,Car
1379,05:10,63,23,2,2,1,6,1,24269.22,3,-2.017063680502748,43.22057721781695,-2.033693,43.256347,7.170883333333333,5229.865,117.81971666666666,33.071,2,69,67,Car
1380,19:00,229,22,2,2,2,5,1,21756.57,1,-1.979042623091769,43.29933802022742,-2.033693,43.256347,8.46655,7590.558,142.04365,42.772,4,69,67,Car
1381,15:00,181,22,1,2,2,3,1,24375.785,3,-2.129787802493673,43.27817719002419,-2.033693,43.256347,12.70425,13177.323,181.00728333333333,56.813,3,69,67,Car
1382,08:20,101,22,2,2,2,5,1,23732.11,2,-1.974786566371055,43.30375090326538,-2.033693,43.256347,10.304983333333332,8920.378,151.19708333333335,44.169,5,69,67,Car
1383,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0035625632742877,43.311244729325175,-2.033693,43.256347,9.134466666666667,8042.885,138.67681666666667,40.674,4,69,67,Car
1384,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9795825099986488,43.31027880720203,-2.033693,43.256347,9.9286,8833.21,153.36278333333334,33.368,6,69,67,Car
1385,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0037673985184137,43.29324183822847,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,35.34,4,69,67,Car
1386,15:30,187,22,2,2,2,5,1,21756.57,1,-1.975957013153208,43.26311051088806,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,38.461,4,69,67,Car
1387,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9899232651663656,43.31306080341759,-2.033693,43.256347,11.6349,8953.983,150.25413333333333,44.962,6,69,67,Car
1388,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9809455505848013,43.314680570821736,-2.033693,43.256347,10.797166666666667,9351.164,160.4334333333333,36.853,6,69,67,Car
1389,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9750549956781096,43.262467513614446,-2.033693,43.256347,10.219883333333334,5931.176,107.69036666666666,39.701,1,69,67,Car
1390,17:00,205,22,2,3,2,3,1,23969.435,2,-1.975738064730285,43.303016296349824,-2.033693,43.256347,10.150133333333335,8858.457,149.26728333333332,39.272,2,69,67,Car
1391,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9917866072291133,43.24732907809651,-2.033693,43.256347,8.62955,4288.116,78.69218333333333,41.869,3,69,67,Car
1392,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-1.976595820808204,43.32116831130407,-2.033693,43.256347,12.2217,10174.81,175.04143333333334,42.11,5,69,67,Car
1393,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9748669189773904,43.26820853543636,-2.033693,43.256347,10.640966666666666,5875.452,108.08173333333335,32.228,5,69,67,Car
1394,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9758938116646296,43.26780761017346,-2.033693,43.256347,10.822566666666667,5831.11,107.34466666666667,36.462,2,69,67,PT
1395,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9539057954725885,43.28048681314109,-2.033693,43.256347,10.84305,8710.494,149.44045,51.876,3,69,67,Car
1396,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9745175906475212,43.2735254630181,-2.033693,43.256347,11.537783333333334,6441.547,113.28875,32.198,4,69,67,Car
1397,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9886595650437944,43.30315225764246,-2.033693,43.256347,10.418800000000001,8288.246,132.4393,42.482,2,69,67,Car
1398,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9748533822903755,43.26569182034774,-2.033693,43.256347,11.7386,6261.427,106.01236666666667,34.035,1,69,67,PT
1399,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9937125445703845,43.30108672578368,-2.033693,43.256347,8.883483333333334,7680.728,128.73688333333334,38.523,6,69,67,Car
1400,15:30,187,22,2,2,2,5,1,21756.57,1,-1.983099393674005,43.31236309338244,-2.033693,43.256347,11.511516666666667,9412.728,161.9562,38.148,4,69,67,Car
1401,16:45,202,22,2,2,1,5,1,25069.96,3,-1.980488323250878,43.26512353487508,-2.033693,43.256347,9.717566666666666,5231.526,97.35983333333334,35.158,4,69,67,Car
1402,12:30,151,23,2,2,1,5,1,23900.47,2,-2.005455027174293,43.30811321487885,-2.033693,43.256347,8.197633333333334,7668.146,131.95543333333333,40.303,2,69,67,Car
1403,16:00,193,22,2,2,2,6,1,22590.46,2,-1.9869920551162483,43.30073467422365,-2.033693,43.256347,10.863133333333334,8465.992,130.17053333333334,44.261,4,69,67,Car
1404,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9751850207641828,43.26746933248686,-2.033693,43.256347,10.752216666666667,5801.253,106.94688333333333,41.66,6,69,67,Car
1405,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0186224193991302,43.21868435458664,-2.033693,43.256347,6.964083333333334,5147.146,123.2487,31.913,3,69,67,Car
1406,19:00,229,23,1,1,1,5,2,23126.5,2,-2.021518427798937,43.22038271480582,-2.033693,43.256347,5.9047,4675.692,122.52238333333334,27.873,1,69,67,PT
1407,18:00,217,22,2,2,2,5,1,21756.57,1,-1.991450990124941,43.29217855340354,-2.033693,43.256347,11.4765,7237.229,108.63123333333333,36.065,4,69,67,Car
1408,16:00,193,22,2,3,2,5,1,25718.91,3,-2.0172413849602937,43.30410858473046,-2.033693,43.256347,8.785833333333333,7804.007,122.94685,43.976,4,69,67,Car
1409,11:30,139,99,2,3,1,3,1,21297.335,1,-2.027381777336738,43.3133193754605,-2.033693,43.256347,15.490266666666667,9601.487,148.4434,47.756,6,69,67,Car
1410,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9749994771655195,43.26757551177101,-2.033693,43.256347,10.582133333333333,5826.203,107.26091666666666,36.936,4,69,67,Car
1411,11:30,139,99,2,3,1,3,1,21297.335,1,-1.987293264518684,43.3016853996714,-2.033693,43.256347,10.3195,8248.526,130.17053333333334,39.523,6,69,67,Car
1412,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9917032304817412,43.24893752029906,-2.033693,43.256347,8.890350000000002,3890.815,75.86228333333334,39.324,1,69,67,Car
1413,18:00,217,22,2,2,2,5,1,21756.57,1,-1.976601006014268,43.303091131688895,-2.033693,43.256347,9.915116666666668,8764.452,149.78926666666666,39.513,4,69,67,Car
1414,17:45,214,22,2,3,1,5,1,25069.96,3,-2.019227066862136,43.22066179681313,-2.033693,43.256347,6.6642166666666665,4983.188,118.46818333333334,30.836,4,69,67,Car
1415,11:30,139,99,2,3,1,3,1,21297.335,1,-2.066479947828122,43.26969877263638,-2.033693,43.256347,11.045116666666667,6883.762,63.69255,31.306,6,69,67,Car
1416,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9724865429377867,43.31250261808934,-2.033693,43.256347,11.594166666666666,9690.993,168.0935,42.285,2,69,67,Car
1417,08:20,101,22,2,2,2,5,1,23732.11,2,-2.009103988349835,43.30184176195408,-2.033693,43.256347,7.3670333333333335,7007.956,115.35131666666666,40.994,5,69,67,Car
1418,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9972278995549149,43.30638111167705,-2.033693,43.256347,9.291233333333334,7872.511,135.31461666666667,41.45,4,69,67,Car
1419,08:00,97,22,2,3,1,3,1,22642.935,2,-1.994373310675228,43.304910264257536,-2.033693,43.256347,9.575166666666666,7966.495,134.38313333333335,38.62,2,69,67,Car
1420,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9879325335409697,43.30129652876184,-2.033693,43.256347,10.3195,8248.526,129.19808333333333,41.183,2,69,67,Car
1421,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9549777907716064,43.29609711148708,-2.033693,43.256347,10.876149999999999,9788.583,162.33638333333334,46.655,2,69,67,Car
1422,15:00,181,22,1,2,2,4,1,23692.86,2,-1.9746514831324349,43.266024665420375,-2.033693,43.256347,11.19295,6115.921,106.01236666666667,34.035,3,69,67,PT
1423,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9743746444266608,43.26369926197097,-2.033693,43.256347,10.012083333333333,5848.052,105.74363333333334,38.25,1,69,67,PT
1424,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9791264583433064,43.26741552451495,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,40.3,6,69,67,Car
1425,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0219143146020624,43.21904842500846,-2.033693,43.256347,5.841633333333333,4998.877,124.05273333333334,27.132,4,69,67,Car
1426,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9776700594087089,43.26881793651932,-2.033693,43.256347,11.125,5990.151,107.81531666666666,38.164,5,69,67,Car
