,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1160,05:30,67,23,1,2,1,5,1,25930.01,4,-1.7907214140140464,43.33456167360097,-1.976273059862108,43.32290455227859,16.185566666666666,16021.53,267.7903166666667,19.1452,3,45,64,Car
1161,22:00,265,21,1,1,2,3,2,18975.625,1,-1.8156710370672955,43.32676306462165,-1.9848810712957423,43.31655342482418,18.082416666666667,15291.563,252.06631666666667,16.221600000000002,3,45,64,PT
1162,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7987293978116408,43.34159952883556,-1.99199601397193,43.24023342636492,20.268866666666668,22725.896,367.16246666666666,21.082,3,45,64,PT
1163,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8929563703071328,43.29580164306901,-1.7922636461948351,43.36310794355133,20.166866666666667,12979.943,223.63160000000002,33.483200000000004,6,63,64,Car
1164,16:05,194,22,1,2,2,5,1,24236.51,3,-1.870545919680344,43.29822093053931,-2.020281558408339,43.3013654720065,16.367633333333334,14605.929,242.3442,15.572000000000001,1,63,64,Car
1165,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8884257033102323,43.29192882074997,-2.000679248399339,43.2305449539953,15.418483333333334,13605.708,222.55678333333333,27.0056,6,63,64,PT
1166,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743457914609964,43.29944016122536,-1.992436225140203,43.31184227377728,14.000083333333333,11871.071,195.80501666666666,16.5476,1,63,64,PT
1167,13:00,157,23,2,2,1,5,1,25393.26,3,-1.88071185887472,43.30924616952928,-2.0188577723831584,43.25778480763346,13.101533333333332,15510.699,256.03405,14.07,2,63,64,Car
1168,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8665561269512148,43.299949647581535,-2.019741995772353,43.255058990983215,14.46335,16487.578,259.37786666666665,20.1224,6,63,64,Car
1169,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8641662740242784,43.29995630105681,-2.008455997697611,43.30783074287743,15.06455,14080.259,231.87258333333332,17.8964,6,63,64,Car
1170,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8658345042026063,43.291990354006174,-2.0145457841019274,43.26597509953368,14.712833333333332,15274.505,240.82208333333335,16.7504,6,63,64,PT
1171,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8667190345370184,43.300787210143184,-1.9942300408995253,43.2455368434464,14.62275,14063.119,231.1399,21.217200000000002,2,63,64,Car
1172,16:30,199,22,2,3,2,3,2,23269.735,2,-1.85805525871841,43.29488067464069,-1.986394935969803,43.26904962503106,16.324916666666667,13118.757,212.0727,18.656000000000002,6,63,64,PT
1173,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8215203747615567,43.28313189841769,-2.0494502926609264,43.26630225447646,27.308566666666664,22689.41,348.0763,33.318000000000005,1,63,64,PT
1174,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8599114951754727,43.2991330487434,-1.9926902468478276,43.23754161314464,16.578216666666666,15514.083,247.2475,25.1644,6,63,64,Car
1175,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8621741838301344,43.30070271769036,-1.992436225140203,43.31184227377728,16.722783333333332,12658.327,208.7848666666667,21.1064,6,63,64,Car
1176,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8898893048916665,43.29401466590248,-2.020281558408339,43.3013654720065,18.097216666666668,12601.997,216.42585,18.2184,2,63,64,Car
1177,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743082291721795,43.29920396727847,-2.004880784669889,43.31291613068946,14.610433333333333,12418.859,207.14405,12.928,1,63,64,Car
1178,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8554061224321696,43.29605155117228,-1.9848810712957423,43.31655342482418,15.7039,12133.447,201.51853333333332,15.654,2,63,64,Car
1179,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0503042095407733,43.27132217409512,-2.0699579873715366,43.27124162930392,2.8096166666666664,2113.937,37.23138333333333,2.6916,1,73,64,PT
1180,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.126134673432868,43.27946552344482,6.429733333333333,5281.051,99.97038333333333,5.796,1,73,64,PT
1181,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.124264579364315,43.28153269302553,7.214666666666667,5613.892,108.06143333333333,8.0524,1,73,64,Car
1182,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0494915089754486,43.27138919378373,-2.01917361254581,43.27202119083374,5.934666666666667,3304.676,48.714483333333334,7.6488000000000005,1,73,64,Car
1183,07:45,94,22,1,2,1,4,1,23578.82,2,-2.049487861547299,43.27418426301247,-2.0699579873715366,43.27124162930392,3.4203833333333336,2321.553,38.82066666666666,4.2396,1,73,64,PT
1184,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9791822097209075,43.26231731683559,-2.020281558408339,43.3013654720065,12.8564,7418.959,123.38153333333334,13.622800000000002,6,40,64,Car
1185,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9449649991878597,43.25330918659371,-2.0188577723831584,43.25778480763346,13.809533333333333,8593.15,140.63891666666666,14.659600000000001,6,40,64,Car
1186,19:00,229,99,2,3,1,4,1,26038.81,3,-2.076933870016741,43.13002084212945,-2.1267701628618023,43.275919185570274,22.661350000000002,24933.636,327.46635,20.265600000000003,6,71,64,Car
1187,19:00,229,99,2,3,1,4,1,26038.81,3,-2.073083740347877,43.13990510279667,-2.124264579364315,43.28153269302553,24.675816666666666,23904.662,318.89348333333334,21.3608,6,71,64,Car
1188,19:00,229,99,2,3,1,4,1,26038.81,3,-2.071818147203293,43.14417992438502,-1.976657590352592,43.26601295870877,14.85205,16756.851,289.70533333333333,13.1944,6,71,64,Car
1189,19:00,229,99,2,3,1,4,1,26038.81,3,-2.074685179092348,43.137459792418,-2.1686445913239254,43.274378536829495,29.728566666666666,27655.48,357.9164333333334,27.426000000000002,6,71,64,Car
1190,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.899772648571025,43.320758691157096,-2.008317874610272,43.29677775134412,11.901566666666668,10923.367,180.40945,15.569600000000001,2,53,64,Car
1191,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9000385538199664,43.32081691881628,-1.7922636461948351,43.36310794355133,19.631866666666667,12466.442,191.55928333333335,19.1704,2,53,64,Car
1192,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8967074028625317,43.32299062152429,-1.754837898587543,43.33795146741197,11.777333333333333,12701.75,210.25613333333334,22.327600000000004,2,53,64,Car
1193,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8552814967903228,43.3288709017439,-2.0008407579048315,43.23611341641387,20.373316666666664,18801.645,304.31034999999997,24.2868,2,53,64,Car
1194,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.894561526837171,43.316533497005246,-1.7886838702701229,43.3617775294514,18.43495,11310.139,189.38556666666668,17.986,2,53,64,Car
1195,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8803154134722284,43.32884657572935,-2.0494502926609264,43.26630225447646,21.787733333333332,18272.025,295.31078333333335,24.9908,2,53,64,Car
1196,14:00,169,22,2,3,2,4,1,23184.11,1,-1.884314321565079,43.32103349257154,-2.018257662974748,43.22478540596418,18.107449999999996,19111.473,300.92383333333333,21.452,2,53,64,Car
1197,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8992254183271808,43.321328034581,-2.025020770694013,43.27735238765948,14.197533333333332,13678.186,218.56826666666666,19.454,2,53,64,Car
1198,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8965928432645456,43.32042099373351,-2.0008407579048315,43.23611341641387,14.849,15632.088,246.0708,16.678800000000003,2,53,64,Car
1199,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8959669105560064,43.32092777055536,-2.053251174886912,43.26909956509368,16.5847,16029.411,265.29296666666664,21.7664,2,53,64,Car
1200,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9017507464141248,43.3167568526972,-2.020233010252909,43.25152184214526,14.124166666666667,14819.028,250.0628,17.330000000000002,2,53,64,Car
1201,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9004578091441244,43.32109477721127,-2.0215592942280134,43.21807350022312,16.112216666666665,18318.242,288.27523333333335,18.4232,2,53,64,Car
1202,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8937398782915211,43.325320765115286,-2.003316835054359,43.228444812214335,15.730133333333333,16889.937,267.65048333333334,21.594800000000003,2,53,64,Car
1203,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1660064619716395,43.28344823890287,-2.33304074506687,43.27316598710488,15.131833333333333,18302.799,274.83945,14.075600000000001,6,79,64,Car
1204,07:55,96,22,2,3,2,4,1,21744.82,1,-2.181071391222351,43.28419858705261,-2.2438253723933235,43.16127983176191,37.48121666666667,21042.288,324.3022833333333,79.3648,6,79,64,Car
1205,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1615039041661297,43.28347621075598,-1.9896320754892816,43.27713624390082,14.54315,16161.571,282.6766,13.2108,6,79,64,Car
1206,07:55,96,22,2,3,2,4,1,21744.82,1,-2.161208372899946,43.283268762637846,-2.0494502926609264,43.26630225447646,13.122000000000002,11932.228,198.40783333333331,9.434800000000001,6,79,64,PT
1207,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166325820973106,43.28368192790672,-2.053251174886912,43.26909956509368,13.4925,12166.517,205.62298333333334,7.9319999999999995,6,79,64,PT
1208,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1680909541731705,43.283074885500966,-2.252466508193547,43.209099647812096,23.028533333333332,16001.146,229.25778333333335,49.412000000000006,6,79,64,Car
1209,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166564920815157,43.28302155870034,-2.2632039943375517,43.17612788626229,31.22908333333333,20796.127,300.9981333333333,70.72840000000001,6,79,64,Car
1210,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1723575227246177,43.28192447763628,-2.053773771335821,43.18766087557746,23.473366666666667,23901.128,284.27485,21.6444,6,79,64,Car
1211,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1768286202242115,43.28501423621892,-2.0008407579048315,43.23611341641387,19.051716666666668,21747.949,339.9127,19.849600000000002,6,79,64,Car
1212,05:20,65,22,1,2,1,4,1,25423.61,3,-1.9597113718708976,43.29657945402062,-2.02252441101546,43.254550767377175,6.8123,8948.485,144.06765,14.9356,3,69,9,Car
1213,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0320986582804985,43.27237046396776,-2.053251174886912,43.26909956509368,5.708666666666667,3280.178,37.224916666666665,6.1568000000000005,2,69,9,Car
1214,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-1.9844784730224403,43.32407500281749,-1.8988378920575135,43.32098121371322,11.062266666666666,7491.343,126.14298333333333,9.824800000000002,3,69,9,Car
1215,05:20,65,22,1,2,1,4,1,25423.61,3,-1.981074330115122,43.31403120883015,-1.967544560789738,43.26647951728138,8.28975,7110.919,121.08195,11.280000000000001,3,69,9,Car
1216,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9912261722730191,43.31340751384028,-1.951553679237382,43.259291788004376,14.980633333333333,8998.281,147.14605,18.7196,1,69,9,Car
1217,07:30,91,22,2,2,1,6,1,27634.26,4,-1.98095593832462,43.31836168290604,-2.019741995772353,43.255058990983215,10.56205,8975.017,153.08464999999998,9.9192,6,69,9,PT
1218,12:45,154,99,1,2,2,4,1,22419.97,1,-1.991822887040889,43.32298038350861,-1.9902404221553012,43.24254517387358,17.955433333333335,12006.56,183.01691666666665,18.223200000000002,1,69,9,Car
1219,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9772460126390756,43.29051181305874,-1.9902404221553012,43.24254517387358,10.336116666666667,6830.147,118.0138,12.3932,2,69,9,Car
1220,07:30,91,22,2,2,1,5,1,25818.26,3,-1.987593399772238,43.32376390850816,-1.9470262484039915,43.25727232433209,13.167866666666667,8903.61,168.6974,18.2508,4,69,9,Car
1221,07:30,91,22,2,2,1,6,1,27634.26,4,-1.991048566886123,43.31404725284258,-1.8773265143118467,43.30438509453789,12.601783333333334,10513.318,179.17066666666668,17.3176,6,69,9,PT
1222,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.0018432261413834,43.31251482920865,-1.912522870016655,43.30689369310432,14.4218,9327.537,146.93945,15.8628,3,69,9,Car
1223,07:30,91,22,2,2,1,5,1,25818.26,3,-1.983349886153751,43.31966919264807,-2.019497469748732,43.266643112706966,11.006883333333333,8036.176,131.57503333333335,8.504800000000001,4,69,9,Car
1224,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0157684750044425,43.28717511944176,-1.9712117458208145,43.307998843331895,9.76265,5705.054,97.09750000000001,12.2904,6,69,9,Car
1225,07:30,91,22,2,2,1,5,1,25818.26,3,-1.980457165593677,43.319741145236925,-2.003316835054359,43.228444812214335,13.014933333333333,12034.874,197.72425,14.6012,4,69,9,Car
1226,07:30,91,22,2,2,1,6,1,27634.26,4,-2.005495676883958,43.30173768368717,-1.950790918483202,43.28519385516215,7.6273333333333335,6781.409,115.72028333333333,12.941200000000002,6,69,9,PT
1227,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9818198864118464,43.318081301928125,-2.0008407579048315,43.23611341641387,12.94885,11036.949,181.75050000000002,11.1472,2,69,9,Car
1228,12:45,154,99,1,2,2,4,1,22419.97,1,-1.946242939793975,43.31716108514303,-2.0554203612698845,43.27253423984491,13.773216666666666,11749.677,206.3805,17.5544,1,69,9,Car
1229,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9774045068543196,43.29231647537632,-2.0188577723831584,43.25778480763346,10.550416666666667,6778.083,109.37886666666667,8.787600000000001,6,69,9,Car
1230,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9804975991872071,43.314845612812405,-2.0554203612698845,43.27253423984491,10.69565,9152.956,161.94071666666665,9.768,1,69,9,PT
1231,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9750793063656724,43.2917495553618,-1.891908373687489,43.32152466779621,10.013216666666667,8642.797,146.8453,11.5972,6,69,9,Car
1232,14:00,169,23,2,3,1,4,1,26803.31,4,-1.994019456517368,43.3037051136721,-1.9747610886472693,43.26727349519663,14.873616666666667,6238.717,83.95861666666666,8.486,2,69,9,Car
1233,07:30,91,22,2,3,2,4,1,25227.96,3,-1.892498383385872,43.30656135554951,-2.0346671741566205,43.2067657693403,17.598566666666667,18830.707,304.99896666666666,22.732400000000002,4,67,9,Car
1234,07:30,91,22,2,3,2,4,1,25227.96,3,-1.903793641634252,43.312163268623024,-1.794330512638408,43.36841691260834,21.14825,13254.38,208.57953333333336,11.249200000000002,4,67,9,Car
1235,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9083843867989176,43.30977507131573,-2.003316835054359,43.228444812214335,13.513,14349.019,229.74093333333334,19.9968,4,67,9,PT
1236,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8989753998045564,43.313030894157095,-2.0202765685425192,43.26865611860546,15.263866666666667,13863.154,221.8024,11.9844,4,67,9,Car
1237,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8733354900605053,43.271731730285055,-2.04497607580955,43.2698808816512,24.221633333333333,17417.181,287.77191666666664,29.222000000000005,4,67,9,Car
1238,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8950651808401144,43.30801561603727,-2.041268190635732,43.2719633543846,15.2608,15450.884,250.06205,22.0912,4,67,9,Car
1239,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8986899037908689,43.313030000328006,-2.0188577723831584,43.25778480763346,16.89698333333333,14847.303,241.15076666666667,13.208400000000001,4,67,9,Car
1240,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9799546338703784,43.251947014939056,-2.003316835054359,43.228444812214335,7.122433333333333,3603.997,72.29231666666666,13.661200000000001,3,72,9,PT
1241,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9929839235367524,43.24617429653977,-1.961439769713664,43.26676459617014,6.197550000000001,3903.975,63.806916666666666,7.607200000000001,3,72,9,PT
1242,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9898564400198533,43.24713889585046,-2.018257662974748,43.22478540596418,6.54365,4249.025,67.6778,6.953600000000001,3,72,9,PT
1243,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9755678499590477,43.233466283372735,-2.02252441101546,43.254550767377175,10.877266666666666,5067.425,99.21861666666668,19.443600000000004,3,72,9,PT
1244,20:00,241,22,1,2,1,5,1,26224.31,4,-1.8182298948712867,43.337913295178176,-2.003316835054359,43.228444812214335,18.057616666666668,22570.43,372.96096666666665,27.812400000000004,1,45,9,Car
1245,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8057240705735664,43.3274927720914,-1.9802984155413808,43.30634261383516,16.34995,16294.729,271.47195,18.6904,2,45,9,Car
1246,13:20,161,22,2,3,1,4,1,26664.11,4,-1.782733165066096,43.34055103701629,-2.0550625151472226,43.17721839786712,26.645,32793.663,605.0744666666667,34.4852,2,45,9,Car
1247,13:20,161,22,2,3,1,4,1,26664.11,4,-1.821419640457174,43.31078841108027,-2.053251174886912,43.26909956509368,25.322166666666664,22725.635,356.34926666666667,31.1916,2,45,9,Car
1248,13:20,161,22,2,3,1,4,1,26664.11,4,-1.7887368155416028,43.32719877513108,-2.0035716471093403,43.30088455496067,19.36255,20428.273,334.4881833333333,23.296000000000003,2,45,9,Car
1249,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7921791513023426,43.33716509905606,-1.9848810712957423,43.31655342482418,18.723883333333333,16911.705,283.6919833333333,16.034000000000002,1,45,9,Car
1250,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7901242416042615,43.338342168660674,-2.126134673432868,43.27946552344482,25.427799999999998,31513.759,513.5333833333333,19.4232,1,45,9,Car
1251,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8787605813134116,43.29930207180754,-2.0118999364565444,43.30259824417561,12.6029,13141.79,222.28608333333335,21.222800000000003,1,63,9,Car
1252,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8707345708527856,43.29869335791884,-2.0035716471093403,43.30088455496067,12.628350000000001,12914.977,216.3982,20.241600000000002,1,63,9,Car
1253,21:40,261,22,1,2,1,4,1,25221.71,3,-1.867880721399056,43.299085634120416,-2.008317874610272,43.29677775134412,14.11305,13814.594,232.04741666666666,22.6772,1,63,9,Car
1254,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8750145975690784,43.30263479903719,-2.0008407579048315,43.23611341641387,13.321383333333333,14983.468,247.30515,22.674000000000003,1,63,9,Car
1255,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8721527884768827,43.29808429579476,-2.0699579873715366,43.27124162930392,17.836416666666665,19581.983,310.1493,22.0196,1,63,9,Car
1256,10:30,127,23,2,3,2,4,1,25820.86,3,-2.030729116615428,43.27529332026201,-2.0188577723831584,43.25778480763346,6.2013,2580.55,40.310116666666666,7.5464,2,73,9,Car
1257,10:30,127,23,2,3,2,4,1,25820.86,3,-2.048213114119425,43.27217403485748,-2.019497469748732,43.266643112706966,6.936383333333334,3333.251,48.20945,6.1088000000000005,2,73,9,Car
1258,10:30,127,23,2,3,2,4,1,25820.86,3,-2.052894806698201,43.27230324926988,-2.025020770694013,43.27735238765948,3.8258333333333336,2532.153,41.90145,10.205200000000001,2,73,9,PT
1259,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050454431817553,43.26971819588236,-2.0202765685425192,43.26865611860546,5.614216666666667,3363.74,49.53158333333333,5.1144,2,73,9,PT
1260,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050646884602944,43.27138121427309,-2.025020770694013,43.27735238765948,3.7521,2275.079,39.04196666666667,9.7744,2,73,9,PT
1261,13:00,157,99,1,3,1,6,1,28056.81,4,-1.978547062463217,43.26694117955153,-2.0118999364565444,43.30259824417561,11.528116666666667,6365.515,102.05261666666667,10.4332,3,40,9,Car
1262,13:00,157,99,1,3,1,6,1,28056.81,4,-1.9790628793097365,43.26734166142478,-2.01917361254581,43.27202119083374,9.442916666666667,4394.209,67.76335,6.3124,3,40,9,Car
1263,22:00,265,22,2,3,1,5,1,27604.31,4,-1.962035404266709,43.27355304530256,-2.041268190635732,43.2719633543846,11.404616666666668,6949.3,119.73960000000001,18.537200000000002,4,40,9,Car
1264,22:00,265,22,2,3,1,5,1,27604.31,4,-1.9758955761955377,43.2701356111618,-2.0202765685425192,43.26865611860546,10.375783333333334,4393.604,69.84846666666667,6.5972,4,40,9,Car
1265,18:30,223,99,1,3,1,6,1,28056.81,4,-1.9793347033585624,43.26654540013544,-2.003316835054359,43.228444812214335,5.829766666666667,4900.459,81.70311666666666,10.022,3,40,9,Car
1266,22:00,265,22,2,3,1,5,1,27604.31,4,-1.981143508406725,43.268024290892754,-1.9802984155413808,43.30634261383516,10.36505,6051.618,96.01953333333333,7.126000000000001,4,40,9,Car
1267,18:30,223,99,1,3,1,6,1,28056.81,4,-1.957550927237223,43.24284734523135,-1.8948323433368184,43.29861219539372,19.633333333333333,11573.557,160.84515000000002,28.118000000000002,3,40,9,Car
1268,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0577012943432966,43.1819762145044,-2.0804863268395923,43.12870307392567,7.522966666666666,7537.613,115.32566666666666,9.0084,1,75,9,PT
