,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1019,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9063348993346327,43.31539006812235,-1.902664305540033,43.30136034166794,5.936083333333333,2374.505,32.86646666666667,11.404800000000002,4,67,63,Car
1020,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9080108344615605,43.31458226296263,-1.903815056680488,43.32433681885024,3.93445,1829.393,41.3936,21.4296,6,67,63,PT
1021,19:30,235,22,2,3,2,3,1,23763.435,3,-1.904783136426409,43.30977089558375,-1.902664305540033,43.30136034166794,2.9112333333333336,1164.531,19.719033333333336,11.755200000000002,6,67,63,Andando
1022,06:00,73,22,2,2,1,5,1,25069.96,3,-1.891041646139129,43.31056517905438,-1.901083880736792,43.31759378449274,3.93555,1706.035,20.9074,7.278400000000001,4,67,63,Andando
1023,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9096904403544903,43.3135983605506,-1.9095363516908703,43.30419351591974,3.4627499999999998,1385.185,34.94621666666667,4.9184,6,67,63,PT
1024,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8930122654909585,43.30851423709834,-1.912522870016655,43.30689369310432,7.874766666666667,2860.408,42.10836666666667,17.3688,6,67,63,Car
1025,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9030076055466727,43.315971703556805,-1.921389207325904,43.32165155757442,3.6943333333333332,2056.024,33.53756666666666,6.3696,6,67,63,PT
1026,07:00,85,22,2,2,2,5,1,21756.57,1,-1.8976684310945444,43.3138754985361,-1.912522870016655,43.30689369310432,6.886383333333333,2713.977,37.612716666666664,11.7232,4,67,63,Andando
1027,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8906868915478767,43.31003838234829,-1.8777402722716336,43.31651903541905,3.61415,1543.235,28.243166666666664,16.8384,4,67,63,Andando
1028,13:00,157,23,2,3,2,3,1,21396.285,1,-1.906758393182793,43.312130017655285,-1.9176825600640524,43.31656272936013,4.52825,2088.079,23.92805,6.2616000000000005,6,67,63,Car
1029,13:00,157,23,2,3,2,3,1,21396.285,1,-1.912045006038852,43.3108535183648,-1.9209416069006209,43.32017380497583,4.731633333333334,2237.037,25.826016666666664,9.1536,6,67,63,Car
1030,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.904354660492311,43.30959949478888,-1.9109605628590465,43.31693690257424,3.78945,1742.912,21.391183333333334,9.2544,1,67,63,Andando
1031,08:45,106,23,2,2,2,4,1,19758.6,1,-1.909326637202427,43.31519915900298,-1.8957549682824804,43.31173286650537,5.177616666666666,2071.146,21.591,9.1568,6,67,63,Andando
1032,08:45,106,23,2,2,2,4,1,19758.6,1,-1.908462068436524,43.31218880275271,-1.903815056680488,43.32433681885024,4.423283333333333,1877.606,45.088316666666664,23.0496,6,67,63,PT
1033,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8983347054667772,43.3119318867253,-1.9122907799041784,43.32254825310857,7.2095166666666675,2605.648,43.01405,20.256,6,67,63,Car
1034,07:00,85,22,2,2,2,5,1,21756.57,1,-1.904633538864684,43.31587905837235,-1.9095363516908703,43.30419351591974,5.559683333333334,2223.996,35.9861,8.5664,4,67,63,Car
1035,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8831147371554229,43.309103482336496,-1.8673955082454887,43.31664237252656,4.162966666666667,2099.529,35.51813333333334,20.192,6,67,63,PT
1036,08:45,106,23,2,2,2,4,1,19758.6,1,-1.899797519588844,43.31538587240303,-1.903815056680488,43.32433681885024,2.2815166666666666,1020.841,32.9837,18.7984,6,67,63,PT
1037,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9040293971734523,43.31224018649858,-1.9122907799041784,43.32254825310857,6.71695,2691.74,44.77546666666667,20.064,4,67,63,Car
1038,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8969099585499585,43.31178562368352,-1.8948323433368184,43.29861219539372,5.290216666666667,1970.32,28.949483333333333,17.256,4,67,63,Car
1039,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9089895863498891,43.31399663024324,-1.9122907799041784,43.32254825310857,6.49115,2852.091,45.487716666666664,23.82,4,67,63,PT
1040,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8972500636888057,43.313867826996194,-1.903458156853628,43.3052673986488,4.276516666666667,1607.375,23.90263333333333,12.5408,6,67,63,Car
1041,06:00,73,22,2,2,1,5,1,25069.96,3,-1.9006421378617129,43.31212372785861,-1.903815056680488,43.32433681885024,4.092133333333333,1595.319,40.03823333333333,23.864,4,67,63,Car
1042,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8994809713072016,43.31272699073188,-1.8948323433368184,43.29861219539372,4.988183333333334,2005.251,31.998966666666668,19.080000000000002,4,67,63,Car
1043,08:45,106,23,2,2,2,4,1,19758.6,1,-1.8932641920947733,43.30833547027226,-1.891908373687489,43.32152466779621,5.6219,2596.384,38.807300000000005,17.1296,6,67,63,PT
1044,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9043371276346863,43.31578268343515,-1.902664305540033,43.30136034166794,5.257183333333333,2073.966,33.1929,13.642400000000002,4,67,63,Car
1045,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9049437755428704,43.30806830035184,-1.9109605628590465,43.31693690257424,4.455883333333333,2009.502,23.871016666666666,12.014400000000002,4,67,63,Andando
1046,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8911548412614971,43.31048162696146,-1.8731047868728623,43.318084656152685,4.348716666666666,1931.358,32.64523333333333,19.510400000000004,4,67,63,Car
1047,19:30,235,22,2,3,2,3,1,23763.435,3,-1.893662965447923,43.307630604383775,-1.8988578111567656,43.29556104144509,4.169033333333333,1763.817,29.069416666666665,9.8816,6,67,63,PT
1048,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8927354180920888,43.307638183340245,-1.903458156853628,43.3052673986488,5.166083333333333,1776.913,24.094383333333333,10.8208,6,67,63,Car
1049,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.895539408727786,43.31088270576189,-1.8833705443270683,43.30134099647666,4.1871833333333335,2009.202,32.98853333333333,16.2648,1,67,63,PT
1050,13:00,157,23,2,3,2,3,1,21396.285,1,-1.914172831321175,43.31076553713401,-1.901083880736792,43.31759378449274,4.397683333333333,2057.202,27.428333333333335,11.502400000000002,6,67,63,PT
1051,07:00,85,22,2,2,2,5,1,21756.57,1,-1.903013619710404,43.315264145434206,-1.9095363516908703,43.30419351591974,5.475133333333333,2190.174,35.5379,9.2776,4,67,63,Car
1052,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9098460496983587,43.311906789629845,-1.8988378920575135,43.32098121371322,4.786166666666667,2019.679,29.344883333333332,12.788,4,67,63,Andando
1053,13:00,157,23,2,3,2,3,1,21396.285,1,-1.902329525526292,43.31234827081585,-1.9095363516908703,43.30419351591974,4.612316666666667,1845.006,27.941133333333333,9.548,6,67,63,PT
1054,15:30,187,99,1,3,2,5,1,26578.96,4,-1.991981495650276,43.31266287822588,-1.9848810712957423,43.31655342482418,3.452716666666667,1447.518,13.906,8.288,3,69,63,Andando
1055,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9801797767388305,43.30882817222096,-1.9712117458208145,43.307998843331895,2.0841000000000003,990.495,17.075766666666667,7.3096000000000005,4,69,63,Andando
1056,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9841057583186417,43.31755055583788,-1.976273059862108,43.32290455227859,2.4848166666666667,1081.199,16.73605,8.5248,3,69,63,Andando
1057,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9681042042736985,43.32470652268277,-1.976273059862108,43.32290455227859,1.8541166666666666,863.807,14.753166666666667,5.9792000000000005,3,69,63,Andando
1058,19:00,229,23,1,3,1,5,1,26805.41,4,-1.963605810642789,43.293419449529175,-1.95595314727796,43.298029182680565,3.1762666666666663,1270.55,21.27698333333333,12.688,1,69,63,Andando
1059,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9756914933722487,43.32202433085007,-1.9848810712957423,43.31655342482418,2.3881,1071.057,17.746,9.0488,4,69,63,Andando
1060,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9377777554876088,43.32290178391234,-1.938720674370101,43.315978333689046,1.4717833333333334,1162.025,16.824616666666667,10.0592,1,69,63,Andando
1061,07:15,88,22,2,3,2,5,1,26892.91,4,-1.9761291662488745,43.32448397825055,-1.9840712945170904,43.32258816432493,1.6827666666666665,747.784,11.870516666666667,4.8464,2,69,63,Andando
1062,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9663922739086213,43.31980957687047,-1.976273059862108,43.32290455227859,2.842,1159.452,18.566933333333335,8.5632,3,69,63,Andando
1063,15:30,187,99,1,3,2,5,1,26578.96,4,-1.9758533075382616,43.289945484890254,-1.9840107970919545,43.29180829032919,2.78045,1112.237,19.159933333333335,7.686400000000001,3,69,63,Andando
1064,11:00,133,99,2,2,1,5,1,26243.96,4,-1.972148899393856,43.3257799246184,-1.981243782233088,43.31954308642647,2.10245,1038.643,17.65695,10.184800000000001,2,69,63,Andando
1065,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9839096706314203,43.32364374968122,-1.976273059862108,43.32290455227859,1.86295,797.752,14.993133333333333,8.6984,1,69,63,Andando
1066,20:30,247,23,1,3,1,5,1,28297.16,4,-1.982379981496756,43.31815251442395,-1.976273059862108,43.32290455227859,2.2803666666666667,1007.515,14.126016666666667,8.1832,3,69,63,Andando
1067,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9764389648461973,43.303177996623646,-1.9712117458208145,43.307998843331895,1.31895,527.609,14.7312,5.332800000000001,3,69,63,Andando
1068,06:30,79,22,2,3,2,3,2,19307.395,1,-1.938908095270845,43.32742847950447,-1.9275665944865896,43.3241409263943,2.8463,1138.561,21.6521,12.8992,6,64,63,Andando
1069,07:45,94,22,1,2,2,5,1,26603.66,4,-1.922338897995158,43.32654237608949,-1.903815056680488,43.32433681885024,9.681000000000001,5717.255,91.31853333333333,36.276,1,64,63,Car
1070,04:30,55,23,2,2,1,5,1,27760.41,4,-1.9191467074605288,43.31847603259179,-1.9275665944865896,43.3241409263943,7.4693000000000005,3410.818,34.25825,20.4224,2,64,63,Car
1071,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9307489604900008,43.3241491624265,-1.938720674370101,43.315978333689046,3.5103999999999997,1783.842,26.28285,14.0672,6,64,63,PT
1072,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9283300002391293,43.32417730472337,-1.943411318927674,43.32031817752954,4.270716666666667,1637.508,25.330316666666665,10.693600000000002,6,64,63,PT
1073,04:30,55,23,2,2,1,5,1,27760.41,4,-1.921366440068627,43.32848064171998,-1.9313356345074293,43.32452447569088,14.016516666666666,7105.649,92.60408333333334,55.903200000000005,2,64,63,Car
1074,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926360663135152,43.32561667451761,-1.9364510409672435,43.32225868143459,2.9283333333333332,1007.132,16.67223333333333,9.936,2,64,63,Andando
1075,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9281362797885155,43.323998779110696,-1.943411318927674,43.32031817752954,4.296583333333333,1647.858,26.343966666666667,11.296800000000001,6,64,63,PT
1076,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9319434900786727,43.32348879543745,-1.943411318927674,43.32031817752954,3.2872,1244.098,19.708966666666665,7.344,6,64,63,Andando
1077,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9359372581121304,43.325721248031066,-1.9209416069006209,43.32017380497583,5.0188,2421.182,28.1345,10.742400000000002,6,64,63,Car
1078,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9167092607967675,43.31738557135575,-1.8988378920575135,43.32098121371322,2.8212333333333333,1734.406,27.718700000000002,11.6576,1,64,63,PT
1079,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9177274283753551,43.3174013942881,-1.9198299468367088,43.325755037874906,8.096416666666666,3738.578,61.06288333333334,27.770400000000002,1,64,63,Car
1080,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9153649928047147,43.32433476437698,-1.9109605628590465,43.31693690257424,5.9757,2898.991,46.4521,10.0624,6,64,63,Car
1081,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9332174969839384,43.32595287648111,-1.943411318927674,43.32031817752954,3.09275,1315.094,22.99165,12.373600000000001,6,64,63,Andando
1082,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926528095319687,43.32470787984562,-1.9122907799041784,43.32254825310857,11.147033333333333,6303.673,84.89518333333334,42.306400000000004,2,64,63,Car
1083,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9331810715579631,43.32311372726676,-1.9198299468367088,43.325755037874906,11.984366666666666,6486.85,85.27581666666667,32.7272,6,64,63,Car
1084,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9178874408483533,43.31833093508934,-1.912522870016655,43.30689369310432,4.741916666666667,2128.368,31.428150000000002,9.7504,6,64,63,PT
1085,07:00,85,22,1,2,1,4,1,23566.82,2,-2.48567887931969,43.06405963917664,-2.5086195133337035,43.038079567769074,9.999533333333334,4014.222,64.79973333333334,19.4768,1,55,63,Car
1086,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4856235673493297,43.06482491786131,-2.5045960362648265,43.03658379203917,9.833433333333334,3947.781,65.8905,15.575200000000002,1,55,63,Car
1087,07:00,85,22,1,2,1,4,1,23566.82,2,-2.499409460827572,43.062570382398,-2.5030452842600246,43.03054752561064,9.380616666666667,4159.756,68.80113333333334,17.448800000000002,1,55,63,Car
1088,14:00,169,99,2,3,2,5,1,25635.41,3,-2.484953916047139,43.06868843430239,-2.4283419484860898,43.04256046548355,18.20895,8476.58,117.97008333333333,32.304,6,55,63,Car
1089,07:00,85,22,1,2,1,4,1,23566.82,2,-2.481923142649069,43.06187888858126,-2.4207686558489847,43.041609803473406,20.365216666666665,9339.163,113.01780000000001,27.533600000000003,1,55,63,Car
1090,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.445251598997349,43.06819217869326,12.810416666666667,5720.343,79.37838333333335,19.837600000000002,6,55,63,Car
1091,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4847553394939585,43.06275328261977,-2.5030452842600246,43.03054752561064,10.05515,4429.584,74.9093,16.1808,6,55,63,Car
1092,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500656992179941,43.06234567394754,-2.5088490212890213,43.027771835373024,11.208466666666668,4854.405,78.82715,24.2968,1,55,63,Car
1093,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4827377683632363,43.06580600178494,-2.4283419484860898,43.04256046548355,17.542633333333335,8210.062,111.44706666666666,29.960000000000004,6,55,63,Car
1094,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4951896234406736,43.064731636987126,-2.5086195133337035,43.038079567769074,9.174949999999999,3684.385,58.036433333333335,14.758400000000002,6,55,63,Car
1095,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4930081280682983,43.06555983799603,-2.4351743345467898,43.05265939185559,16.82656666666667,7837.965,112.50343333333333,38.458400000000005,6,55,63,Car
1096,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499941049120782,43.06235226857434,-2.5030452842600246,43.03054752561064,9.380616666666667,4159.756,69.97955,18.7256,6,55,63,Car
1097,14:00,169,99,2,3,2,5,1,25635.41,3,-2.486142382564255,43.0644644890339,-2.503087167627569,43.02726909827494,10.351566666666667,4695.768,81.99158333333334,14.212000000000002,6,55,63,Car
1098,07:00,85,22,1,2,1,4,1,23566.82,2,-2.488535010817804,43.066030451309935,-2.503224435542242,43.03188488847628,9.340733333333333,4115.969,68.63218333333333,13.4,1,55,63,Car
1099,14:00,169,99,2,3,2,5,1,25635.41,3,-2.495035353181124,43.06485365165378,-2.5032485967685307,43.03523785918769,8.022,3544.506,60.988483333333335,15.945599999999999,6,55,63,Car
1100,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4993574488443557,43.0756649653491,-2.503087167627569,43.02726909827494,13.0677,5782.203,99.05973333333333,36.4448,1,55,63,Car
1101,14:00,169,99,2,3,2,5,1,25635.41,3,-2.490954098382055,43.06539550410638,-2.5030452842600246,43.03054752561064,9.439366666666666,4158.861,69.49549999999999,14.377600000000001,6,55,63,Car
1102,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4846808323618643,43.06822370221348,-2.4283419484860898,43.04256046548355,17.980433333333334,8385.171,116.4466,33.257600000000004,1,55,63,Car
1103,07:00,85,22,1,2,1,4,1,23566.82,2,-2.5007758881920967,43.06339365693852,-2.445251598997349,43.06819217869326,14.897633333333333,6580.028,93.48661666666666,24.932000000000002,1,55,63,Car
1104,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.503224435542242,43.03188488847628,8.858083333333333,3916.519,65.45643333333334,14.744800000000001,6,55,63,Car
1105,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489167707787263,43.06619110118498,-2.445251598997349,43.06819217869326,13.1358,5850.417,74.62021666666666,21.0488,6,55,63,Car
1106,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489696920276222,43.066740041787526,-2.5045960362648265,43.03658379203917,9.658999999999999,3815.678,63.31066666666666,12.3976,6,55,63,Car
1107,07:00,85,22,1,2,1,4,1,23566.82,2,-2.494065232975864,43.06181625582354,-2.5030452842600246,43.03054752561064,8.16695,3674.268,61.23881666666667,14.912799999999999,1,55,63,Car
1108,14:00,169,99,2,3,2,5,1,25635.41,3,-2.5323768802512823,43.06174338578692,-2.5030452842600246,43.03054752561064,15.428333333333335,6573.713,89.80411666666667,51.047200000000004,6,55,63,Car
1109,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500072521984415,43.06361153444086,-2.5032485967685307,43.03523785918769,8.425766666666666,3706.031,63.607150000000004,15.8128,1,55,63,Car
1110,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4842758103070937,43.063376924732616,-2.445251598997349,43.06819217869326,11.45085,5201.256,74.088,20.721600000000002,1,55,63,Car
1111,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4891087819359976,43.06760095001607,-2.5048707503071594,43.03076842612345,10.52435,4452.861,75.50453333333333,18.5232,1,55,63,Car
1112,14:00,169,99,2,3,2,5,1,25635.41,3,-2.502476284121636,43.07985600265105,-2.5032485967685307,43.03523785918769,12.583016666666667,5368.931,95.28275000000001,36.5112,6,55,63,Car
1113,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500995644799428,43.063543759673685,-2.503224435542242,43.03188488847628,9.443266666666666,4156.998,69.61441666666666,15.6136,1,55,63,Car
1114,14:00,169,99,2,3,2,5,1,25635.41,3,-2.490930251849921,43.065698248306816,-2.5045960362648265,43.03658379203917,8.896583333333332,3548.615,59.949799999999996,10.26,6,55,63,Car
1115,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499227433998464,43.063499753221855,-2.4369151730273004,43.05874946824504,16.550383333333333,7735.877,105.03880000000001,30.4864,6,55,63,Car
1116,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.1279997747734813,43.27761929582146,-2.121248936045993,43.27637007761625,2.2429666666666668,1028.272,11.27435,6.7208000000000006,3,61,63,Andando
1117,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.127355047274948,43.27880305225823,-2.121248936045993,43.27637007761625,2.2572166666666664,1076.211,10.3359,6.1616,3,61,63,Andando
1118,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.126497348450528,43.27660287689874,-2.124264579364315,43.28153269302553,1.6272166666666665,650.91,11.040083333333333,6.580800000000001,3,61,63,Andando
1119,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.125934294822769,43.27667061522225,-2.124264579364315,43.28153269302553,1.6272166666666665,650.91,10.8485,6.4672,3,61,63,Andando
1120,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.127513350430355,43.278533253990645,-2.121248936045993,43.27637007761625,2.170983333333333,1041.715,9.760966666666667,5.8192,3,61,63,Andando
1121,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.117723829122595,43.27664216556287,-2.12410818410344,43.27723050378408,0.5896833333333333,509.401,8.777999999999999,5.2336,3,61,63,Andando
1122,06:00,73,22,1,1,1,4,2,22492.8,1,-2.3205234994186994,43.28452969731288,-2.3297128639741382,43.27009381600396,3.2629333333333337,2643.902,52.5172,26.5568,1,29,63,PT
1123,06:00,73,22,1,1,1,4,2,22492.8,1,-2.3075089102712734,43.27232718308633,-2.334920637540882,43.27480011108919,15.678266666666667,9130.866,101.16653333333333,60.333600000000004,1,29,63,Car
1124,10:20,125,22,2,3,1,5,1,27890.81,4,-1.7876019279723931,43.33798693021722,-1.8180830663123928,43.33269622686494,8.058966666666667,3223.731,48.31888333333333,18.5472,2,45,72,Car
1125,07:00,85,22,2,4,1,5,1,27890.81,4,-1.7998391644232272,43.336955931428825,-1.7971521481581172,43.35981917322834,7.554733333333333,3110.042,49.098216666666666,17.0576,2,45,72,Car
1126,07:00,85,22,2,4,1,5,1,27890.81,4,-1.8232675754173653,43.31059043761684,-1.8328644692042204,43.32606678706591,9.309416666666667,3723.858,57.86405,34.5048,2,45,72,Car
1127,07:00,85,22,2,4,1,5,1,27890.81,4,-1.781850140034196,43.340425295042486,-1.81321405197556,43.33561400264527,7.561016666666666,3096.538,51.02835,17.4536,2,45,72,Car
