,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
819,12:15,148,22,2,4,1,3,1,24559.285,2,-2.04108457200042,43.27401000642714,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,11.022,4,36,67,Car
820,16:00,193,22,2,2,1,5,1,23474.77,2,-2.052595010039609,43.27281886262261,-2.033693,43.256347,9.103366666666666,5428.808,64.15344999999999,11.766800000000002,4,36,67,Car
821,16:00,193,22,2,2,1,5,1,23474.77,2,-2.0429479420837957,43.27459342710176,-2.033693,43.256347,7.653483333333333,4535.299,60.500766666666664,11.5692,4,36,67,Car
822,22:00,265,23,1,1,2,5,2,21253.2,1,-2.040319615875466,43.274493846346616,-2.033693,43.256347,7.21045,4358.078,57.54708333333333,15.8956,3,36,67,PT
823,16:30,199,22,1,2,2,4,1,22097.67,1,-2.0517457489242914,43.27089273391305,-2.033693,43.256347,8.4621,5375.558,59.18998333333333,11.575600000000001,3,36,67,PT
824,22:00,265,23,1,1,2,5,2,21253.2,1,-2.0576443890886176,43.26680576840909,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,12.522,3,36,67,PT
825,07:30,91,22,3,4,1,4,1,26762.01,4,-2.013021540053638,43.27151947843965,-2.033693,43.256347,4.43675,3119.471,58.17923333333333,13.609200000000001,6,36,67,Car
826,12:15,148,22,2,4,1,3,1,24559.285,2,-2.0499737392510853,43.27381172054096,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,11.955200000000001,4,36,67,Car
827,16:00,193,22,2,2,1,5,1,23474.77,2,-2.01386304404236,43.26472353550393,-2.033693,43.256347,5.15715,2286.693,49.821266666666666,10.8056,4,36,67,Car
828,12:15,148,22,2,4,1,3,1,24559.285,2,-2.0526007230137324,43.27198205412169,-2.033693,43.256347,8.584683333333334,5333.592,61.45851666666667,10.1472,4,36,67,Car
829,16:30,199,22,1,2,2,4,1,22097.67,1,-2.012286479270748,43.270397232868966,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,11.187600000000002,3,36,67,PT
830,16:00,193,22,2,2,1,5,1,23474.77,2,-2.0521765088466224,43.27268156188532,-2.033693,43.256347,8.872216666666667,5412.426,63.17241666666666,11.2172,4,36,67,Car
831,16:30,199,22,1,2,2,4,1,22097.67,1,-2.0399106224961225,43.2740218557869,-2.033693,43.256347,6.9215,4242.496,55.62071666666667,11.513200000000001,3,36,67,PT
832,14:30,175,22,1,2,1,5,1,23777.3,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,1,79,67,Car
833,14:00,169,22,2,2,1,5,1,25069.96,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,79,67,Car
834,14:00,169,22,2,2,1,5,1,25069.96,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,79,67,Car
835,14:30,175,22,1,2,1,5,1,23777.3,2,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,9.7484,1,79,67,PT
836,14:30,175,22,1,2,1,5,1,23777.3,2,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,1,79,67,PT
837,14:30,175,22,1,2,1,5,1,23777.3,2,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,1,79,67,PT
838,14:00,169,22,2,2,1,5,1,25069.96,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.414,4,79,67,Andando
839,14:30,175,22,1,2,1,5,1,23777.3,2,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,1,79,67,PT
840,14:30,175,22,1,2,1,5,1,23777.3,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,1,79,67,Car
841,14:00,169,22,2,2,1,5,1,25069.96,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,4,79,67,Car
842,14:00,169,22,2,2,1,5,1,25069.96,3,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,4,79,67,Andando
843,14:00,169,22,2,2,1,5,1,25069.96,3,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,4,79,67,Car
844,14:00,169,22,2,2,1,5,1,25069.96,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,4,79,67,Car
845,16:00,193,22,2,2,1,4,1,20912.65,1,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,9.7924,4,53,67,Car
846,07:45,94,22,1,2,2,3,1,20501.545,1,-2.0162621161835634,43.26238398292128,-2.033693,43.256347,4.698466666666667,2058.086,44.77963333333333,9.434800000000001,3,53,67,Car
847,16:00,193,22,2,2,1,4,1,20912.65,1,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,9.5208,4,53,67,Car
848,07:45,94,22,1,2,2,3,1,20501.545,1,-2.0235292829436893,43.2705118383018,-2.033693,43.256347,5.0665666666666676,2367.067,41.72303333333333,9.937600000000002,3,53,67,PT
849,07:45,94,22,1,2,2,3,1,20501.545,1,-2.019635310396793,43.2668509431218,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,9.3488,3,53,67,PT
850,16:00,193,22,2,2,1,4,1,20912.65,1,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.3048,4,53,67,PT
851,16:00,193,22,2,2,1,4,1,20912.65,1,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,10.0844,4,53,67,PT
852,16:00,193,22,2,2,1,4,1,20912.65,1,-2.039127925355616,43.27018215874531,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,10.8056,4,53,67,Car
853,07:45,94,22,1,2,2,3,1,20501.545,1,-2.0389495796400774,43.26954438743654,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,10.8056,3,53,67,PT
854,16:00,193,22,2,2,1,4,1,20912.65,1,-2.039127925355616,43.27018215874531,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,10.8056,4,53,67,Car
855,16:00,193,22,2,2,1,4,1,20912.65,1,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,8.3152,4,53,67,Andando
856,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.414,6,64,67,PT
857,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,64,67,Car
858,21:30,259,99,2,3,1,4,1,26038.81,4,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,7.887600000000001,6,64,67,Andando
859,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,9.910400000000001,4,64,67,PT
860,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,11.2256,6,64,67,Car
861,14:30,175,22,1,1,2,3,2,18975.625,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,3,64,67,PT
862,14:30,175,22,1,1,2,3,2,18975.625,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,3,64,67,Andando
863,07:30,91,22,2,2,1,5,1,23474.77,3,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,10.016,4,64,67,PT
864,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,9.910400000000001,4,64,67,PT
865,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,3,64,67,Car
866,07:30,91,22,2,2,1,4,1,23569.26,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.144,6,64,67,PT
867,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,6,64,67,Car
868,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,3,64,67,PT
869,21:30,259,99,2,3,1,4,1,26038.81,4,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,6,64,67,Car
870,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,9.910400000000001,6,64,67,PT
871,14:30,175,22,1,1,2,3,2,18975.625,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.2552,3,64,67,Andando
872,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,3,64,67,PT
873,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,11.192400000000001,6,64,67,Andando
874,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,3,64,67,Andando
875,14:45,178,22,2,2,1,5,1,23474.77,3,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,4,64,67,Car
876,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,6,64,67,Car
877,07:30,91,22,2,2,1,4,1,23569.26,3,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,8.6776,6,64,67,PT
878,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,64,67,Car
879,14:45,178,22,2,2,1,5,1,23474.77,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.144,4,64,67,Andando
880,14:30,175,22,1,1,2,3,2,18975.625,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,3,64,67,PT
881,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,3,64,67,PT
882,14:45,178,22,2,2,1,5,1,23474.77,3,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,7.887600000000001,4,64,67,Andando
883,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.2096,6,64,67,PT
884,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.414,4,64,67,PT
885,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,4,64,67,PT
886,14:30,175,22,1,1,2,3,2,18975.625,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,7.887600000000001,3,64,67,Andando
887,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,3,64,67,PT
888,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,6,64,67,Car
889,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,9.910400000000001,4,64,67,PT
890,07:30,91,22,2,2,1,4,1,23569.26,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,6,64,67,Car
891,07:30,91,22,2,2,1,4,1,23569.26,3,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,6,64,67,PT
892,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,3,64,67,Car
893,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.2096,3,64,67,Andando
894,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,6,64,67,Car
895,21:30,259,99,2,3,1,4,1,26038.81,4,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,6,64,67,Car
896,14:45,178,22,2,2,1,5,1,23474.77,3,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,9.910400000000001,4,64,67,PT
897,15:00,181,22,1,2,1,3,1,20603.395,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,3,69,64,Car
898,14:00,169,22,2,2,2,3,1,19419.975,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,2,69,64,PT
899,19:00,229,22,2,3,2,3,1,23269.735,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,6,69,64,Car
900,17:00,205,22,2,2,1,5,1,22036.95,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,4,69,64,Car
901,14:00,169,22,2,2,2,3,1,19419.975,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,69,64,PT
902,14:00,169,22,2,2,2,3,1,19419.975,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,69,64,PT
903,15:00,181,22,1,2,1,3,1,20603.395,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,3,69,64,PT
904,17:00,205,22,2,2,1,3,1,21792.235,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,9.3652,2,69,64,PT
905,20:30,247,23,2,2,2,5,1,22504.87,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,4,69,64,PT
906,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,11.2256,1,69,64,PT
907,19:30,235,22,1,2,2,4,1,20814.95,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,1,69,64,PT
908,00:00,1,22,2,2,1,3,2,21792.235,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,11.4036,2,69,64,PT
909,22:00,265,21,1,1,2,3,2,18975.625,1,-2.0477720503222616,43.27094558300623,-2.033693,43.256347,8.162033333333333,5097.785,62.4592,14.9936,3,45,64,PT
910,22:00,265,21,1,1,2,3,2,18975.625,1,-2.050554338676909,43.27063566670604,-2.033693,43.256347,8.611883333333333,5295.983,58.5413,14.132800000000001,3,45,64,PT
911,22:00,265,21,1,1,2,3,2,18975.625,1,-2.014958863613524,43.270144098912,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,11.8148,3,45,64,PT
912,05:30,67,23,1,2,1,5,1,25930.01,4,-2.0189540967751145,43.26530324678843,-2.033693,43.256347,4.489933333333334,2291.237,46.303716666666666,8.4532,3,45,64,Car
913,05:30,67,23,1,2,1,5,1,25930.01,4,-2.044092571658072,43.272636260354666,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,18.166800000000002,3,45,64,Car
914,19:00,229,99,2,3,1,4,1,26038.81,3,-2.020947307646141,43.26677603575216,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,10.047600000000001,6,71,64,Car
915,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,6,71,64,Car
916,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,9.1972,6,71,64,Car
917,19:00,229,99,2,3,1,4,1,26038.81,3,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,8.9276,6,71,64,Car
918,19:00,229,99,2,3,1,4,1,26038.81,3,-2.019434298689624,43.26518092634325,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,8.6316,6,71,64,Car
919,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,6,63,64,PT
920,05:00,61,22,2,3,2,5,1,25938.61,4,-2.017018927320862,43.26210744984399,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,8.73,6,63,64,PT
921,05:00,61,22,2,3,2,5,1,25938.61,4,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,8.6776,6,63,64,PT
922,16:30,199,22,2,3,2,3,2,23269.735,2,-2.033099129219348,43.27062782289239,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,10.702800000000002,6,63,64,PT
923,13:00,157,23,2,2,1,5,1,25393.26,3,-2.016415543362314,43.26186862394349,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,9.434800000000001,2,63,64,PT
924,16:05,194,22,1,2,2,5,1,24236.51,3,-2.021630276148745,43.26983097484083,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,9.3244,1,63,64,PT
925,13:00,157,23,2,2,1,5,1,25393.26,3,-2.016249307430679,43.26300465460002,-2.033693,43.256347,4.698466666666667,2058.086,47.08326666666667,10.1216,2,63,64,Car
926,13:00,157,23,2,2,1,5,1,25393.26,3,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,8.410400000000001,2,63,64,PT
927,16:05,194,22,1,2,2,5,1,24236.51,3,-2.019434298689624,43.26518092634325,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,8.6316,1,63,64,PT
928,13:00,157,23,2,2,1,5,1,25393.26,3,-2.042198367611721,43.26848030189709,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,10.006,2,63,64,Car
929,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0331937229044,43.270373067122925,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,10.702800000000002,6,63,64,PT
930,05:00,61,22,2,3,2,5,1,25938.61,4,-2.016340667622764,43.26141494014806,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,8.6224,6,63,64,PT
931,16:30,199,22,2,3,2,3,2,23269.735,2,-2.02248936974527,43.26887667920433,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,10.0824,6,63,64,PT
932,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,9.910400000000001,6,63,64,PT
933,16:05,194,22,1,2,2,5,1,24236.51,3,-2.016340667622764,43.26141494014806,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,8.6224,1,63,64,PT
934,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,9.3652,6,63,64,PT
935,07:55,96,22,2,3,2,4,1,21744.82,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,8.2164,6,79,64,PT
936,07:55,96,22,2,3,2,4,1,21744.82,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,6,79,64,Car
937,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,6,79,64,Car
938,07:55,96,22,2,3,2,4,1,21744.82,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,6,79,64,Car
939,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,6,79,64,Car
940,07:55,96,22,2,3,2,4,1,21744.82,1,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,9.184800000000001,6,79,64,PT
941,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,11.2256,6,67,64,Car
942,14:30,175,22,2,2,1,5,1,27437.11,4,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,8.6776,4,67,64,Car
943,14:30,175,22,2,2,1,5,1,27437.11,4,-2.042633533028853,43.26872457087672,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,10.006,4,67,64,Car
944,07:25,90,22,1,2,1,4,1,27042.46,4,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,7.887600000000001,3,67,64,PT
945,14:30,175,22,2,2,1,5,1,27437.11,4,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,4,67,64,Andando
946,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,6,67,64,Car
947,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,6,67,64,Car
948,18:30,223,22,2,2,1,4,1,21974.07,2,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,7.887600000000001,6,67,64,Andando
