,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1604,13:30,163,22,2,4,1,4,1,27114.81,3,-1.95898066736742,43.31420913301682,-2.033693,43.256347,11.792416666666666,10990.136,182.99316666666667,50.836,2,61,73,Car
1605,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9800999052873212,43.31619522332479,-2.033693,43.256347,11.347800000000001,9535.685,163.50896666666668,36.647,4,61,73,Car
1606,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9806822286177024,43.31878225639375,-2.033693,43.256347,11.819016666666666,9832.454,166.78376666666665,37.772,2,61,73,Car
1607,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9696902385316932,43.3185345303241,-2.033693,43.256347,13.093616666666666,10562.458,180.02851666666666,48.611,4,61,73,Car
1608,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9941332732765271,43.3140351790046,-2.033693,43.256347,12.22855,9105.507,150.1854,43.084,4,61,73,Car
1609,14:00,169,22,1,3,1,5,1,28902.96,4,-2.052511971366445,43.18890052667452,-2.033693,43.256347,9.477383333333334,8840.272,167.60493333333335,40.134,1,61,73,Car
1610,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9853242660186252,43.32328862775004,-2.033693,43.256347,12.741616666666665,10264.077,174.38145,41.062,4,61,73,Car
1611,13:30,163,22,2,4,1,4,1,27114.81,3,-1.981904517301589,43.31446243204438,-2.033693,43.256347,10.912133333333333,9334.144,159.63683333333333,34.892,2,61,73,Car
1612,07:50,95,99,2,3,2,3,1,23513.035,2,-2.016340667622764,43.26141494014806,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,21.556,6,83,73,Car
1613,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0160587303279702,43.26203927967025,-2.033693,43.256347,4.509766666666667,1982.605,43.712183333333336,22.792,4,83,73,PT
1614,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0346952237493565,43.27289954627949,-2.033693,43.256347,6.416033333333333,3183.796,42.68513333333333,28.664,6,83,73,Car
1615,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,22.659,6,83,73,Car
1616,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.010849015452816,43.27310270484927,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,27.938,6,83,73,Car
1617,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.049948497105304,43.270485295478096,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,28.499,6,83,73,Car
1618,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0399106224961225,43.2740218557869,-2.033693,43.256347,6.9215,4242.496,55.62071666666667,28.783,6,83,73,Car
1619,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,21.597,6,83,73,Car
1620,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0160587303279702,43.26203927967025,-2.033693,43.256347,4.509766666666667,1982.605,43.712183333333336,22.792,4,83,73,PT
1621,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0427491623516745,43.277982259346125,-2.033693,43.256347,8.2437,4771.394,64.43568333333333,34.369,6,83,73,Car
1622,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.013086942847468,43.27044457309511,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,29.329,4,83,73,PT
1623,07:50,95,99,2,3,2,3,1,23513.035,2,-2.019216771348376,43.26732636943076,-2.033693,43.256347,3.63855,2559.921,43.689499999999995,25.243,6,83,73,Car
1624,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.033510100070968,43.270488837713785,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,25.293,6,83,73,Car
1625,07:50,95,99,2,3,2,3,1,23513.035,2,-2.039605308780438,43.26915668951061,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,26.273,6,83,73,Car
1626,07:50,95,99,2,3,2,3,1,23513.035,2,-2.037350939626875,43.27027438457466,-2.033693,43.256347,6.1484,3076.737,39.6776,28.624,6,83,73,Car
1627,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.021995143684293,43.26858985891135,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,23.611,4,83,73,PT
1628,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.05191417006816,43.26975486642259,-2.033693,43.256347,8.385116666666667,5386.689,58.75521666666667,29.188,4,83,73,PT
1629,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0232457080456734,43.26976705753805,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,24.391,6,83,73,Car
1630,08:00,97,22,2,2,1,5,1,24967.56,3,-1.8983405222490244,43.31240892330711,-2.033693,43.256347,16.748966666666668,15746.825,260.85836666666665,53.829,4,64,69,Car
1631,11:30,139,22,2,2,1,3,2,20197.045,1,-2.174458347892845,43.28487726225837,-2.033693,43.256347,15.201500000000001,18071.3,252.3908,49.823,2,64,69,Car
1632,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9371021676696865,43.323816193287634,-2.033693,43.256347,12.216833333333334,12762.125,223.89561666666665,53.837,4,64,69,Car
1633,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9012290654860236,43.31446922843328,-2.033693,43.256347,15.664966666666666,15415.729,259.8114,47.369,6,64,69,Car
1634,13:30,163,23,2,2,1,5,1,25646.66,4,-2.07325793385958,43.13930001389222,-2.033693,43.256347,14.175883333333333,14714.431,270.2463333333333,47.417,6,64,69,Car
1635,08:00,97,22,2,2,1,5,1,24967.56,3,-2.071934211896745,43.139558899112494,-2.033693,43.256347,13.805366666666666,14566.219,270.08326666666665,51.196,4,64,69,Car
1636,08:00,97,22,2,2,1,3,1,21792.235,2,-1.8669892272272013,43.300465837010805,-2.033693,43.256347,15.634216666666667,16890.671,287.68225,69.2,2,64,69,Car
1637,20:30,247,23,2,2,1,5,1,22716.05,2,-1.94613227229124,43.317603985615776,-2.033693,43.256347,13.72725,11727.655,204.16091666666668,54.486,6,64,69,Car
1638,14:10,171,22,2,2,2,5,1,22504.87,2,-1.937465269272088,43.31728541033821,-2.033693,43.256347,13.418266666666666,12701.633,209.34388333333334,50.047,4,64,69,Car
1639,20:30,247,23,2,2,1,5,1,22716.05,2,-1.9182468265333343,43.318464022483056,-2.033693,43.256347,14.657383333333334,13749.811,233.49603333333334,44.31,6,64,69,Car
1640,20:30,247,23,2,2,1,5,1,22716.05,2,-1.9193323201162789,43.31906974625059,-2.033693,43.256347,14.71535,13686.877,231.98711666666668,43.185,6,64,69,Car
1641,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9315895541427224,43.32506016798542,-2.033693,43.256347,13.6205,13174.836,227.21065,54.943,4,64,69,Car
1642,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9601862103556489,43.31790545753904,-2.033693,43.256347,11.209483333333333,10600.972,195.4552,52.911,2,64,69,Car
1643,07:30,91,22,1,2,2,5,1,22486.22,2,-1.95363983370695,43.32325530944383,-2.033693,43.256347,13.009666666666668,11705.821,209.39005,49.211,3,64,69,Car
1644,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.896109480718052,43.31207891497622,-2.033693,43.256347,15.612466666666668,15947.92,265.05176666666665,51.827,2,64,69,Car
1645,11:30,139,22,2,2,1,3,2,20197.045,1,-1.932451212421413,43.31849515357607,-2.033693,43.256347,13.265566666666667,12601.469,214.91451666666666,52.402,2,64,69,Car
1646,05:00,61,23,2,2,2,4,1,21588.92,1,-2.1610736330814677,43.28795185518919,-2.033693,43.256347,13.176583333333333,16840.197,238.81221666666667,178.284,2,64,69,Car
1647,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9558484338771007,43.31978180266752,-2.033693,43.256347,12.911916666666666,11363.65,199.99923333333334,49.58,3,64,69,Car
1648,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.8995009730121208,43.312785169911486,-2.033693,43.256347,16.797366666666665,15672.023,260.0866666666667,48.226,4,64,69,Car
1649,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.8983405222490244,43.31240892330711,-2.033693,43.256347,16.748966666666668,15746.825,260.85836666666665,53.829,2,64,69,Car
1650,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9396861740342943,43.31913046868657,-2.033693,43.256347,13.3634,12470.959,214.082,49.237,4,64,69,Car
1651,11:30,139,22,2,2,1,3,2,20197.045,1,-1.901022486012756,43.31455692883216,-2.033693,43.256347,15.664966666666666,15415.729,259.8114,48.165,2,64,69,Car
1652,12:00,145,99,2,2,1,3,1,15041.785,1,-1.8791938342472403,43.29854127101053,-2.033693,43.256347,13.295800000000002,15869.799,271.2712833333333,56.457,2,64,69,Car
1653,13:30,163,23,2,2,1,5,1,25646.66,4,-1.9305017884603932,43.32543184347946,-2.033693,43.256347,15.235633333333334,13820.915,237.51576666666668,54.39,6,64,69,Car
1654,07:30,91,22,1,2,2,5,1,24236.51,3,-2.1713096424510305,43.28521377724904,-2.033693,43.256347,13.611466666666667,17342.596,247.73321666666666,44.33,1,64,69,Car
1655,22:30,271,22,2,2,2,3,1,20755.395,1,-1.8960697202304944,43.31121767952565,-2.033693,43.256347,15.969766666666667,16178.053,264.8496833333333,57.984,2,64,69,Car
1656,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.9367474952550732,43.31915653942725,-2.033693,43.256347,11.85345,12289.016,211.99843333333334,49.773,4,64,69,Car
1657,07:30,91,22,1,2,2,5,1,24236.51,3,-1.8994981697615316,43.31545022284598,-2.033693,43.256347,15.299483333333335,15516.421,261.28518333333335,47.785,1,64,69,Car
1658,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9381373800922788,43.31234810066833,-2.033693,43.256347,12.072033333333334,11966.053,199.41518333333335,52.916,6,64,69,Car
1659,08:00,97,22,2,2,1,3,1,21792.235,2,-1.957128248244108,43.31998338470716,-2.033693,43.256347,12.60665,11241.542,197.99384999999998,57.018,2,64,69,Car
1660,05:00,61,23,2,2,2,5,2,20744.45,1,-2.1679621254117807,43.28070669627509,-2.033693,43.256347,14.511266666666668,17238.185,245.31885,183.128,2,64,69,Car
1661,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.918298216138756,43.31675472803216,-2.033693,43.256347,14.09585,13832.2,232.33183333333332,46.747,4,64,69,Car
1662,08:55,108,22,2,3,2,3,1,23269.735,2,-2.07294052338592,43.138383670446224,-2.033693,43.256347,14.542133333333334,14860.936,271.9889166666666,52.613,6,64,69,Car
1663,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.074246357488058,43.13377550183288,-2.033693,43.256347,15.810933333333333,15406.411,281.46765,51.897,2,64,69,Car
1664,07:55,96,22,2,3,2,5,1,21482.57,1,-1.8989530083638408,43.31337199503571,-2.033693,43.256347,16.748966666666668,15746.825,260.7723666666667,48.868,6,64,69,Car
1665,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9214670674972028,43.32856570213028,-2.033693,43.256347,21.99045,17828.181,299.06628333333333,64.459,4,64,69,Car
1666,08:55,108,22,2,3,2,3,1,23269.735,2,-1.937723100652183,43.31956246017285,-2.033693,43.256347,11.934249999999999,12332.19,212.11543333333333,50.754,6,64,69,Car
1667,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9290346342210385,43.3168184113727,-2.033693,43.256347,14.651583333333333,12692.098,215.4236,53.203,2,64,69,Car
1668,12:00,145,99,2,2,1,3,1,15041.785,1,-2.07671729615648,43.14285735576982,-2.033693,43.256347,16.930966666666666,15816.507,271.3872666666667,54.312,2,64,69,Car
1669,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9582955462546527,43.32261983137112,-2.033693,43.256347,12.570483333333334,11312.312,199.4826833333333,56.565,6,64,69,Car
1670,08:00,97,22,1,2,2,4,1,23745.56,3,-1.936846227550848,43.31714590733676,-2.033693,43.256347,13.418266666666666,12701.633,208.9747,55.384,1,64,69,Car
1671,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.8988794620456515,43.312918442614176,-2.033693,43.256347,16.748966666666668,15746.825,260.87308333333334,52.35,2,64,69,Car
1672,08:00,97,22,1,2,2,4,1,23745.56,3,-2.164392506572583,43.28417863117856,-2.033693,43.256347,13.530383333333333,16914.022,239.45063333333334,50.228,1,64,69,Car
1673,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.165679405045885,43.2836597046532,-2.033693,43.256347,13.688733333333333,16983.477,240.87406666666666,48.813,4,64,69,Car
1674,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.9476346848786008,43.32019031633556,-2.033693,43.256347,13.268550000000001,12132.835,207.26118333333335,51.912,4,64,69,Car
1675,14:10,171,22,2,2,2,5,1,22504.87,2,-2.158683940296834,43.28081810322614,-2.033693,43.256347,12.037466666666667,16728.824,239.88001666666665,51.964,4,64,69,Car
1676,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.937465269272088,43.31728541033821,-2.033693,43.256347,13.418266666666666,12701.633,209.34388333333334,54.399,2,64,69,Car
1677,15:00,181,22,2,3,1,4,1,23740.86,3,-1.938840189848964,43.32711446958557,-2.033693,43.256347,12.95095,13055.78,229.66956666666667,54.733,4,64,69,Car
1678,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.0738848900850595,43.13818141731106,-2.033693,43.256347,14.542133333333334,14860.936,272.47521666666665,47.655,4,64,69,Car
1679,05:00,61,23,2,2,2,5,2,20744.45,1,-1.9076802992266335,43.31004706617304,-2.033693,43.256347,14.78495,14960.443,246.97588333333334,55.668,2,64,69,Car
1680,04:50,59,22,1,1,1,5,2,22869.0,2,-1.9665605658992489,43.32144579346604,-2.033693,43.256347,12.641983333333334,11024.241,187.53675,139.752,3,64,69,Car
1681,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9060896434580212,43.31408736959579,-2.033693,43.256347,15.66245,15311.445,253.07881666666665,49.124,4,64,69,Car
1682,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.1728470013009056,43.28001656446674,-2.033693,43.256347,15.67745,17704.659,252.03255,54.835,4,64,69,Car
1683,22:30,271,22,2,2,2,3,1,20755.395,1,-2.1748855718256337,43.28541469424967,-2.033693,43.256347,13.836883333333333,17588.792,253.30613333333335,52.392,2,64,69,Car
1684,04:50,59,22,1,1,1,5,2,22869.0,2,-1.9548434708040243,43.318608214248506,-2.033693,43.256347,13.164866666666667,11464.842,198.64053333333334,148.033,3,64,69,Car
1685,09:00,109,22,2,3,1,5,1,24967.56,3,-1.8766242189373656,43.308622498918645,-2.033693,43.256347,13.464699999999999,16695.119,286.6311666666667,58.111,4,64,69,Car
1686,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9544857864356893,43.31899314831684,-2.033693,43.256347,13.223866666666668,11475.476,198.36325,50.972,6,64,69,Car
1687,08:55,108,22,2,3,2,3,1,23269.735,2,-2.077860331738783,43.12985408840698,-2.033693,43.256347,14.125783333333334,16046.432,291.1021,56.294,6,64,69,Car
1688,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9265786040036008,43.325837863824695,-2.033693,43.256347,14.740666666666668,13622.911,235.34481666666667,55.724,2,64,69,Car
1689,05:00,61,23,2,2,2,4,1,21588.92,1,-1.954946097084609,43.317229622935024,-2.033693,43.256347,12.496749999999999,11112.074,193.6472,47.944,2,64,69,Car
1690,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9739604949332876,43.32231002612151,-2.033693,43.256347,12.844666666666665,10579.485,179.14443333333332,45.165,2,64,69,Car
1691,22:30,271,22,2,2,2,3,1,20755.395,1,-2.1771043664622027,43.28589627359451,-2.033693,43.256347,13.948183333333333,17911.485,255.19783333333334,54.452,2,64,69,Car
1692,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9420355498737796,43.32099820422494,-2.033693,43.256347,12.183449999999999,12434.052,216.19855,51.616,3,64,69,Car
1693,22:30,271,22,2,2,2,3,1,20755.395,1,-1.916546711623596,43.31778871503706,-2.033693,43.256347,14.474833333333333,13948.757,236.0823,51.255,2,64,69,Car
1694,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9325362574877707,43.3262508831305,-2.033693,43.256347,13.156550000000001,13138.03,231.8197,60.958,6,64,69,Car
1695,08:00,97,22,2,2,1,3,1,21792.235,2,-2.1768075964825115,43.282534058077886,-2.033693,43.256347,15.1928,18290.802,256.46608333333336,52.253,2,64,69,Car
1696,07:30,91,22,1,2,2,5,1,22486.22,2,-1.919651683236455,43.32638919143091,-2.033693,43.256347,20.834083333333336,17519.812,293.6623,60.272,3,64,69,Car
1697,07:55,96,22,2,3,2,5,1,21482.57,1,-1.918298216138756,43.31675472803216,-2.033693,43.256347,14.09585,13832.2,232.33183333333332,45.77,6,64,69,Car
1698,13:30,163,23,2,2,1,5,1,25646.66,4,-1.877464002368012,43.29891294238945,-2.033693,43.256347,13.064166666666667,16097.398,274.4254833333333,52.741,6,64,69,Car
1699,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.870973898419176,43.30341973012575,-2.033693,43.256347,14.153116666666667,16864.502,287.31191666666666,65.279,4,64,69,Car
1700,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9155382533811467,43.318017244763176,-2.033693,43.256347,14.354683333333332,13917.148,237.33141666666668,46.661,4,67,69,Car
1701,13:00,157,22,2,2,1,4,1,24419.96,3,-2.1734590180101563,43.28544683611311,-2.033693,43.256347,13.909933333333333,17559.569,250.68855,48.939,6,67,69,Car
1702,08:00,97,22,1,2,1,4,1,27042.46,4,-1.934001278029345,43.31944909417806,-2.033693,43.256347,13.00635,12694.87,216.58205,53.536,3,67,69,Car
1703,07:30,91,22,1,2,1,4,1,24830.41,3,-1.900028823555632,43.31218401372588,-2.033693,43.256347,16.797366666666665,15672.023,260.13483333333335,51.002,1,67,69,Car
1704,09:00,109,22,2,2,2,6,1,22590.46,2,-2.072746713094043,43.13233237692125,-2.033693,43.256347,15.510233333333334,15854.603,285.1143,54.448,4,67,69,Car
1705,15:40,189,23,1,1,1,5,2,28424.26,4,-1.924952118542001,43.31933846624285,-2.033693,43.256347,15.10495,13092.627,220.91313333333335,51.09,1,67,69,Car
1706,13:00,157,22,2,2,1,4,1,24419.96,3,-1.904633538864684,43.31587905837235,-2.033693,43.256347,15.675816666666666,15373.112,254.71878333333333,45.927,6,67,69,Car
1707,08:10,99,22,2,3,2,3,1,13135.685,1,-2.171942857877195,43.28226940602668,-2.033693,43.256347,15.281066666666668,17595.923,251.51026666666667,52.091,4,67,69,Car
1708,09:45,118,23,1,2,2,5,1,25350.96,3,-2.076146489884387,43.13161726969385,-2.033693,43.256347,14.650116666666666,15859.791,287.29851666666667,56.076,5,67,69,Car
1709,08:00,97,99,1,3,1,4,1,25842.46,4,-1.896832086748376,43.30936706209531,-2.033693,43.256347,15.633199999999999,15979.499,262.5786166666667,57.32,5,67,69,Car
1710,07:20,89,99,2,1,1,4,2,21338.35,1,-1.8742233579085712,43.30256384586031,-2.033693,43.256347,14.094633333333332,16574.59,282.4293666666666,62.262,2,67,69,Car
1711,23:00,277,23,2,2,1,6,1,28231.56,4,-2.0723062576952325,43.13507428489576,-2.033693,43.256347,15.344566666666667,15181.905,278.64388333333335,163.96,2,67,69,Car
1712,08:00,97,22,1,2,2,4,1,22097.67,2,-2.175505358138273,43.2847794966155,-2.033693,43.256347,15.062083333333334,18123.447,254.32446666666667,49.228,3,67,69,Car
1713,07:00,85,22,2,3,1,5,1,27437.11,4,-1.8752508929096707,43.3028069753735,-2.033693,43.256347,13.668800000000001,16590.593,283.57545,62.942,4,67,69,Car
1714,07:00,85,22,2,3,1,5,1,27437.11,4,-2.0737162536484286,43.13756228369095,-2.033693,43.256347,14.761816666666666,14948.816,274.1075166666667,47.274,4,67,69,Car
1715,10:00,121,23,2,2,1,4,1,22248.07,2,-2.073188826934584,43.13761868098656,-2.033693,43.256347,14.646383333333334,14902.64,273.4758,40.629,4,67,69,Car
1716,15:00,181,22,2,2,2,5,1,23732.11,3,-1.9303501910080945,43.31778777345249,-2.033693,43.256347,14.136616666666667,12545.025,215.05953333333335,50.346,5,67,69,Car
1717,15:40,189,23,1,1,1,5,2,28424.26,4,-1.937654229679128,43.31770469563632,-2.033693,43.256347,13.418266666666666,12701.633,210.32416666666668,50.477,1,67,69,Car
1718,08:10,99,22,2,3,2,3,1,13135.685,1,-2.072369350458318,43.13813540909055,-2.033693,43.256347,14.980016666666668,15036.087,272.33773333333335,52.874,4,67,69,Car
1719,17:00,205,22,2,2,2,5,1,25718.91,4,-1.899662011895003,43.32198797940799,-2.033693,43.256347,15.3237,15479.262,263.40861666666666,51.325,4,67,69,Car
1720,12:30,151,23,2,2,1,6,1,28231.56,4,-2.165972281185711,43.286770423706685,-2.033693,43.256347,13.213966666666666,17112.338,243.09516666666664,54.301,2,67,69,Car
1721,08:30,103,22,2,2,2,3,1,18671.675,1,-2.16108553712406,43.28692551840384,-2.033693,43.256347,12.621966666666667,16618.351,235.19088333333332,51.623,2,67,69,Car
1722,12:30,151,23,2,2,1,6,1,28231.56,4,-2.0733258573785216,43.14055996185057,-2.033693,43.256347,13.990383333333334,14640.229,268.32730000000004,47.369,2,67,69,Car
1723,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9275665944865896,43.3241409263943,-2.033693,43.256347,14.542516666666668,13543.651,233.13566666666665,59.675,1,67,69,Car
1724,07:20,89,99,2,1,1,4,2,21338.35,1,-1.9341488854125584,43.31454963183141,-2.033693,43.256347,13.492750000000001,12088.164,205.66485,53.185,2,67,69,Car
1725,07:30,91,22,1,2,2,3,1,22008.635,2,-1.8582383546000876,43.29610149100896,-2.033693,43.256347,17.17636666666667,17582.54,299.4882166666667,59.343,3,67,69,Car
1726,09:00,109,22,2,2,2,6,1,22590.46,2,-1.9064358407027984,43.31324724780304,-2.033693,43.256347,15.686350000000001,15321.009,251.08228333333332,50.138,4,67,69,Car
1727,15:40,189,23,1,1,1,5,2,28424.26,4,-2.163191972466198,43.28543633475288,-2.033693,43.256347,12.575566666666667,16665.546,236.92188333333334,49.344,1,67,69,PT
1728,08:10,99,22,2,3,2,5,1,25547.31,4,-2.077903905247967,43.13364762536589,-2.033693,43.256347,15.264833333333334,15539.661,283.8771,50.904,6,67,69,Car
1729,07:30,91,22,2,3,2,5,1,25718.91,4,-1.8982726408376769,43.30974863888705,-2.033693,43.256347,16.295283333333334,15958.045,260.60415,54.647,4,67,69,Car
1730,08:15,100,22,2,2,2,5,2,23777.46,3,-1.8665561269512148,43.299949647581535,-2.033693,43.256347,15.634216666666667,16890.671,287.68225,69.2,2,67,69,Car
1731,14:15,172,22,2,3,1,3,1,24412.785,3,-1.92435551262136,43.32546241979904,-2.033693,43.256347,15.03605,13741.065,237.5575,56.478,6,67,69,Car
1732,14:15,172,22,2,3,1,3,1,24412.785,3,-2.072554959438353,43.13795459234318,-2.033693,43.256347,14.980016666666668,15036.087,272.6146,48.624,6,67,69,Car
