,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1078,13:30,163,23,1,1,1,5,2,23126.5,2,-1.972918100335084,43.26999187646713,-2.033693,43.256347,11.18285,6223.463,113.84545,27.7808,1,69,67,PT
1079,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9721933047427436,43.30917848998233,-2.033693,43.256347,10.967666666666666,9270.284,162.97068333333334,32.492000000000004,4,69,67,Car
1080,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9471560429775472,43.318124242793154,-2.033693,43.256347,13.549916666666666,11798.591,205.31734999999998,41.4688,4,69,67,Car
1081,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9614133698729783,43.32302570889368,-2.033693,43.256347,12.958116666666665,11467.377,200.17058333333335,40.24,4,69,67,Car
1082,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9387809409939851,43.31794084407645,-2.033693,43.256347,11.628566666666668,12066.853,207.97906666666668,49.7584,6,69,67,Car
1083,13:00,157,22,2,2,1,3,1,18964.025,1,-1.982660308038089,43.32016936577685,-2.033693,43.256347,12.42695,10048.344,168.61733333333333,30.1256,2,69,67,Car
1084,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9500377253448813,43.281209655949866,-2.033693,43.256347,10.149983333333333,8910.124,153.75896666666668,33.3424,2,69,67,Car
1085,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9913360920947172,43.30101717362626,-2.033693,43.256347,9.377916666666666,7871.857,127.10136666666668,32.800000000000004,2,69,67,Car
1086,16:45,202,22,2,2,1,5,1,25069.96,3,-1.995337220889055,43.3071836372447,-2.033693,43.256347,10.013666666666667,8161.49,141.61931666666666,36.1184,4,69,67,Car
1087,16:00,193,22,2,2,2,5,2,22182.27,1,-1.977674405961637,43.262305471903446,-2.033693,43.256347,9.172783333333333,5512.319,100.1391,30.224800000000002,2,69,67,PT
1088,13:00,157,22,2,2,1,3,1,18964.025,1,-1.969478487586762,43.317444113345935,-2.033693,43.256347,12.940883333333334,10535.725,178.21195,39.3096,2,69,67,Car
1089,11:15,136,23,2,2,1,4,1,20912.65,1,-2.1613807441525204,43.28490772946103,-2.033693,43.256347,12.9126,16581.344,234.27214999999998,38.288000000000004,4,69,67,Car
1090,15:30,187,22,2,2,2,5,1,21756.57,1,-1.958617317109852,43.31726220497477,-2.033693,43.256347,12.639583333333333,11169.205,199.01485,41.836000000000006,4,69,67,Car
1091,18:00,217,22,2,3,1,5,1,27437.11,4,-1.974278840711799,43.26263596886336,-2.033693,43.256347,10.219883333333334,5931.176,108.35245,32.1552,4,69,67,Car
1092,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9023360863276304,43.31528535628448,-2.033693,43.256347,15.624666666666666,15352.651,257.44561666666664,35.4328,1,69,67,PT
1093,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9040678135170783,43.312612431362574,-2.033693,43.256347,15.887516666666667,15457.775,255.94991666666667,39.010400000000004,2,69,67,PT
1094,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-1.9855343716783105,43.31753794435224,-2.033693,43.256347,12.012883333333333,9817.296,162.22385,30.6128,5,69,67,Car
1095,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9644599731799728,43.29889961720609,-2.033693,43.256347,10.919833333333335,8552.85,164.85921666666667,31.607200000000002,2,69,67,Car
1096,15:00,181,22,1,2,2,3,1,24375.785,3,-1.986721368413777,43.323117757301006,-2.033693,43.256347,12.741616666666665,10264.077,173.9817,33.9136,3,69,67,PT
1097,11:30,139,99,2,3,1,3,1,21297.335,1,-2.052403840471016,43.188097644829455,-2.033693,43.256347,9.768866666666666,9025.389,170.12435,29.2272,6,69,67,Car
1098,15:00,181,22,1,2,2,3,1,24375.785,3,-1.980712225861392,43.31479952621385,-2.033693,43.256347,10.797166666666667,9351.164,160.4334333333333,27.101600000000005,3,69,67,PT
1099,15:00,181,22,1,2,2,4,1,23692.86,2,-2.0141633641675765,43.30616071848374,-2.033693,43.256347,8.872066666666665,8074.435,129.33113333333333,33.3552,3,69,67,PT
1100,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0048252995977123,43.308219342616816,-2.033693,43.256347,8.197633333333334,7668.146,134.57896666666667,33.6736,1,69,67,PT
1101,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9709965511168288,43.32518744587426,-2.033693,43.256347,13.646683333333334,10849.964,184.96488333333335,36.612,4,69,67,Car
1102,08:00,97,22,2,3,1,3,1,22642.935,2,-2.1528892979377967,43.28398367634652,-2.033693,43.256347,13.814816666666667,16359.774,231.52786666666668,42.808,2,69,67,Car
1103,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9835392590373837,43.317670248110815,-2.033693,43.256347,11.5418,9748.321,163.55823333333333,34.04,1,69,67,Car
1104,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9857785724662973,43.31729514894611,-2.033693,43.256347,12.012883333333333,9817.296,160.8695,36.8344,2,69,67,Car
1105,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9971322995391796,43.30975146761708,-2.033693,43.256347,10.267516666666667,8263.03,144.19998333333334,35.8752,4,69,67,Car
1106,16:00,193,22,2,2,2,6,1,22590.46,2,-1.9695616542371464,43.31650170479598,-2.033693,43.256347,12.940883333333334,10535.725,179.33710000000002,36.8992,4,69,67,PT
1107,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9827749478807075,43.26106770049682,-2.033693,43.256347,8.635966666666667,5297.579,92.41445,33.437599999999996,6,69,67,Car
1108,11:15,136,23,2,2,1,4,1,20912.65,1,-2.1770836050886127,43.28529529551767,-2.033693,43.256347,14.234,18025.816,255.9364,41.104800000000004,4,69,67,Car
1109,13:00,157,22,2,2,1,3,1,18964.025,1,-1.8765272829059885,43.299344965718696,-2.033693,43.256347,13.217,15994.914,273.7333,42.964800000000004,2,69,67,Car
1110,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0004614086069177,43.313154601790686,-2.033693,43.256347,10.387316666666667,8557.464,144.76163333333335,33.583999999999996,3,69,67,PT
1111,18:00,217,22,2,2,2,5,1,21756.57,1,-1.921970110955411,43.32607798974564,-2.033693,43.256347,15.458466666666668,13910.034,241.17206666666667,48.1352,4,69,67,Car
1112,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9429382534327284,43.319961613223576,-2.033693,43.256347,12.675,12259.863,212.57716666666664,40.4768,4,69,67,Car
1113,05:30,67,22,2,3,1,3,1,24412.785,3,-1.979550376628581,43.31011831283573,-2.033693,43.256347,9.9286,8833.21,153.36278333333334,31.939999999999998,6,69,67,Car
1114,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9777107097947408,43.292421200982425,-2.033693,43.256347,10.432533333333334,7689.659,129.21655,31.92,5,69,67,Car
1115,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9828451314079725,43.31331595390227,-2.033693,43.256347,11.141816666666667,9375.34,160.25701666666666,29.5056,1,69,67,PT
1116,15:00,181,22,1,2,1,4,1,24675.31,3,-1.976360295922973,43.266154330853134,-2.033693,43.256347,10.560616666666666,5691.754,105.01581666666667,27.6824,3,69,67,Car
1117,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9857788910169631,43.31569281365751,-2.033693,43.256347,12.144966666666667,9673.516,157.78741666666667,31.0344,4,69,67,Car
1118,08:00,97,22,1,2,1,5,1,25210.22,3,-2.034808725696964,43.30972903291991,-2.033693,43.256347,14.496866666666667,8861.133,134.17476666666667,46.933600000000006,1,69,67,Car
1119,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9770805851076925,43.32180214527049,-2.033693,43.256347,12.236566666666667,10257.708,175.07751666666667,33.696,2,69,67,Car
1120,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9765488295806963,43.3243769210037,-2.033693,43.256347,12.7827,10535.526,179.7446,34.775200000000005,3,69,67,PT
1121,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9894494680753128,43.29899589870615,-2.033693,43.256347,10.610216666666668,8177.722,124.16445,34.4624,1,69,67,Car
1122,13:30,163,23,1,1,1,5,2,23126.5,2,-1.940380982245365,43.24151066650128,-2.033693,43.256347,18.3852,10493.528,176.96516666666668,63.9584,1,69,67,Car
1123,11:00,133,22,2,2,2,3,1,18671.675,1,-1.920361454715115,43.327389535871376,-2.033693,43.256347,21.486833333333333,17693.881,295.39318333333335,48.933600000000006,2,69,67,PT
1124,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9679003419708787,43.33011549016712,-2.033693,43.256347,17.3114,13426.522,199.82481666666666,43.248000000000005,4,69,67,Car
1125,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9543798413964983,43.31922370846784,-2.033693,43.256347,13.164633333333335,11451.779,198.75820000000002,41.2096,2,69,67,Car
1126,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-1.9875286925610876,43.32401229073098,-2.033693,43.256347,14.7431,11104.913,174.67378333333332,34.5816,5,69,67,Car
1127,15:00,181,22,1,2,2,5,1,22743.72,2,-1.976865929161594,43.29070748263552,-2.033693,43.256347,10.267033333333334,7623.454,128.11313333333334,29.2312,1,40,67,PT
1128,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0740624267608587,43.139052712156925,-2.033693,43.256347,14.662216666666666,14908.975,271.7989666666667,38.882400000000004,3,71,67,Car
1129,15:30,187,21,1,3,2,6,1,23422.51,2,-1.892576790730221,43.307380604527886,-2.033693,43.256347,14.587716666666667,16256.963,268.36653333333334,45.8784,3,71,67,Car
1130,15:30,187,21,1,3,2,6,1,23422.51,2,-2.1771771769609023,43.28518761581386,-2.033693,43.256347,14.234,18025.816,255.9364,42.31360000000001,3,71,67,Car
1131,15:30,187,21,1,3,2,6,1,23422.51,2,-1.9186876159550932,43.31560608867655,-2.033693,43.256347,14.25915,13780.397,229.70811666666665,39.564,3,71,67,Car
1132,15:30,187,21,1,3,2,6,1,23422.51,2,-1.8901070779944191,43.32185722613209,-2.033693,43.256347,16.18945,16131.588,272.90575,44.9664,3,71,67,Car
1133,15:30,187,21,1,3,2,6,1,23422.51,2,-2.1844254343853997,43.28314581550427,-2.033693,43.256347,15.936316666666666,18706.759,267.34685,48.3048,3,71,67,Car
1134,15:30,187,21,1,3,2,6,1,23422.51,2,-2.173714426661439,43.28387984574204,-2.033693,43.256347,15.493266666666667,17868.852,251.54396666666668,40.272800000000004,3,71,67,Car
1135,15:30,187,21,1,3,2,6,1,23422.51,2,-1.8726164970068164,43.30469157016842,-2.033693,43.256347,14.15455,16889.096,288.98811666666666,52.302400000000006,3,71,67,Car
1136,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0503506555663757,43.269229921412354,-2.033693,43.256347,8.194916666666666,5311.257,57.0893,23.9536,2,83,67,Car
1137,17:30,211,99,2,2,1,4,1,24596.86,2,-2.023060840062729,43.26986508746338,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,20.333600000000004,2,83,67,Car
1138,17:30,211,99,2,2,1,4,1,24596.86,2,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,18.1272,2,83,67,PT
1139,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0566713887380565,43.26580750087481,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,25.3744,3,83,67,Car
1140,13:00,157,22,1,3,1,6,1,27889.61,4,-2.052866123160572,43.27325636913224,-2.033693,43.256347,9.103366666666666,5428.808,64.43326666666667,22.6808,3,83,67,Car
1141,13:00,157,22,1,3,1,6,1,27889.61,4,-2.050574122962518,43.2708173191953,-2.033693,43.256347,8.611883333333333,5295.983,59.01893333333333,22.964,3,83,67,Car
1142,13:00,157,22,1,3,1,6,1,27889.61,4,-2.0517205391999025,43.27343921941526,-2.033693,43.256347,9.244583333333333,5338.031,64.6443,22.8064,3,83,67,Car
1143,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0333046699915918,43.2705583320763,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,21.405600000000003,3,83,67,Car
1144,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0119782927245065,43.26972919276318,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,26.777600000000003,3,83,67,Car
1145,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,15.580000000000002,2,83,67,PT
1146,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0453556695344064,43.2716098046994,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,18.031200000000002,2,83,67,Car
1147,16:00,193,22,2,2,2,4,1,22860.81,1,-1.8097070591550155,43.340004668645946,-2.033693,43.256347,19.823,23635.88,398.6681,54.98400000000001,4,45,67,Car
1148,16:00,193,22,2,2,2,4,1,22860.81,1,-2.1839781402011225,43.05397049710601,-2.033693,43.256347,24.980833333333333,28832.583,521.0807333333333,44.461600000000004,4,45,67,Car
1149,16:00,193,23,2,2,2,4,1,21265.62,1,-2.2658214429417693,43.18175047026307,-2.033693,43.256347,40.058683333333335,30468.835,413.6815833333333,171.09760000000003,4,45,67,Car
1150,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7942732760930635,43.36082745138548,-2.033693,43.256347,25.739166666666666,26450.835,443.7475333333333,52.9528,4,45,67,Car
1151,22:00,265,22,2,3,2,5,1,25718.91,3,-1.792783784352242,43.363717213619225,-2.033693,43.256347,27.69138333333333,27295.092,450.45144999999997,68.3664,4,45,67,Car
1152,16:00,193,22,1,2,2,5,1,26706.06,4,-1.7915458095344865,43.36233556366707,-2.033693,43.256347,28.271066666666666,27398.159,449.06665,61.608000000000004,1,45,67,Car
1153,16:00,193,22,1,2,2,5,1,26706.06,4,-1.769992455518142,43.3381535379738,-2.033693,43.256347,21.613666666666667,26281.608,448.05559999999997,68.5712,1,45,67,Car
1154,16:00,193,22,2,2,2,4,1,22860.81,1,-1.8007032982501223,43.33397810061791,-2.033693,43.256347,17.9881,23776.703,402.3576333333333,54.216800000000006,4,45,67,Car
1155,15:00,181,22,2,4,2,5,1,25718.91,3,-2.257819637080607,43.29797432823713,-2.033693,43.256347,25.076583333333335,27061.19,384.87418333333335,53.7776,4,45,67,Car
1156,16:00,193,23,2,2,2,4,1,21265.62,1,-2.172701097991848,43.06087936908179,-2.033693,43.256347,22.60235,27664.289,497.4111833333333,54.3776,4,45,67,Car
1157,15:00,181,22,2,4,2,5,1,25718.91,3,-2.2725524477743364,43.18142969616186,-2.033693,43.256347,40.84278333333334,30850.108,421.4118833333333,168.07760000000002,4,45,67,Car
1158,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7799963267366818,43.33937242699883,-2.033693,43.256347,22.108066666666666,25581.282,434.2566666666667,65.704,4,45,67,Car
1159,16:00,193,22,2,2,2,4,1,22860.81,1,-2.1802536723021686,43.05361488351245,-2.033693,43.256347,24.737383333333334,28518.341,515.2563666666667,44.0688,4,45,67,Car
1160,15:00,181,22,2,4,2,5,1,25718.91,3,-1.791831658118823,43.36346801111705,-2.033693,43.256347,27.797583333333332,27271.89,451.63793333333336,54.23680000000001,4,45,67,Car
1161,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7939400662673426,43.36925332872309,-2.033693,43.256347,27.992849999999997,27415.452,450.38100000000003,60.3136,3,45,67,Car
1162,22:00,265,22,2,3,2,5,1,25718.91,3,-1.84402265390478,43.33864744905917,-2.033693,43.256347,21.09306666666667,23636.062,356.99761666666666,69.2376,4,45,67,Car
1163,16:00,193,22,1,2,2,5,1,26706.06,4,-1.8372737494530789,43.33887976798886,-2.033693,43.256347,20.260066666666667,23302.862,375.86896666666667,72.8816,1,45,67,Car
1164,15:00,181,22,2,4,2,5,1,25718.91,3,-2.266238156789971,43.18379096723704,-2.033693,43.256347,39.237833333333334,30451.155,412.02001666666666,161.8264,4,45,67,Car
1165,12:40,153,22,1,1,1,5,1,25930.01,4,-2.1788503035128337,43.054122149403405,-2.033693,43.256347,24.3069,28346.118,512.90385,48.156000000000006,3,45,67,Car
1166,16:00,193,22,2,2,2,4,1,22860.81,1,-2.3073742469203915,43.17636018026569,-2.033693,43.256347,47.325583333333334,34159.805,476.29866666666663,165.69760000000002,4,45,67,Car
1167,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7915116614895066,43.33320550832204,-2.033693,43.256347,19.499833333333335,24537.976,417.7065,60.68880000000001,4,45,67,Car
1168,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7754795515101038,43.32922569907653,-2.033693,43.256347,24.3057,26277.3,435.1094166666666,78.9192,4,45,67,Car
1169,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7957750786964946,43.36097459345411,-2.033693,43.256347,25.843200000000003,26484.792,444.03236666666663,61.5448,4,45,67,Car
1170,16:00,193,22,1,2,2,5,1,26706.06,4,-1.788214094566231,43.32643931983945,-2.033693,43.256347,21.256066666666666,24335.179,414.28430000000003,69.0928,1,45,67,PT
1171,14:30,175,22,2,3,2,5,1,23351.76,2,-2.260713026295926,43.17904205894161,-2.033693,43.256347,39.62493333333334,30214.528,413.9161666666667,167.9512,4,45,67,Car
1172,15:00,181,22,2,4,2,5,1,25718.91,3,-2.3123638172949037,43.18088377795383,-2.033693,43.256347,49.27085,34821.544,484.75531666666666,161.012,4,45,67,Car
1173,12:40,153,22,1,1,1,5,1,25930.01,4,-1.8010873837184016,43.34297209846605,-2.033693,43.256347,21.511483333333334,24552.578,413.67109999999997,55.317600000000006,3,45,67,Car
1174,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7880731091116286,43.33235673954947,-2.033693,43.256347,19.702066666666667,24595.81,424.05103333333335,66.2128,4,45,67,Car
1175,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7760497709835226,43.3364070602141,-2.033693,43.256347,22.261950000000002,25642.847,439.8974,70.408,4,45,67,Car
1176,16:00,193,23,2,2,2,4,1,21265.62,1,-2.259565982526908,43.18445521445927,-2.033693,43.256347,38.25881666666667,29331.697,400.9753166666667,165.95360000000002,4,45,67,Car
1177,16:00,193,22,1,2,2,5,1,26706.06,4,-1.827923563821073,43.33224186919751,-2.033693,43.256347,17.743966666666665,22296.415,373.3640833333333,65.6768,1,45,67,Car
1178,15:00,181,22,2,4,2,5,1,25718.91,3,-2.3055040757200054,43.17482584685596,-2.033693,43.256347,46.534800000000004,33843.49,471.96571666666665,166.8648,4,45,67,Car
1179,16:00,193,22,1,2,2,5,1,26706.06,4,-1.8211118932953445,43.32921969476807,-2.033693,43.256347,17.43228333333333,22185.147,374.3225,53.4016,1,45,67,Car
1180,12:40,153,22,1,1,1,5,1,25930.01,4,-2.3124116100321794,43.17850639878855,-2.033693,43.256347,48.562016666666665,34561.428,483.27895,160.65840000000003,3,45,67,Car
1181,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7985120102041692,43.35156963572981,-2.033693,43.256347,22.884733333333333,25189.69,424.3982833333333,48.434400000000004,4,45,67,Car
1182,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7995997543395428,43.35215525112217,-2.033693,43.256347,24.08556666666667,25709.438,425.8865333333333,60.1696,4,45,67,Car
1183,15:00,181,22,2,4,2,5,1,25718.91,3,-2.188620730920681,43.05425506813417,-2.033693,43.256347,25.30625,29235.612,527.79935,48.870400000000004,4,45,67,Car
1184,16:00,193,22,2,2,2,4,1,22860.81,1,-2.3109193398144074,43.17631326037581,-2.033693,43.256347,48.5196,34637.442,482.56603333333334,164.86720000000003,4,45,67,Car
1185,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7996197878262326,43.38103222945532,-2.033693,43.256347,31.19428333333333,28750.3,458.3877166666667,72.1544,4,45,67,Car
1186,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.1758243714968653,43.28529794850261,-2.033693,43.256347,15.024049999999999,18135.997,254.44705000000002,42.3552,3,64,67,Car
1187,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9717527627174625,43.32550932110552,-2.033693,43.256347,13.5339,10930.478,185.51273333333333,35.0304,4,64,67,Car
1188,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.904505448117407,43.3160413303023,-2.033693,43.256347,15.657766666666667,15365.891,254.7781,38.187200000000004,3,64,67,Car
1189,21:30,259,99,2,3,1,4,1,26038.81,4,-2.174606507993729,43.27842320111249,-2.033693,43.256347,16.477783333333335,18024.799,250.98053333333334,48.5264,6,64,67,Car
1190,14:30,175,22,1,1,2,3,2,18975.625,1,-1.928042324401383,43.31339515387307,-2.033693,43.256347,14.639433333333333,12820.764,215.06185,39.522400000000005,3,64,67,PT
1191,14:45,178,22,2,2,1,5,1,23474.77,3,-2.072510177839196,43.13886534449439,-2.033693,43.256347,14.175883333333333,14714.431,271.1917833333333,38.42080000000001,4,64,67,Car
1192,14:45,178,22,2,2,1,5,1,23474.77,3,-1.898868821224939,43.3102351413149,-2.033693,43.256347,16.351333333333333,15974.84,259.62745,42.908,4,64,67,Car
1193,21:30,259,99,2,3,1,4,1,26038.81,4,-1.8673210070856063,43.29972293801739,-2.033693,43.256347,15.0934,16730.687,284.97298333333333,54.48160000000001,6,64,67,Car
1194,07:30,91,22,2,2,1,5,1,23474.77,3,-1.8994981697615316,43.31545022284598,-2.033693,43.256347,15.299483333333335,15516.421,261.28518333333335,38.228,4,64,67,Car
1195,07:30,91,22,2,2,1,4,1,23569.26,3,-1.899190770140453,43.3130501458565,-2.033693,43.256347,16.797366666666665,15672.023,260.4279333333333,39.299200000000006,6,64,67,Car
1196,07:30,91,22,2,2,1,4,1,23569.26,3,-1.8672926141668915,43.30042687722735,-2.033693,43.256347,15.0934,16730.687,285.816,49.8808,6,64,67,Car
1197,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9119151158753465,43.3126547851583,-2.033693,43.256347,14.2306,14738.691,244.59941666666666,38.54560000000001,6,64,67,Car
1198,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9181047146423984,43.31694101032487,-2.033693,43.256347,14.000816666666667,13910.474,232.92206666666667,37.6488,3,64,67,PT
1199,14:45,178,22,2,2,1,5,1,23474.77,3,-1.938847776298075,43.32273450737357,-2.033693,43.256347,11.680566666666666,12563.077,220.6252,40.839200000000005,4,64,67,Car
1200,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9329866691998163,43.31607528923359,-2.033693,43.256347,13.6679,12332.105,209.97591666666668,42.5736,6,64,67,Car
1201,07:30,91,22,2,2,1,4,1,23569.26,3,-1.937613223714784,43.31207707137677,-2.033693,43.256347,12.40835,12100.584,198.57308333333333,43.571200000000005,6,64,67,Car
1202,07:30,91,22,2,2,1,5,1,23474.77,3,-1.8665463275743492,43.29044199194643,-2.033693,43.256347,15.2586,16906.87,286.30465,47.495200000000004,4,64,67,Car
