,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1677,16:30,199,22,2,3,2,3,2,23269.735,2,-1.858191177444363,43.29191626524992,-2.0118999364565444,43.30259824417561,15.600516666666666,14927.542,242.8999,14.1452,6,63,64,PT
1678,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8667190345370184,43.300787210143184,-1.9712117458208145,43.307998843331895,11.290416666666665,10230.672,178.26048333333335,15.931600000000001,2,63,64,Car
1679,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1660064619716395,43.28344823890287,-2.245998044170205,43.290729544343904,13.022483333333334,10164.882,148.14311666666666,10.351600000000001,6,79,64,Car
1680,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1615039041661297,43.28347621075598,-2.0699579873715366,43.27124162930392,9.812283333333333,9434.178,165.08871666666667,11.501600000000002,6,79,64,PT
1681,07:55,96,22,2,3,2,4,1,21744.82,1,-2.161208372899946,43.283268762637846,-2.264775859967391,43.28513122811086,10.96805,10891.609,175.11713333333333,8.7916,6,79,64,PT
1682,07:55,96,22,2,3,2,4,1,21744.82,1,-2.181071391222351,43.28419858705261,-2.061729753129557,43.267912557275146,15.328650000000001,12556.695,209.06288333333333,14.9968,6,79,64,Car
1683,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1768286202242115,43.28501423621892,-2.2584442066502333,43.296225858593104,11.716299999999999,9338.037,128.8099,7.568000000000001,6,79,64,PT
1684,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1723575227246177,43.28192447763628,-2.247433916884222,43.27928156373096,15.867833333333333,8767.161,136.04325,20.4612,6,79,64,Car
1685,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1680909541731705,43.283074885500966,-2.053251174886912,43.26909956509368,13.691316666666667,12222.307,206.49986666666666,7.801200000000001,6,79,64,PT
1686,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166325820973106,43.28368192790672,-2.245998044170205,43.290729544343904,12.275816666666666,9958.567,147.16291666666666,9.6788,6,79,64,Car
1687,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166564920815157,43.28302155870034,-2.264775859967391,43.28513122811086,11.783700000000001,10383.431,167.02666666666667,9.633600000000001,6,79,64,PT
1688,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.0494502926609264,43.26630225447646,4.303299999999999,3182.234,44.08533333333333,5.69,1,73,64,PT
1689,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0503042095407733,43.27132217409512,-2.0699579873715366,43.27124162930392,2.8096166666666664,2113.937,37.23138333333333,2.6916,1,73,64,PT
1690,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.041268190635732,43.2719633543846,4.0733,3688.803,57.8952,9.0652,1,73,64,PT
1691,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0494915089754486,43.27138919378373,-2.0699579873715366,43.27124162930392,2.9308166666666664,2162.428,37.182316666666665,3.176,1,73,64,PT
1692,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7894036074283397,43.3262568860706,-1.9902404221553012,43.24254517387358,21.087433333333333,21806.568,357.17333333333335,29.784,4,45,40,Car
1693,07:50,95,22,2,3,1,5,1,27465.11,4,-1.8368307836502809,43.33140241673148,-1.972276004540283,43.32279001130191,13.423933333333334,11566.661,194.56631666666667,16.6352,4,45,40,Car
1694,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7896636650809596,43.32634912955611,-1.9639802721203536,43.27153411689238,17.23165,17888.414,295.60521666666665,23.7204,4,45,40,Car
1695,07:50,95,22,2,3,1,5,1,27465.11,4,-1.780800085753134,43.33441739885664,-1.921389207325904,43.32165155757442,15.156833333333333,12674.183,209.13091666666665,16.5244,4,45,40,Car
1696,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7917893414550152,43.34178874715802,-1.9470262484039915,43.25727232433209,20.272283333333334,18477.096,306.45895,24.394800000000004,4,45,40,Car
1697,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7947100354343877,43.34161106947118,-2.004880784669889,43.31291613068946,21.888233333333336,18803.937,314.4254166666667,13.3796,4,45,40,Car
1698,05:30,67,22,2,2,1,4,1,22761.87,1,-1.897430700466324,43.318978228714215,-1.814725457016428,43.32762339256333,10.5313,7318.572,122.80343333333333,10.9388,2,53,40,Car
1699,05:30,67,22,2,2,1,4,1,22761.87,1,-1.86148877812474,43.33359591256002,-1.950790918483202,43.28519385516215,15.74975,11174.069,179.1464,25.528800000000004,2,53,40,Car
1700,05:30,67,22,2,2,1,4,1,22761.87,1,-1.8530228701806213,43.326772437688064,-2.020281558408339,43.3013654720065,21.054866666666666,15612.578,276.1851666666667,33.1512,2,53,40,Car
1701,05:30,67,22,2,2,1,4,1,22761.87,1,-1.901740897881753,43.32660727124216,-2.020281558408339,43.3013654720065,15.212250000000001,11764.713,212.81583333333336,26.102800000000002,2,53,40,Car
1702,05:30,67,22,2,3,1,4,1,26804.31,4,-2.207621150413771,43.04894463815005,-2.431225968182055,43.10381126130921,20.661866666666665,22769.427,404.3747666666667,82.3392,2,19,40,Car
1703,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2089989655760465,43.04661953124635,-2.0807487288881807,43.13558931314651,16.655783333333332,16151.895,293.6192333333333,12.1344,2,19,40,Car
1704,05:30,67,22,2,3,1,4,1,26804.31,4,-2.197406282675612,43.0497105647158,-2.265850148170577,43.182677953023,44.643816666666666,20606.681,301.31624999999997,89.8324,2,19,40,Car
1705,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2007428265618985,43.05200544826975,-2.312367992342756,43.17723032019183,39.275999999999996,25146.852,358.25775,93.034,2,19,40,Car
1706,05:30,67,22,2,3,1,4,1,26804.31,4,-2.1974921154409457,43.04685824815159,-2.4212247978985717,43.03690833798833,36.5663,24954.287,366.4379166666667,82.6628,2,19,40,Car
1707,05:30,67,22,2,3,1,4,1,26804.31,4,-2.205953953121541,43.0474416739827,-2.41499489681141,43.11375319357247,19.836133333333333,21411.148,379.5300833333333,73.3472,2,19,40,Car
1708,05:30,67,22,2,3,1,4,1,26804.31,4,-2.205755001889513,43.04841812134151,-2.4212247978985717,43.03690833798833,38.358533333333334,24290.004,354.34389999999996,82.90320000000001,2,19,40,Car
1709,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2070326348651994,43.04811807914814,-2.252466508193547,43.209099647812096,50.839150000000004,22428.686,355.6985,100.12920000000001,2,19,40,Car
1710,07:30,91,22,1,2,2,5,1,24338.91,3,-1.902479775368072,43.31157685404771,-2.004880784669889,43.31291613068946,15.025283333333334,9540.152,157.27278333333334,10.3328,1,67,40,Car
1711,19:30,235,21,2,2,1,5,1,25069.96,3,-1.8983877517460623,43.31296472546988,-1.8180830663123928,43.33269622686494,9.968683333333333,7658.573,133.17468333333332,10.3168,4,67,40,Car
1712,19:30,235,21,2,2,1,5,1,25069.96,3,-1.8985703736252937,43.3128874802809,-1.796674856846457,43.34107546283241,12.942499999999999,10197.176,170.31078333333335,12.966800000000001,4,67,40,Car
1713,06:00,73,22,2,2,1,5,1,22665.75,2,-2.074402690548588,43.13728236514826,-2.035606142039243,43.21019606567049,9.037533333333332,9213.607,156.6778,10.981200000000001,4,71,40,Car
1714,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0776174303965,43.13396653476068,-2.174759652848935,43.052157386128094,11.005416666666667,12934.132,244.28596666666667,10.934000000000001,1,71,40,PT
1715,08:30,103,22,2,3,2,4,1,26180.06,3,-2.077646612991737,43.12818406942672,-2.1807686476850585,43.04938144859165,10.636816666666666,13706.821,260.48176666666666,18.570800000000002,2,71,40,PT
1716,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0759015645532983,43.11675085160306,-2.1782933703556147,43.0537938178301,13.556316666666667,13439.636,246.88348333333334,13.1444,1,71,40,PT
1717,06:00,73,22,2,2,1,5,1,22665.75,2,-2.074811544891316,43.13821126430841,-2.000679248399339,43.2305449539953,13.413549999999999,13556.344,225.3346,15.0792,4,71,40,Car
1718,05:30,67,23,2,3,1,4,1,24795.36,3,-2.0759710290138638,43.13336881577922,-2.1782933703556147,43.0537938178301,12.5884,13082.083,245.69105,11.8756,2,71,40,Car
1719,18:30,223,22,2,4,2,3,1,24137.635,2,-2.074851919428033,43.13802217475446,-2.003316835054359,43.228444812214335,13.3936,12848.224,219.73108333333332,11.6156,2,71,40,Car
1720,18:30,223,22,2,4,2,3,1,24137.635,2,-2.073020677401029,43.13898116142072,-2.0346671741566205,43.2067657693403,8.828466666666666,8826.282,162.12308333333334,10.5416,2,71,40,Car
1721,08:30,103,22,2,3,2,4,1,26180.06,3,-2.0803775328182827,43.13392870122608,-2.1802928335615315,43.051582322755664,12.513,13253.1,246.2558666666667,10.215200000000001,2,71,40,Car
1722,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0723083895730228,43.14007565985755,-2.003316835054359,43.228444812214335,11.921050000000001,12284.966,214.76871666666665,15.190000000000001,4,71,40,Car
1723,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.119502674841196,43.09664818576182,-2.3032054684389087,43.17124998407249,43.45863333333333,26193.781,352.91516666666666,84.1988,1,71,40,Car
1724,08:30,103,22,2,3,2,4,1,26180.06,3,-2.073519460031335,43.130629881994274,-2.035606142039243,43.21019606567049,9.634266666666667,10058.711,170.68953333333332,14.474400000000001,2,71,40,Car
1725,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0905219765870307,43.12329830782017,-2.217440503478866,43.04681172977936,13.275233333333334,15374.15,297.4475,16.081200000000003,5,71,40,Car
1726,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0717452870884747,43.144992848876285,-2.0346671741566205,43.2067657693403,7.154933333333333,8182.625,152.36631666666665,8.733600000000001,5,71,40,PT
1727,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9555120580193697,43.31123059888091,-2.0188577723831584,43.25778480763346,11.273249999999999,10560.11,162.54675,14.2152,6,69,40,PT
1728,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.935491840254885,43.31585750040352,-1.85583080447504,43.29047845017337,11.381,8515.413,142.56203333333332,13.222000000000001,3,69,40,PT
1729,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.997729369827352,43.2961765734086,-1.9840712945170904,43.32258816432493,6.021883333333333,4140.403,68.15716666666667,8.7372,4,69,40,Car
1730,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9893631123017776,43.31477959653895,-1.950790918483202,43.28519385516215,9.264233333333333,5688.431,97.59733333333334,12.106000000000002,4,69,40,Car
1731,05:30,67,22,2,3,1,3,1,25010.085,3,-1.9699574564634512,43.322688318466334,-1.961439769713664,43.26676459617014,9.264533333333333,7816.939,127.93811666666667,11.064400000000001,2,69,40,Car
1732,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9810711576853692,43.31503723189788,-1.9198299468367088,43.325755037874906,15.037033333333333,9569.653,156.51141666666666,18.933600000000002,4,69,40,Car
1733,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9359392507786453,43.31689678022152,-2.020281558408339,43.3013654720065,12.900433333333332,9076.832,143.15748333333335,12.0612,6,69,40,Car
1734,22:10,267,99,1,2,2,4,1,22420.97,1,-1.9888339629210892,43.30548679382522,-2.012306343030413,43.280043891902686,8.400416666666667,5049.33,77.1977,11.224,1,69,40,PT
1735,07:45,94,22,2,3,2,4,1,21842.32,1,-1.982598246443211,43.31282150982759,-1.912522870016655,43.30689369310432,9.977433333333332,7879.266,122.1677,11.9372,6,69,40,PT
1736,15:00,181,22,1,3,1,6,1,28637.91,4,-1.9733076115898331,43.30461597688436,-1.9639802721203536,43.27153411689238,7.358983333333333,6083.645,101.05210000000001,8.4968,3,69,40,Car
1737,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9709992286135705,43.3115921703202,-2.019497469748732,43.266643112706966,10.406333333333333,7715.401,133.20045,11.429200000000002,4,69,40,Car
1738,11:00,133,99,1,2,2,4,1,24016.16,2,-2.054544132706913,43.30474252673556,-2.041268190635732,43.2719633543846,13.487983333333334,5665.595,107.25038333333333,22.0404,1,69,40,Car
1739,06:45,82,22,1,3,1,6,1,28637.91,4,-1.9764196557360296,43.30369464017343,-2.0188577723831584,43.25778480763346,10.043550000000002,7777.434,134.81441666666666,15.6464,3,69,40,Car
1740,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9915467806124456,43.31364137958943,-1.9542265609168892,43.27173287265652,10.266383333333332,7397.338,128.09966666666665,15.1832,2,69,40,Car
1741,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9546481038364605,43.32230533696678,-1.979259380502972,43.27038460722255,11.480016666666668,8551.557,136.77658333333332,12.8876,1,69,40,PT
1742,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9790500134622555,43.303044630749646,-1.9176825600640524,43.31656272936013,8.985166666666666,7020.595,107.35896666666666,6.8751999999999995,6,69,40,PT
1743,08:00,97,21,2,2,1,5,1,26243.96,4,-1.974691082318757,43.32445863571984,-1.9599775367223495,43.25866368249537,17.294533333333334,10984.697,149.11836666666667,16.685200000000002,2,69,40,Car
1744,14:00,169,23,2,4,2,5,1,26312.81,4,-2.042496953397734,43.26532344612123,-2.041268190635732,43.2719633543846,5.73045,2801.622,37.69593333333333,11.240000000000002,2,69,40,Car
1745,20:00,241,22,1,2,2,5,1,22911.92,2,-1.955895140986546,43.32878224423551,-2.008317874610272,43.29677775134412,10.392016666666667,7123.688,108.15901666666667,16.743199999999998,1,69,40,PT
1746,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9867228328084705,43.30166956311763,-2.041268190635732,43.2719633543846,8.762849999999998,6696.241,111.88631666666667,16.9512,6,69,40,PT
1747,16:15,196,22,2,2,1,4,1,24011.46,2,-1.985406283660729,43.324355888289375,-1.956025308905476,43.27568525654995,12.118716666666668,7331.343,121.71211666666666,13.811600000000002,4,69,40,Car
1748,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9888257720657545,43.323421421547934,-1.8987090589824724,43.312687841861376,14.491416666666668,8199.789,134.81173333333334,12.170000000000002,2,69,40,Car
1749,15:00,181,22,1,3,1,6,1,28637.91,4,-1.98191549344014,43.32042034685665,-1.8987090589824724,43.312687841861376,12.418583333333334,7387.178,121.52835,8.7868,3,69,40,Car
1750,07:45,94,22,2,3,2,4,1,21842.32,1,-1.979671008935445,43.316046812378055,-1.9408924020231093,43.29045283014656,6.9873,6063.835,85.73935,12.9652,6,69,40,PT
1751,08:30,103,22,2,3,2,4,1,25804.66,3,-1.973910904380629,43.32009681378621,-1.9013570655442065,43.31329729992184,9.974383333333332,6603.674,111.73098333333334,8.4428,6,69,40,PT
1752,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9747732461110377,43.303520774137866,-1.986394935969803,43.26904962503106,11.16515,5436.25,88.0451,10.3048,4,69,40,Car
1753,07:45,94,22,2,3,2,4,1,21842.32,1,-1.972121575548753,43.31772768615183,-1.956025308905476,43.27568525654995,10.837566666666667,6113.132,99.42265,10.489600000000001,6,69,40,Car
1754,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9452704190869916,43.32189894235464,-1.8777078334508,43.32589857528055,11.139666666666667,6361.663,106.39183333333334,16.8516,4,69,40,Car
1755,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.9848045693362384,43.31758930700514,-1.9122907799041784,43.32254825310857,13.911200000000001,8697.733,145.52661666666665,15.372399999999999,3,69,40,Car
1756,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9806822286177024,43.31878225639375,-1.9109605628590465,43.31693690257424,8.8964,6018.704,101.34136666666667,7.1532,2,69,40,Car
1757,15:55,192,21,2,3,2,4,1,21842.32,1,-1.965589109983665,43.3108558429511,-1.8777078334508,43.32589857528055,12.762300000000002,9404.857,159.98563333333334,18.369200000000003,6,69,40,PT
1758,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9723736139308865,43.312093526969946,-2.020281558408339,43.3013654720065,9.514516666666667,5148.724,82.81223333333334,11.1224,1,69,40,PT
1759,17:00,205,22,2,2,1,4,1,22416.27,1,-1.952499046024272,43.31747832889587,-1.8619733820003883,43.31789513276446,11.744516666666668,8482.714,142.70816666666667,14.051200000000001,4,69,40,Car
1760,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9914146588505848,43.30088699348623,-2.0202765685425192,43.26865611860546,8.217366666666667,5814.758,85.47121666666666,8.0288,4,69,40,Car
1761,21:30,259,22,2,3,1,5,1,24223.07,3,-1.9846740525204447,43.32466745804836,-1.9535356205810164,43.2833047868641,11.2798,6428.866,107.08626666666667,13.533600000000002,4,69,40,Car
1762,14:00,169,23,2,4,2,5,1,26312.81,4,-1.944463650326828,43.31961977150392,-1.951553679237382,43.259291788004376,13.328033333333334,10085.464,163.6144666666667,22.9036,2,69,40,Car
1763,08:00,97,21,2,2,1,5,1,26243.96,4,-2.0151420731913774,43.30365479349865,-1.95595314727796,43.298029182680565,8.145883333333334,6182.561,100.83156666666667,10.239600000000001,2,69,40,Car
1764,07:30,91,22,2,2,1,5,1,25818.26,3,-1.974669434474416,43.323059013605246,-1.9470262484039915,43.25727232433209,13.132466666666666,8845.563,156.24891666666664,15.355600000000003,4,69,40,Car
1765,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9279245011419008,43.31760121611683,-2.020281558408339,43.3013654720065,13.317383333333334,9305.149,154.46021666666667,12.0356,4,69,40,Car
1766,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9366475842110995,43.31402663562164,-1.9942300408995253,43.2455368434464,12.029666666666666,10685.66,177.0855,13.291200000000002,6,69,40,PT
1767,22:10,267,99,1,2,2,4,1,22420.97,1,-1.955578375021225,43.29721610682935,-1.8777402722716336,43.31651903541905,10.965366666666666,8535.294,147.01163333333335,16.444399999999998,1,69,40,Car
1768,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.934001278029345,43.31944909417806,-1.9470262484039915,43.25727232433209,11.61955,8500.4,152.3932333333333,24.460800000000003,3,69,40,PT
1769,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9663922739086213,43.31980957687047,-2.012306343030413,43.280043891902686,9.453633333333332,7231.818,124.07391666666668,15.606000000000002,2,69,40,Car
1770,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.004620147545589,43.315897156398535,-2.019497469748732,43.266643112706966,9.2757,6657.744,111.27258333333333,7.7708,4,69,40,Car
1771,05:30,67,22,2,3,1,3,1,25010.085,3,-1.975318844306095,43.32232966520623,-1.9367546265636464,43.28977124400879,12.313600000000001,6644.117,94.87503333333333,18.5128,2,69,40,Car
1772,07:20,89,22,2,3,1,5,1,28611.11,4,-1.984522729114052,43.316794789536765,-1.950790918483202,43.28519385516215,8.297633333333334,5172.889,91.71640000000001,11.0464,2,69,40,Car
1773,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9996803296469987,43.28463796621613,-2.0202765685425192,43.26865611860546,4.484016666666666,2705.528,45.134033333333335,2.66,4,69,40,Car
1774,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9597335136696612,43.324471383962056,-1.8948323433368184,43.29861219539372,10.515766666666668,7678.012,125.06891666666667,12.191600000000001,2,69,40,Car
1775,22:10,267,99,1,2,2,4,1,22420.97,1,-1.966133109293717,43.31847022309394,-1.8673955082454887,43.31664237252656,11.42555,9554.435,157.92686666666665,16.732,1,69,40,PT
1776,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9171796388852271,43.31583551778886,-2.004880784669889,43.31291613068946,12.4764,8033.847,133.10136666666668,12.4604,6,64,40,Car
1777,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9123212503460485,43.32345069405688,-2.025020770694013,43.27735238765948,17.490516666666668,15023.393,237.44183333333334,22.5848,6,64,40,Car
1778,05:30,67,22,2,3,1,6,1,24416.41,3,-1.938840189848964,43.32711446958557,-2.025020770694013,43.27735238765948,11.6283,11064.437,185.09831666666665,20.9888,6,64,40,Car
1779,15:00,181,99,1,3,1,6,1,25689.66,3,-2.032969625966195,43.21343992897934,-2.000679248399339,43.2305449539953,4.6329,4104.26,61.1761,12.508400000000002,3,9,40,Car
1780,15:00,181,99,1,3,1,6,1,25689.66,3,-2.024413541370426,43.22334313162858,-2.000084310330793,43.23843656006834,3.3361333333333336,2963.083,53.13523333333333,4.176,3,9,40,PT
1781,13:55,168,22,2,3,1,5,1,27604.31,4,-2.021045781119001,43.21547014613194,-1.99199601397193,43.24023342636492,6.113933333333334,4311.396,70.39293333333333,7.2456000000000005,4,9,40,Car
1782,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0321529069211723,43.208719662005485,-2.000084310330793,43.23843656006834,5.09235,4531.385,76.42086666666667,8.8924,4,9,40,Car
1783,13:55,168,22,2,3,1,5,1,27604.31,4,-2.020203096845625,43.21227045780648,-2.000084310330793,43.23843656006834,5.622333333333333,3625.511,61.6838,7.1636,4,9,40,Car
1784,18:00,217,22,2,4,1,3,1,24429.985,2,-2.01660564397697,43.25616734290152,-2.0145457841019274,43.26597509953368,3.07315,1221.561,25.009416666666667,5.188400000000001,2,83,40,Andando
