,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1358,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9859462895692817,43.32305023635983,-1.9095363516908703,43.30419351591974,11.295216666666667,7615.794,126.31795000000001,29.5698,6,69,64,Car
1359,15:00,181,22,1,2,2,5,1,26603.66,4,-1.981769391010556,43.31868115010482,-1.903458156853628,43.3052673986488,11.688033333333333,7773.849,130.42666666666668,18.407999999999998,1,69,64,PT
1360,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9509999417963604,43.317367829543606,-2.008455997697611,43.30783074287743,8.310466666666667,5821.481,93.45868333333333,16.8186,4,69,64,Car
1361,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.980040824330483,43.316971931844456,-1.9639802721203536,43.27153411689238,9.3049,7262.282,120.20768333333334,10.176,4,69,64,Car
1362,17:00,205,22,2,2,1,3,1,21792.235,1,-1.967373959202282,43.31789956518213,-1.902664305540033,43.30136034166794,10.137683333333333,6926.781,110.68730000000001,18.4782,2,69,64,Car
1363,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.97741001742578,43.28894358246807,-1.9408924020231093,43.29045283014656,4.52535,5390.141,71.18325,23.064600000000002,4,69,64,Car
1364,19:30,235,22,1,2,2,4,1,20814.95,1,-2.014509013586289,43.29615489389481,-1.981243782233088,43.31954308642647,6.724500000000001,4547.979,74.71518333333333,18.6264,1,69,64,PT
1365,00:00,1,22,2,2,1,3,2,21792.235,1,-1.954250266926708,43.31941533958994,-1.8731047868728623,43.318084656152685,10.963983333333335,7498.917,128.38776666666666,32.5056,2,69,64,PT
1366,05:00,61,23,2,2,1,5,1,22716.05,2,-1.965589109983665,43.3108558429511,-1.961439769713664,43.26676459617014,7.908666666666666,6004.821,98.05973333333333,14.214599999999999,6,69,64,Car
1367,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9536157332413289,43.31960469812246,-1.8619733820003883,43.31789513276446,12.114166666666668,8206.341,142.86831666666666,19.787399999999998,4,69,64,Car
1368,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0572131495961363,43.31152974286873,-2.061729753129557,43.267912557275146,17.051383333333334,7150.477,139.87288333333333,43.3728,6,69,64,Car
1369,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9871167133605123,43.301296639118654,-1.9364510409672435,43.32225868143459,8.751766666666667,6198.027,101.03136666666666,11.5932,4,69,64,Car
1370,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9896387887981084,43.28762696603329,-1.981243782233088,43.31954308642647,9.713666666666667,4313.431,68.52115,15.545399999999999,6,69,64,Car
1371,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0007815255673544,43.31389124295313,-1.9542265609168892,43.27173287265652,11.397533333333334,7724.851,130.02025,21.9948,4,69,64,Car
1372,15:30,187,22,2,3,2,5,1,25444.91,3,-1.99234161882922,43.30718635431528,-1.921389207325904,43.32165155757442,11.62605,6864.344,112.02908333333333,14.0964,6,69,64,Car
1373,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9665415957503765,43.30969165749748,-1.903458156853628,43.3052673986488,9.212183333333334,7145.991,111.05784999999999,15.003599999999999,4,69,64,PT
1374,19:00,229,22,2,3,2,3,1,23269.735,2,-1.984504248700248,43.3234852891154,-1.9109605628590465,43.31693690257424,9.8206,6351.945,107.0069,12.904200000000001,6,69,64,Car
1375,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9840697910134844,43.32422862247927,-1.976657590352592,43.26601295870877,12.9487,8143.525,130.19838333333334,17.202,6,69,64,Car
1376,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.0063005368177294,43.31955794218045,-1.9549250230545228,43.27380838164532,12.771366666666667,8501.81,139.23684999999998,22.695,4,69,64,Car
1377,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.98980930748376,43.312726898751606,-1.943411318927674,43.32031817752954,8.5259,4431.172,71.37065,13.863,4,69,64,Car
1378,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.96580504727854,43.32447407633631,-1.956025308905476,43.27568525654995,11.11145,7162.946,108.36030000000001,22.3386,4,69,64,Car
1379,19:00,229,22,2,3,2,3,1,23269.735,2,-2.026707205894841,43.31574094870823,-1.979757470327788,43.31523427588174,10.76905,4720.254,77.74466666666667,17.0448,6,69,64,PT
1380,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.022601134213431,43.30599221771843,-1.9840712945170904,43.32258816432493,11.339416666666667,4880.586,83.52073333333333,24.984599999999997,4,69,64,Car
1381,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9726186364025504,43.29250730618027,-1.9902445842461307,43.24775663793236,8.861500000000001,6402.105,106.66928333333334,11.7216,6,69,64,PT
1382,00:00,1,22,2,2,1,3,2,21792.235,1,-1.936411358450227,43.31604848077109,-1.986394935969803,43.26904962503106,12.866083333333334,7904.14,138.40488333333332,47.3028,2,69,64,Car
1383,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9834244007551824,43.31877785932301,-1.986394935969803,43.26904962503106,13.09215,6713.965,111.28923333333334,18.5394,4,69,64,Car
1384,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9254749690609956,43.31896343338183,-2.025020770694013,43.27735238765948,13.280766666666667,11168.818,175.88774999999998,24.644399999999997,1,69,64,PT
1385,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9528633332474348,43.2925566461232,-2.020281558408339,43.3013654720065,11.250716666666667,7422.363,121.03723333333333,21.3126,3,69,64,PT
1386,17:00,205,22,2,2,1,3,1,21792.235,1,-1.952734516822221,43.31915436057964,-1.875357850638252,43.31326341299377,9.749733333333333,7013.485,121.8375,14.720399999999998,2,69,64,Car
1387,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.960228416755459,43.27800985203892,-1.9712117458208145,43.307998843331895,4.955983333333333,4352.166,85.08238333333334,18.7398,2,69,64,PT
1388,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9187649113636067,43.31730307424363,-2.019497469748732,43.266643112706966,12.9049,11852.761,196.54986666666667,18.8664,2,69,64,Car
1389,14:10,171,22,1,1,1,5,2,22869.0,2,-2.039744304998611,43.29904220478755,-2.0699579873715366,43.27124162930392,12.1516,5736.814,106.54736666666666,33.4386,3,69,64,PT
1390,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9413201740846888,43.31515298514886,-2.025020770694013,43.27735238765948,10.121749999999999,9994.336,156.8259833333333,26.420399999999997,3,69,64,Car
1391,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.015803460293164,43.308731252374855,-2.0145457841019274,43.26597509953368,9.740083333333333,7023.427,108.5724,17.715,2,69,64,PT
1392,15:00,181,22,1,2,1,3,1,20603.395,1,-1.918783150289352,43.31076696649217,-1.99199601397193,43.24023342636492,12.0557,12929.448,198.39596666666665,26.889,3,69,64,Car
1393,20:30,247,23,2,2,2,5,1,22504.87,1,-1.931065802121596,43.31734609790416,-1.976657590352592,43.26601295870877,11.902466666666667,8709.038,138.78241666666665,17.4948,4,69,64,Car
1394,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.975680673362124,43.29120071114806,-2.0118999364565444,43.30259824417561,5.901116666666667,4737.069,69.29961666666667,16.930799999999998,4,69,64,Car
1395,08:30,103,22,2,2,2,5,1,24100.06,2,-2.060100454434527,43.3054317170102,-2.0554203612698845,43.27253423984491,12.1415,4880.445,93.16165,33.7266,4,69,64,Car
1396,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9796848678246255,43.3159325890849,-1.8948323433368184,43.29861219539372,13.4136,9281.871,146.9741666666667,20.3334,1,69,64,Car
1397,14:10,171,22,1,1,1,5,2,22869.0,2,-1.9881633044614069,43.28882917810418,-1.9528634971244885,43.2817541067672,9.606866666666667,4684.519,74.82755,20.178,3,69,64,PT
1398,14:00,169,22,2,2,2,3,1,19419.975,1,-1.972386912229482,43.32537389111012,-1.903458156853628,43.3052673986488,10.515433333333334,7349.942,119.3429,17.8764,2,69,64,PT
1399,17:00,205,22,2,2,1,5,1,22036.95,1,-1.927322561820764,43.31884594462331,-2.008455997697611,43.30783074287743,10.63365,7954.934,127.70700000000001,13.158,4,69,64,Car
1400,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9767264654836327,43.32176836875463,-1.9367546265636464,43.28977124400879,12.092466666666667,6675.203,94.96335,21.371999999999996,4,69,64,Car
1401,08:30,103,22,2,2,2,5,1,24100.06,2,-1.9873091014939364,43.32349366214211,-1.903458156853628,43.3052673986488,12.598749999999999,8137.227,141.36758333333333,21.5568,4,69,64,Car
1402,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.9875548646858825,43.30523079538273,-1.9549250230545228,43.27380838164532,8.732333333333335,6325.632,105.72233333333334,18.8802,4,69,64,Car
1403,17:00,205,22,2,2,1,5,1,22036.95,1,-1.966008656664988,43.309500864621626,-1.9896320754892816,43.27713624390082,11.053650000000001,5088.353,82.35363333333333,14.847599999999998,4,69,64,Car
1404,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.003169141533723,43.313086383482215,-1.9411464959922915,43.29733912123902,13.799800000000001,7639.176,99.41380000000001,20.736,4,69,64,Car
1405,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9215794545585765,43.32052534929209,-1.9470262484039915,43.25727232433209,13.119850000000001,9165.4,163.26721666666666,65.8722,2,69,64,Car
1406,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9845478466215425,43.30811453003612,-1.9683518994959344,43.25381249010064,10.7013,7833.578,126.97728333333333,26.1516,2,69,64,Car
1407,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9901358327530103,43.310391257637285,-1.912522870016655,43.30689369310432,12.076883333333335,8674.906,133.23335,33.1314,2,69,64,Car
1408,05:00,61,23,2,2,1,5,1,22716.05,2,-2.0299239612046223,43.31196812561775,-1.979757470327788,43.31523427588174,11.584533333333333,5046.444,83.5875,25.8828,6,69,64,Car
1409,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9681084494608323,43.31774354220525,-1.8987090589824724,43.312687841861376,9.75785,6612.117,105.49395,12.0546,1,69,64,PT
1410,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0058849787500903,43.32058089717594,-2.0145457841019274,43.26597509953368,11.417533333333333,7523.515,124.88033333333333,17.8872,2,69,64,PT
1411,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9674921852757623,43.30648604575752,-1.9542265609168892,43.27173287265652,7.824316666666666,5153.819,85.6822,19.643399999999996,6,69,64,PT
1412,15:30,187,22,2,3,2,5,1,25444.91,3,-1.971517406647001,43.32481585295775,-1.8988378920575135,43.32098121371322,8.720966666666667,6312.672,106.36025,11.3862,6,69,64,PT
1413,14:00,169,22,2,2,2,3,1,19419.975,1,-1.9455173030463957,43.32287576312807,-1.9902445842461307,43.24775663793236,12.147616666666666,11620.307,192.62821666666665,20.5866,2,69,64,PT
1414,16:30,199,22,2,3,2,3,2,23269.735,2,-1.870622142099162,43.320157044081625,-1.9942300408995253,43.2455368434464,14.815,15287.937,262.39435,40.5702,6,63,64,PT
1415,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8665561269512148,43.299949647581535,-1.981243782233088,43.31954308642647,12.968150000000001,10392.749,177.23423333333332,20.776799999999998,6,63,64,PT
1416,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8621741838301344,43.30070271769036,-1.7912532508462895,43.34074592776975,13.083333333333334,7672.917,129.49296666666666,31.5432,6,63,64,Car
1417,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743457914609964,43.29944016122536,-1.976657590352592,43.26601295870877,11.404266666666667,10682.491,174.84835,24.6024,1,63,64,PT
1418,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8641662740242784,43.29995630105681,-1.7885325409975286,43.33875831908529,14.0418,8300.701,137.63205000000002,31.459799999999998,6,63,64,Car
1419,16:05,194,22,1,2,2,5,1,24236.51,3,-1.870545919680344,43.29822093053931,-1.794330512638408,43.36841691260834,19.217116666666666,11368.013,188.8197,26.137800000000002,1,63,64,PT
1420,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8884257033102323,43.29192882074997,-1.9470262484039915,43.25727232433209,15.068883333333334,8622.586,135.94696666666667,48.1272,6,63,64,Car
1421,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743082291721795,43.29920396727847,-1.976273059862108,43.32290455227859,10.278416666666667,9877.72,162.76423333333332,18.2244,1,63,64,PT
1422,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8667190345370184,43.300787210143184,-1.9747610886472693,43.26727349519663,16.260133333333332,12292.326,183.22043333333335,26.325599999999998,2,63,64,Car
1423,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8215203747615567,43.28313189841769,-1.99199601397193,43.24023342636492,24.473783333333333,19061.022,294.38185,52.815000000000005,1,63,64,Car
1424,13:00,157,23,2,2,1,5,1,25393.26,3,-1.88071185887472,43.30924616952928,-1.7951850860454373,43.374112851527016,17.818766666666665,12002.415,204.67610000000002,22.2198,2,63,64,Car
1425,16:30,199,22,2,3,2,3,2,23269.735,2,-1.858191177444363,43.29191626524992,-1.7886838702701229,43.3617775294514,18.61006666666667,10528.827,179.0168666666667,22.9806,6,63,64,PT
1426,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8658345042026063,43.291990354006174,-1.9802984155413808,43.30634261383516,11.548283333333334,11455.563,182.03086666666667,23.032799999999998,6,63,64,PT
1427,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8898893048916665,43.29401466590248,-2.0008407579048315,43.23611341641387,15.691766666666666,13248.073,221.83669999999998,36.6648,2,63,64,Car
1428,05:00,61,22,2,3,2,5,1,25938.61,4,-1.868683361577568,43.29881777261972,-1.7886838702701229,43.3617775294514,17.366,10595.025,176.64573333333334,43.379999999999995,6,63,64,Car
1429,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8929563703071328,43.29580164306901,-1.7912532508462895,43.34074592776975,13.107383333333333,10510.523,186.83381666666668,33.505199999999995,6,63,64,Car
1430,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8554061224321696,43.29605155117228,-1.981243782233088,43.31954308642647,14.796133333333334,11525.256,193.49298333333334,24.3198,2,63,64,Car
1431,19:00,229,99,2,3,1,4,1,26038.81,3,-2.073083740347877,43.13990510279667,-2.000679248399339,43.2305449539953,12.113383333333333,13036.249,220.70055,19.432199999999998,6,71,64,Car
1432,19:00,229,99,2,3,1,4,1,26038.81,3,-2.071818147203293,43.14417992438502,-2.0215592942280134,43.21807350022312,9.32905,10047.508,175.59065,12.6264,6,71,64,Car
1433,19:00,229,99,2,3,1,4,1,26038.81,3,-2.076933870016741,43.13002084212945,-2.19028877523978,43.05139665205953,12.291,13610.281,258.0760833333333,20.2872,6,71,64,Car
1434,19:00,229,99,2,3,1,4,1,26038.81,3,-2.074685179092348,43.137459792418,-2.0215592942280134,43.21807350022312,11.82495,11020.132,187.31338333333332,12.408,6,71,64,Car
1435,05:30,67,23,1,2,1,5,1,25930.01,4,-1.826508300151344,43.32325678690297,-1.9513619185428328,43.28337922616248,15.610583333333333,13581.896,213.42196666666666,40.7166,3,45,64,Car
1436,22:00,265,21,1,1,2,3,2,18975.625,1,-1.8156710370672955,43.32676306462165,-1.9549250230545228,43.27380838164532,15.52915,14997.809,242.68246666666667,31.959,3,45,64,PT
1437,05:30,67,23,1,2,1,5,1,25930.01,4,-1.7907214140140464,43.33456167360097,-1.921389207325904,43.32165155757442,12.54175,11490.549,192.87993333333333,23.2638,3,45,64,Car
1438,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7866315196778633,43.340779622090494,-1.972276004540283,43.32279001130191,18.16783333333333,16581.859,271.3742,22.6494,3,45,64,PT
1439,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7987293978116408,43.34159952883556,-1.9747610886472693,43.26727349519663,21.4976,20217.703,316.48878333333334,30.1548,3,45,64,PT
1440,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9000385538199664,43.32081691881628,-1.794330512638408,43.36841691260834,19.29553333333333,12410.635,187.9412,29.651399999999995,2,53,64,Car
1441,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8803154134722284,43.32884657572935,-2.01917361254581,43.27202119083374,17.61593333333333,15655.078,255.50889999999998,33.7926,2,53,64,Car
1442,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9017507464141248,43.3167568526972,-2.0035716471093403,43.30088455496067,10.576016666666668,10077.4,166.82378333333332,17.997,2,53,64,Car
1443,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.899772648571025,43.320758691157096,-1.803957135159139,43.3342790859071,9.580933333333332,8679.991,137.63001666666665,19.941,2,53,64,Car
1444,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8959669105560064,43.32092777055536,-1.9802984155413808,43.30634261383516,9.60655,8466.895,140.3383,19.639799999999997,2,53,64,Car
1445,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8631813970232936,43.33460002588246,-1.9510019007619253,43.2815450936891,16.466266666666666,11340.723,185.56465,38.8716,2,53,64,Car
1446,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8967074028625317,43.32299062152429,-1.794330512638408,43.36841691260834,20.242283333333333,11886.761,179.86165,26.8914,2,53,64,Car
1447,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.894561526837171,43.316533497005246,-2.012306343030413,43.280043891902686,14.882249999999999,12596.929,209.05965,27.889799999999997,2,53,64,Car
1448,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8937398782915211,43.325320765115286,-2.0035716471093403,43.30088455496067,12.304816666666666,10968.364,183.1238666666667,16.586399999999998,2,53,64,Car
1449,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9004578091441244,43.32109477721127,-1.81321405197556,43.33561400264527,11.27315,8017.357,130.49756666666667,20.609399999999997,2,53,64,Car
1450,14:00,169,22,2,3,2,4,1,23184.11,1,-1.884314321565079,43.32103349257154,-1.9840712945170904,43.32258816432493,13.269116666666667,8638.839,143.11756666666668,22.3902,2,53,64,Car
1451,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8992254183271808,43.321328034581,-1.9639802721203536,43.27153411689238,11.463016666666666,10469.175,159.28161666666668,18.6372,2,53,64,Car
1452,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166325820973106,43.28368192790672,-2.2407565549970165,43.28218267105485,17.15243333333333,9928.455,149.05111666666664,32.3262,6,79,64,Car
1453,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166564920815157,43.28302155870034,-2.04497607580955,43.2698808816512,14.196,12419.465,213.20633333333333,16.494,6,79,64,Car
1454,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1660064619716395,43.28344823890287,-2.061729753129557,43.267912557275146,12.9836,10720.08,186.33865,21.2742,6,79,64,PT
1455,07:55,96,22,2,3,2,4,1,21744.82,1,-2.161208372899946,43.283268762637846,-2.2407565549970165,43.28218267105485,17.095366666666667,10436.633,156.51935,31.469399999999997,6,79,64,Car
1456,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1615039041661297,43.28347621075598,-2.04497607580955,43.2698808816512,13.72395,12037.876,206.98585,15.879,6,79,64,PT
1457,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1723575227246177,43.28192447763628,-2.264775859967391,43.28513122811086,12.968516666666666,9721.217,160.73851666666667,16.0224,6,79,64,Car
1458,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1680909541731705,43.283074885500966,-2.2407565549970165,43.28218267105485,17.35125,9915.63,147.08194999999998,32.129999999999995,6,79,64,Car
1459,07:55,96,22,2,3,2,4,1,21744.82,1,-2.181071391222351,43.28419858705261,-2.2521607402776374,43.20435727704625,25.87431666666667,15608.899,233.4098,78.3972,6,79,64,Car
1460,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1768286202242115,43.28501423621892,-2.257495185947528,43.28855592073863,12.4123,9496.476,132.35528333333335,14.5062,6,79,64,PT
1461,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9818150319120431,43.27400141175241,-1.99199601397193,43.24023342636492,7.37385,4424.556,80.92778333333334,16.767,6,40,64,Car
1462,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9791822097209075,43.26231731683559,-1.952763564379859,43.27608318584531,5.825516666666667,3179.412,51.44075,13.574399999999999,6,40,64,Car
1463,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9449649991878597,43.25330918659371,-1.9411464959922915,43.29733912123902,14.788516666666668,7012.962,95.98828333333333,26.8938,6,40,64,Car
1464,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.04497607580955,43.2698808816512,4.6463,3167.786,51.30405,3.2154,1,73,64,Car
1465,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.041268190635732,43.2719633543846,4.0733,3688.803,57.8952,13.5978,1,73,64,PT
1466,07:45,94,22,1,2,1,4,1,23578.82,2,-2.049487861547299,43.27418426301247,-2.0699579873715366,43.27124162930392,3.4203833333333336,2321.553,38.82066666666666,6.3594,1,73,64,PT
1467,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0503042095407733,43.27132217409512,-2.0699579873715366,43.27124162930392,2.8096166666666664,2113.937,37.23138333333333,4.0374,1,73,64,PT
