,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2053,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9387460659466975,43.24190289146681,-1.937833828286976,43.238862326798824,0.95365,381.473,6.3578833333333336,2.8428,4,40,69,Andando
2054,16:00,193,22,2,3,1,5,1,28611.11,4,-1.979659678111167,43.26292561124472,-1.9752610998338436,43.263616830588134,1.78125,712.516,12.08885,5.4036,2,40,69,Andando
2055,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9751904628957728,43.26889837546615,-1.9734118759571828,43.27293127007308,1.6817833333333332,661.963,11.597466666666666,4.923,2,40,69,Andando
2056,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9732220257452164,43.268220580627954,-1.9710167227580522,43.271557709302684,1.4933166666666666,597.352,8.338266666666666,2.9993999999999996,1,40,69,Andando
2057,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9402594957962835,43.241370839950896,-1.9429047588226784,43.23936123092489,0.0,0.0,40.72606666666666,16.176,6,40,69,PT
2058,08:40,105,22,2,2,2,5,1,20589.35,1,-1.959243777184316,43.24360776194771,-1.9593333615822497,43.24375796287262,0.0,0.0,0.0,0.0,4,40,69,Andando
2059,13:00,157,22,1,3,1,6,1,28637.91,4,-1.974840918825122,43.26975860788086,-1.9730211212117823,43.27243431848221,1.5781,631.257,10.477783333333333,4.436999999999999,3,40,69,Andando
2060,14:50,179,22,2,3,1,4,1,27384.41,4,-1.9765098445273144,43.269416958304255,-1.976140974817614,43.26722818354561,0.8702666666666666,348.126,6.440383333333333,2.358,2,40,69,Andando
2061,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9747524077833496,43.26530142478264,-1.972268243555832,43.263617264010314,3.423216666666667,1240.996,10.01755,4.4766,4,40,69,Andando
2062,08:40,105,22,2,2,2,5,1,20589.35,1,-1.97170633507712,43.26664956278909,-1.9744268169519046,43.26998161524271,3.1692833333333335,1267.789,9.505966666666666,4.796399999999999,4,40,69,Andando
2063,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9755806278612007,43.26568951130661,-1.9789632875270187,43.26211417250539,3.0469166666666667,1075.257,7.735916666666666,3.4548,2,40,69,Andando
2064,16:00,193,22,2,3,1,5,1,28611.11,4,-1.9749050117806364,43.26300745358324,-1.9700098776996227,43.26339243547665,2.4671499999999997,986.914,16.336416666666665,7.2905999999999995,2,40,69,Andando
2065,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9757089899047788,43.26830814271203,-1.9720670583412427,43.26753336924231,2.69965,1079.928,7.8612,3.5609999999999995,1,40,69,Andando
2066,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9749934715117436,43.26551348357624,-1.9760736726687393,43.26974746248896,3.6689833333333337,1339.315,10.922433333333334,4.8366,3,40,69,Andando
2067,08:40,105,22,2,2,2,5,1,20589.35,1,-1.971502966761885,43.27159527539486,-1.9710796125217935,43.27417021754179,1.2662166666666665,506.498,5.172833333333333,2.3028,4,40,69,Andando
2068,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9756779624550165,43.26546631622711,-1.978367027006024,43.26779106569302,2.8504833333333335,996.68,7.014716666666667,3.135,4,40,69,Andando
2069,18:00,217,21,2,2,1,5,1,28611.11,4,-1.981084511711486,43.26839134099422,-1.9842032887588414,43.26481739129791,2.2315666666666667,892.673,15.823766666666668,7.0746,2,40,69,Andando
2070,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9292184691955376,43.22389642582132,-1.9288123073932972,43.22162250701305,0.0,0.0,12.826166666666667,5.7366,4,40,69,Andando
2071,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-1.9679182463362503,43.25212673862416,-1.9697084075073985,43.25403545216658,8.094516666666667,3237.876,3.5302833333333337,0.5448,3,40,69,Andando
2072,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9728690355855671,43.2544993525798,-1.9722988318312797,43.25605092731902,0.0,0.0,2.0532333333333335,1.2186000000000001,4,40,69,Andando
2073,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9803720065010832,43.263039886846194,-1.979650816568836,43.26033668715584,1.08035,432.156,7.091216666666667,3.1176,2,40,69,Andando
2074,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9814340571769395,43.26594324660447,-1.981210962246715,43.26782926907151,0.20966666666666667,83.875,1.3979166666666667,5.7516,3,40,69,Andando
2075,13:00,157,22,1,2,2,5,1,24507.11,3,-1.976657590352592,43.26601295870877,-1.9721812515164092,43.26482741398009,2.9847333333333332,1193.949,8.31035,3.7085999999999997,1,40,69,Andando
2076,09:00,109,22,2,3,2,5,1,22084.47,2,-2.052844170510064,43.18869274531225,-2.049456310612547,43.19004177276735,1.3131833333333334,525.297,11.515099999999999,5.1474,4,75,69,Andando
2077,06:15,76,23,1,3,1,5,1,26076.01,4,-2.0333618314788064,43.17779460378723,-2.035081976292309,43.178874231997646,0.24156666666666665,96.632,1.6105333333333334,0.72,3,75,69,Andando
2078,07:50,95,22,2,4,2,5,1,25892.91,3,-2.0467060169028617,43.18244993223406,-2.04366056160595,43.18583124315824,3.3519,1353.118,9.769333333333332,4.3692,4,75,69,Andando
2079,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0530303167308563,43.18823916480845,-2.0529311306439535,43.183611462870424,1.1782333333333335,471.316,8.6728,3.8741999999999996,2,75,69,Andando
2080,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053035076736222,43.1885546527103,-2.057387416070561,43.18802755373049,1.45175,580.717,12.101033333333334,5.408399999999999,2,75,69,Andando
2081,06:50,83,23,2,2,1,5,1,24074.47,2,-2.052840973135415,43.18655412597935,-2.0498731019169893,43.18424203264638,1.3568,555.065,9.252116666666666,4.1346,2,75,69,Andando
2082,06:15,76,23,1,3,2,5,1,26724.96,4,-2.052355050729263,43.18738201557359,-2.049851635115583,43.18770555443429,1.80925,723.731,9.6007,4.293,3,75,69,Andando
2083,06:15,76,23,1,3,2,5,1,26724.96,4,-2.0502243414250683,43.19618239203193,-2.0525522787597863,43.20037670738531,1.0975,439.021,7.1554166666666665,3.1986000000000003,3,75,69,Andando
2084,06:15,76,23,1,3,1,5,1,26076.01,4,-2.0482240710970934,43.18668323075242,-2.046650671373695,43.18709603551796,0.6569333333333333,262.779,5.081016666666667,2.2721999999999998,3,75,69,Andando
2085,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053411097066426,43.1879581857635,-2.050430903131388,43.18600880397412,1.6931833333333333,677.304,10.873983333333333,4.8588000000000005,2,75,69,Andando
2086,07:40,93,22,2,4,1,5,1,27611.11,4,-2.050433364516332,43.18626356324911,-2.0510521319214297,43.18609648492516,1.1412499999999999,691.634,4.253683333333333,1.902,4,75,69,Andando
2087,09:00,109,22,2,3,2,5,1,22084.47,2,-2.054469344697306,43.18242735331423,-2.052791207580703,43.17912949064833,0.82565,330.279,12.2681,5.4828,4,75,69,Andando
2088,09:00,109,22,2,3,2,5,1,22084.47,2,-2.0530777605670214,43.18806208327518,-2.053976996583868,43.18637586397836,0.9978833333333333,399.177,3.6204833333333335,1.6176000000000001,4,75,69,Andando
2089,07:50,95,22,2,4,2,5,1,25892.91,3,-2.051009501289518,43.1806046851958,-2.0543570295179165,43.177761581861645,1.5427166666666667,1208.645,82.41916666666665,11.038199999999998,4,75,69,PT
2090,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0741781477566947,43.14071886212538,-2.07477979690354,43.13718483704796,0.9614666666666667,384.601,6.4209000000000005,2.8691999999999998,2,71,69,Andando
2091,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0733328316805144,43.1334219371447,-2.07459547328903,43.137470219345005,1.4310166666666668,572.439,9.674083333333334,4.3229999999999995,4,71,69,Andando
2092,07:00,85,22,2,2,2,5,1,26245.31,3,-2.074763840290501,43.12809759357437,-2.070456530814127,43.12603408511644,0.7043666666666667,281.751,4.776416666666666,2.136,4,71,69,Andando
2093,07:50,95,22,1,2,2,4,1,24374.36,3,-2.0724487163939744,43.13894188730472,-2.07224987856339,43.14176066878944,0.5771666666666667,230.877,6.639716666666667,2.9657999999999998,1,71,69,Andando
2094,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0723619708573664,43.132499599832485,-2.075921850123942,43.13148310151032,2.318366666666667,927.395,6.126099999999999,2.9789999999999996,4,71,69,Andando
2095,14:30,175,22,2,2,1,5,1,22887.65,2,-2.035314284111746,43.04822266148027,-2.031973774105852,43.04536699622931,0.0,0.0,4.748833333333334,2.1228,4,71,69,Andando
2096,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0825575582733142,43.13744351354767,-2.0828516295575548,43.136583013642834,0.0,0.0,1.1427333333333332,0.5105999999999999,3,71,69,Andando
2097,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0754408899287213,43.13388338259745,-2.079424337598497,43.13232185773386,1.7661333333333333,706.491,9.33685,4.1736,4,71,69,Andando
2098,17:30,211,22,1,2,2,6,1,26537.96,4,-2.07576570072204,43.133818661934725,-2.073844786876967,43.135351178432394,0.74805,299.238,5.182016666666667,2.3172,3,71,69,Andando
2099,12:30,151,99,2,2,1,5,1,24648.77,3,-2.0938671156627,43.11888031165005,-2.094986480690723,43.117614617011114,0.0,0.0,0.0,0.0,2,71,69,Andando
2100,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0738848900850595,43.13818141731106,-2.0720432848826116,43.13977897213235,0.7367666666666667,294.717,5.178566666666667,2.3124,4,71,69,Andando
2101,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0782348635889267,43.13451087763277,-2.0754546327079937,43.13049899976875,3.0167833333333336,1206.791,12.15525,5.433,4,71,69,Andando
2102,06:45,82,22,2,2,1,5,1,27963.51,4,-2.07435517928578,43.13373718665567,-2.0725867249925143,43.13066717077064,2.1608500000000004,864.396,13.083716666666668,5.2943999999999996,4,71,69,Andando
2103,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0778750590044464,43.12558448677403,-2.0806607865283606,43.12198787724282,1.5402833333333334,616.15,10.742700000000001,4.8018,4,71,69,Andando
2104,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0765851283278485,43.13467949751455,-2.0761370088459943,43.138877438931715,1.6577,663.119,9.959983333333334,4.4508,3,71,69,Andando
2105,17:30,211,22,1,2,2,6,1,26537.96,4,-2.077105483974949,43.133578294808274,-2.081069585908192,43.131514381137585,1.4637,585.513,9.523016666666667,4.2612,3,71,69,Andando
2106,16:00,193,22,2,2,1,4,1,27384.41,4,-2.076388834420981,43.134217439244885,-2.0775783381460364,43.134281204226866,0.4206333333333333,168.259,2.05025,0.9156,2,71,69,Andando
2107,16:30,199,22,2,3,1,5,1,28185.41,4,-2.082913676187392,43.132235830208856,-2.080052085684496,43.13421480923925,1.0684333333333333,427.392,7.971666666666667,3.5627999999999997,4,71,69,Andando
2108,18:00,217,22,1,3,1,3,1,25416.435,3,-2.073993978194843,43.13521618203054,-2.0767131093342375,43.138332839359514,1.0494999999999999,419.823,9.475116666666667,4.233,3,71,69,Andando
2109,16:30,199,22,2,3,1,5,1,28185.41,4,-2.073519460031335,43.130629881994274,-2.0689052078512336,43.129926895575494,2.8539499999999998,1141.621,13.420466666666666,6.0005999999999995,4,71,69,Andando
2110,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0766094594599065,43.13638272590224,-2.078697363042552,43.13807670482844,0.38084999999999997,152.343,7.480616666666666,3.3438000000000003,2,71,69,Andando
2111,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0765851283278485,43.13467949751455,-2.078471620560164,43.13134901612179,1.1421333333333334,456.886,7.420866666666667,3.2172,4,71,69,Andando
2112,07:50,95,22,1,2,2,4,1,24374.36,3,-2.07434150524192,43.1311807212141,-2.071886620053333,43.128478434659876,3.1003,1349.453,33.65265,13.4952,1,71,69,Andando
2113,17:30,211,22,1,2,2,6,1,26537.96,4,-2.077257490110304,43.13326787982567,-2.0747293523458676,43.129657118966605,2.0523666666666665,820.999,10.057266666666667,4.4958,3,71,69,Andando
2114,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0779260534159163,43.134114162783256,-2.07549026512521,43.13056755528671,3.0167833333333336,1206.791,11.918966666666668,5.3274,2,71,69,Andando
2115,18:00,217,22,1,3,1,3,1,25416.435,3,-2.0704530488791857,43.13991304515195,-2.07331801252554,43.13888606602351,0.8102333333333332,324.113,6.632766666666667,2.742,3,71,69,Andando
2116,14:30,175,23,1,2,1,5,1,26805.41,4,-2.2665655468318664,43.18369307132924,-2.2643894150711015,43.1837358397248,0.5589999999999999,223.611,5.816450000000001,2.5986000000000002,1,18,69,Andando
2117,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2669301191675206,43.18393993140298,-2.2655810180264555,43.1806657670529,2.0172833333333333,806.955,7.5474499999999995,3.3648,4,18,69,Andando
2118,10:15,124,99,2,3,2,4,1,25600.56,3,-2.284014030367953,43.18035443578725,-2.2852178281082103,43.18489973565174,1.04545,418.186,16.866483333333335,7.5456,4,18,69,Andando
2119,07:00,85,22,2,3,2,3,1,21974.885,1,-2.2700749345037328,43.17908806670119,-2.269187677587838,43.1760489416285,1.8104,724.183,9.998700000000001,4.4681999999999995,2,18,69,Andando
2120,14:30,175,23,1,2,1,5,1,26805.41,4,-2.259461050520177,43.18398999469392,-2.2553133264386083,43.182445082049895,0.48586666666666667,194.353,9.228733333333334,4.128,1,18,69,Andando
2121,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.244865465969796,43.157574675933766,-2.246275485719946,43.15445770436074,0.5568500000000001,222.754,11.657233333333332,5.2134,3,18,69,Andando
2122,14:30,175,23,1,2,1,5,1,26805.41,4,-2.26190755844438,43.21728282792461,-2.2584303035435562,43.218571876727125,0.7176666666666667,287.07,9.649616666666667,4.315799999999999,1,18,69,Andando
2123,07:00,85,22,2,3,2,3,1,21974.885,1,-2.264951559274259,43.184881755765495,-2.268027127929788,43.18784590582575,1.0737833333333335,429.526,8.679499999999999,3.8808,2,18,69,Andando
2124,07:00,85,22,2,3,2,3,1,21974.885,1,-2.266032009027516,43.18366905741236,-2.270045120642981,43.18448832861539,1.0743666666666667,429.768,6.7366,3.009,2,18,69,Andando
2125,10:15,124,99,2,3,2,4,1,25600.56,3,-2.264937701019368,43.183054276722046,-2.2616199580098333,43.18580683734279,1.18135,472.565,7.8338833333333335,3.5016000000000003,4,18,69,Andando
2126,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2619739883713903,43.159065269576764,-2.260915485387836,43.162373266552784,3.13325,1253.31,2.9290499999999997,1.3104,4,18,69,Andando
2127,07:00,85,22,2,3,2,3,1,21974.885,1,-2.2644505244545448,43.18546824310964,-2.259986545292488,43.186273283046035,2.0608166666666667,876.941,11.65965,5.2086,2,18,69,Andando
2128,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.2654507337255096,43.18113454273655,-2.2700633144991187,43.181045680986486,1.3306666666666667,532.295,7.899016666666666,3.528,3,18,69,Andando
2129,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2451587610465795,43.15885395824329,-2.2414933252589617,43.15955699605525,1.5635833333333333,625.455,6.671733333333333,2.9819999999999998,4,18,69,Andando
2130,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.2584909797201043,43.17697461993364,-2.2614730518187565,43.1767644374022,1.0134666666666667,453.194,5.629833333333334,2.5164,3,18,69,Andando
2131,10:15,124,99,2,3,2,4,1,25600.56,3,-2.224006205724016,43.18900348144796,-2.222672359996843,43.18697210383017,0.0,0.0,0.0,0.0,4,18,69,Andando
2132,07:00,85,22,2,3,2,3,1,21974.885,1,-2.2550735990376487,43.17592534090508,-2.254074053357557,43.1792635931271,0.0,0.0,12.064983333333334,5.392799999999999,2,18,69,PT
2133,14:30,175,23,1,2,1,5,1,26805.41,4,-2.25617581845005,43.16934516722866,-2.2565660117307966,43.16449732982955,3.8982,1559.301,45.99548333333333,20.573999999999998,1,18,69,PT
2134,11:15,136,22,2,3,1,5,1,23303.17,2,-1.8986716251397415,43.32134632961155,-1.896377618429843,43.32342119997925,0.6862999999999999,274.545,6.123283333333333,2.7348,6,53,69,Andando
2135,18:00,217,22,1,2,2,4,1,26808.31,4,-1.867056916132052,43.32768528176466,-1.86634710660584,43.32891836998681,0.0,0.0,4.733433333333333,2.1168,3,53,69,Andando
2136,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8585397659676897,43.3360433928943,-1.8571248799089455,43.333795480780594,0.0,0.0,7.888633333333333,3.528,4,53,69,Andando
2137,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8969554167767697,43.32308329738342,-1.8985692113741617,43.32032578309565,2.239816666666667,979.875,6.719483333333333,3.0018,6,53,69,Andando
2138,14:00,169,22,1,4,1,6,1,23340.15,2,-1.8946124912400104,43.32214491665901,-1.8974682074165672,43.31888523034688,0.9213833333333333,498.939,8.724,3.8981999999999997,3,53,69,Andando
2139,15:00,181,99,2,4,1,4,1,26787.11,4,-1.896669936358831,43.32020352677315,-1.8997166067224396,43.32184050687285,1.1939166666666667,638.147,6.59025,2.94,6,53,69,Andando
2140,08:30,103,21,2,2,2,5,2,21844.67,1,-1.8946438543327904,43.31632728325308,-1.89313857216021,43.318691955061375,1.5206833333333334,608.28,10.227216666666667,4.553999999999999,4,53,69,Andando
2141,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9002915298717529,43.32111877999712,-1.9049495239960148,43.322231602582335,1.2777333333333334,588.224,53.87563333333333,22.1598,6,53,69,Car
2142,18:00,217,22,1,2,2,4,1,26808.31,4,-1.898124356301174,43.32316505805987,-1.8982632376109883,43.32540853895837,0.35886666666666667,143.546,4.8708,2.178,3,53,69,Andando
2143,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8986409160199829,43.32162017323045,-1.9032718460048552,43.32272367973468,0.41933333333333334,279.571,57.80283333333333,21.217200000000002,6,53,69,Car
2144,14:00,169,22,1,4,1,6,1,23340.15,2,-1.8991287742863228,43.3200689939288,-1.900429611969239,43.31644614096075,1.4314166666666668,652.764,9.044316666666667,4.0404,3,53,69,Andando
2145,11:15,136,22,2,3,1,5,1,23303.17,2,-1.891452029075549,43.32267219119313,-1.8883889336889919,43.3205897153001,1.3121166666666668,567.344,9.455766666666667,4.228199999999999,6,53,69,Andando
2146,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8973616435133267,43.32250929717228,-1.8986399424060951,43.32507605471064,0.6016833333333333,240.694,6.984033333333333,3.1193999999999997,4,53,69,Andando
2147,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9000629712996049,43.32380574331901,-1.8970468211368983,43.32337481544207,0.6267999999999999,250.725,6.888366666666667,3.0798,6,53,69,Andando
2148,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8973037821898608,43.32270938557624,-1.89693275694513,43.31859057456054,0.8829999999999999,410.757,7.413399999999999,3.3114,4,53,69,Andando
2149,08:30,103,21,2,2,2,5,2,21844.67,1,-1.893823840219508,43.3205857453469,-1.8899490609100293,43.31746674055885,2.3129166666666667,1022.405,17.067349999999998,7.6175999999999995,4,53,69,Andando
2150,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.8248101432047108,43.34619641772039,-1.8278573055834204,43.344370311455314,2.9779,1191.172,7.1654833333333325,3.2046,4,36,69,Andando
2151,07:00,85,22,2,3,2,5,1,26867.81,4,-1.7941440508337918,43.37169515911362,-1.7908666682516112,43.37215416149728,0.16946666666666665,67.792,154.57663333333332,47.034,2,36,69,Car
2152,07:00,85,23,2,4,2,5,1,26867.81,4,-1.7959962797394913,43.37205538199467,-1.7959025295876,43.374954718420575,1.0996833333333333,439.888,11.402050000000001,5.0988,2,36,69,Andando
2153,15:00,181,22,2,3,1,5,1,25818.26,3,-1.8257320806222803,43.34693982979867,-1.8250476563147737,43.3481848173832,2.9779,1191.172,18.8718,8.440199999999999,4,36,69,Andando
2154,07:00,85,22,2,3,2,5,1,26867.81,4,-1.7999047545718554,43.37994474634306,-1.8040513158687057,43.38028791652124,1.6798499999999998,764.81,10.902266666666666,4.8762,2,36,69,Andando
2155,07:00,85,99,3,4,2,5,1,26270.51,3,-1.822886035599068,43.35449417636781,-1.824273428617312,43.35699691003779,3.5721,1428.867,4.016116666666667,1.7957999999999998,6,36,69,Andando
2156,07:00,85,22,2,2,1,4,1,24992.16,3,-1.8285653542783755,43.345018183931415,-1.8252046046879893,43.3452808198094,2.9779,1191.172,7.1654833333333325,3.2046,2,36,69,Andando
2157,08:00,97,22,2,3,2,4,1,25779.56,3,-1.7936825784754915,43.3676453632448,-1.7978814083902344,43.368432080781744,2.41995,968.025,7.256283333333333,3.2424,6,36,69,Andando
2158,07:00,85,22,2,2,1,4,2,24992.16,3,-1.7993431420171064,43.375553136003816,-1.8005985645084295,43.370946478333614,1.4363166666666667,618.344,13.53525,6.0492,2,36,69,Andando
2159,08:00,97,22,2,3,2,4,1,25779.56,3,-1.812271379016847,43.37724492813564,-1.812779829618322,43.3731704868837,1.207,482.804,8.639316666666668,3.864,6,36,69,Andando
2160,07:00,85,22,2,2,1,4,1,24992.16,3,-1.8075440270395764,43.34430062167596,-1.8046139220711372,43.34304112384262,0.6791,271.657,6.085216666666667,2.718,2,36,69,Andando
2161,07:00,85,22,2,2,1,4,2,24992.16,3,-1.797157825284577,43.3679756744725,-1.795474389002207,43.3703121709775,0.7841333333333333,313.667,5.3758333333333335,2.4042,2,36,69,Andando
2162,15:00,181,22,2,3,1,5,1,25818.26,3,-1.791599234426795,43.36519231793571,-1.7903201866737655,43.362468689810825,0.7616333333333334,304.663,4.800366666666666,2.1462,4,36,69,Andando
2163,07:00,85,22,2,2,1,4,2,23396.97,2,-1.8061638209269728,43.357230073173184,-1.8090847854029644,43.35326764806339,2.3884166666666666,955.372,13.055716666666665,5.8386,2,36,69,Andando
