,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1266,07:55,96,22,2,3,2,4,1,21744.82,1,-2.034022620306528,43.25920114944889,-2.033693,43.256347,0.0,0.0,4.21005,1.2512,6,79,64,Andando
1267,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0327000294898085,43.256982508499654,-2.033693,43.256347,0.0,0.0,1.91365,0.5696,6,79,64,Andando
1268,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0343213968424805,43.258533653353176,-2.033693,43.256347,0.0,0.0,3.8479,1.1432,6,79,64,Andando
1269,07:55,96,22,2,3,2,4,1,21744.82,1,-2.030660865592694,43.25642963351039,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,79,64,Andando
1270,07:55,96,22,2,3,2,4,1,21744.82,1,-2.029660508396848,43.25479489895037,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,6,79,64,Andando
1271,07:55,96,22,2,3,2,4,1,21744.82,1,-2.038090956627643,43.25825452375051,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,6,79,64,Car
1272,07:55,96,22,2,3,2,4,1,21744.82,1,-2.036203983560594,43.25643104793263,-2.033693,43.256347,0.0,0.0,5.2121,1.5524,6,79,64,Andando
1273,05:20,65,22,1,2,1,4,1,25423.61,3,-2.0378984444395787,43.25637309257458,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.45,3,69,9,Andando
1274,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0294552924341307,43.25893113147964,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,2,69,9,Andando
1275,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.0373721842650916,43.25847095699666,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,4.562,3,69,9,Andando
1276,05:20,65,22,1,2,1,4,1,25423.61,3,-2.0342495295619925,43.25579465645294,-2.033693,43.256347,0.0,0.0,1.57965,0.47000000000000003,3,69,9,Andando
1277,07:30,91,22,2,2,1,6,1,27634.26,4,-2.038121255857336,43.25409311765157,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.1052,6,69,9,Andando
1278,19:00,229,99,1,2,2,4,1,26382.31,4,-2.0320186440427856,43.25290593606308,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,69,9,Andando
1279,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0376881362023695,43.256961515036444,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,6,69,9,Andando
1280,12:45,154,99,1,2,2,4,1,22419.97,1,-2.032879772857704,43.2607935657366,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,1,69,9,Andando
1281,14:00,169,23,2,3,1,4,1,26803.31,4,-2.029672554339618,43.25364758238254,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,2,69,9,Andando
1282,07:30,91,22,2,2,1,5,1,25818.26,3,-2.0288358843618295,43.25538991933067,-2.033693,43.256347,0.0,0.0,9.404033333333333,2.8044000000000002,4,69,9,Andando
1283,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0336747286766808,43.255774373157806,-2.033693,43.256347,0.0,0.0,0.0,0.0,6,69,9,Andando
1284,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.034664896415697,43.25874195627273,-2.033693,43.256347,0.0,0.0,3.8479,1.1432,3,69,9,Andando
1285,07:30,91,22,2,2,1,5,1,25818.26,3,-2.035058951676051,43.25687493300521,-2.033693,43.256347,0.0,0.0,2.5844333333333336,0.7688,4,69,9,Andando
1286,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0363947535506925,43.25284100611512,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,6,69,9,Andando
1287,07:30,91,22,2,2,1,6,1,27634.26,4,-2.036698333200734,43.25751436686479,-2.033693,43.256347,0.0,0.0,11.013883333333332,3.3520000000000003,6,69,9,Andando
1288,07:30,91,22,2,2,1,5,1,25818.26,3,-2.031949484592965,43.25419500117879,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,69,9,Andando
1289,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0378163363304314,43.25551111030688,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.1816,6,69,9,Andando
1290,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0352236085289124,43.25947282093001,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,2,69,9,Andando
1291,12:45,154,99,1,2,2,4,1,22419.97,1,-2.0292599883097466,43.25843717249128,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,1,69,9,Andando
1292,07:30,91,22,2,2,1,6,1,27634.26,4,-2.033750959559167,43.25825959044293,-2.033693,43.256347,0.0,0.0,3.9710666666666667,1.1800000000000002,6,69,9,Andando
1293,19:00,229,99,1,2,2,4,1,26382.31,4,-2.0333277529623435,43.25441749243349,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,69,9,Andando
1294,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0324311193542988,43.252548797636585,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,6,69,9,Andando
1295,14:00,169,23,2,3,1,4,1,26803.31,4,-2.032942114416246,43.25352060743031,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,69,9,Andando
1296,07:30,91,22,2,3,2,4,1,25227.96,3,-2.031374449233173,43.25744929430001,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,67,9,Andando
1297,07:30,91,22,2,3,2,4,1,25227.96,3,-2.033553186405493,43.25565545114486,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,67,9,Andando
1298,07:30,91,22,2,3,2,4,1,25227.96,3,-2.030610945808508,43.256002603327474,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,67,9,Andando
1299,07:30,91,22,2,3,2,4,1,25227.96,3,-2.03349754375982,43.25727190729724,-2.033693,43.256347,0.0,0.0,1.6926833333333335,0.504,4,67,9,Andando
1300,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0363492423327636,43.25285608116479,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,67,9,Andando
1301,07:30,91,22,2,3,2,4,1,25227.96,3,-2.030287321386268,43.25776556846504,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,4,67,9,Andando
1302,07:30,91,22,2,3,2,4,1,25227.96,3,-2.032592371578365,43.25995892497499,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,4,67,9,Andando
1303,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0301386953724165,43.25461859038877,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,3,72,9,Andando
1304,18:00,217,22,1,2,2,4,1,23860.06,1,-2.032990056790826,43.25211649275921,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,3,72,9,PT
1305,18:00,217,22,1,2,2,4,1,23860.06,1,-2.031783192918763,43.26025317089716,-2.033693,43.256347,0.0,0.0,25.32995,7.545999999999999,3,72,9,Andando
1306,18:00,217,22,1,2,2,4,1,23860.06,1,-2.037486113208354,43.25851696109156,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,4.562,3,72,9,Andando
1307,20:00,241,22,1,2,1,5,1,26224.31,4,-2.029278399061867,43.25804934698537,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,1,45,9,Andando
1308,13:20,161,22,2,3,1,4,1,26664.11,4,-2.028879818217852,43.25514430885073,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,2,45,9,Andando
1309,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0360588948251963,43.25313237719933,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,2,45,9,Andando
1310,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0321668009999168,43.25941299838737,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,2,45,9,Andando
1311,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0314193656244903,43.25760894046421,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,45,9,Andando
1312,20:00,241,22,1,2,1,5,1,26224.31,4,-2.036849360323429,43.25769267232326,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,1,45,9,Andando
1313,20:00,241,22,1,2,1,5,1,26224.31,4,-2.0335868166023037,43.25450600813629,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,45,9,Andando
1314,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0300345025925637,43.25543815244555,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,1,63,9,Andando
1315,21:40,261,22,1,2,1,4,1,25221.71,3,-2.03730813796068,43.25455295911752,-2.033693,43.256347,0.0,0.0,6.562333333333333,1.954,1,63,9,Andando
1316,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0301742850856823,43.2561200701595,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,63,9,Andando
1317,21:40,261,22,1,2,1,4,1,25221.71,3,-2.037062204823393,43.25890159020494,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,4.562,1,63,9,Andando
1318,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0375707097410896,43.25344478164803,-2.033693,43.256347,0.0,0.0,6.562333333333333,1.954,1,63,9,Andando
1319,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0345086919803266,43.253236810105584,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,2,73,9,Andando
1320,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0376059457851863,43.25381505898945,-2.033693,43.256347,0.0,0.0,6.562333333333333,1.954,2,73,9,Andando
1321,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0352531340391797,43.25247680377407,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,2,73,9,Andando
1322,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0321094309518837,43.257721087478906,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,73,9,Andando
1323,10:30,127,23,2,3,2,4,1,25820.86,3,-2.034174971368427,43.25835272915768,-2.033693,43.256347,0.0,0.0,3.8479,1.1432,2,73,9,Andando
1324,10:30,127,23,2,3,2,4,1,25820.86,3,-2.035136735338643,43.26105919505772,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,2,73,9,Car
1325,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0385738535266587,43.25671352131117,-2.033693,43.256347,8.775583333333334,4092.13,11.953333333333335,3.5696,2,73,9,Car
1326,13:00,157,99,1,3,1,6,1,28056.81,4,-2.038218073594472,43.257612818728376,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,3,40,9,Car
1327,13:00,157,99,1,3,1,6,1,28056.81,4,-2.0365421127488146,43.25816490430577,-2.033693,43.256347,8.775583333333334,4092.13,3.451916666666667,1.0272000000000001,3,40,9,Car
1328,22:00,265,22,2,3,1,5,1,27604.31,4,-2.0312940589448862,43.25964128202978,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,4,40,9,Andando
1329,22:00,265,22,2,3,1,5,1,27604.31,4,-2.0287881079516477,43.25726997823352,-2.033693,43.256347,0.0,0.0,9.910483333333334,2.9524000000000004,4,40,9,Andando
1330,18:30,223,99,1,3,1,6,1,28056.81,4,-2.035092486150199,43.2536378300587,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,3,40,9,Andando
1331,22:00,265,22,2,3,1,5,1,27604.31,4,-2.038057195642077,43.25526035672787,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.1816,4,40,9,Car
1332,18:30,223,99,1,3,1,6,1,28056.81,4,-2.0339299958849497,43.25261594617157,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,3,40,9,Andando
1333,16:30,199,23,1,2,2,5,1,24512.91,3,-2.034037057330611,43.25479010042324,-2.033693,43.256347,0.0,0.0,1.57965,0.47000000000000003,1,75,9,Andando
1334,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0297020742622114,43.25510526396199,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,1,75,9,Andando
1335,10:00,121,23,1,2,2,5,1,24512.91,3,-2.03676980172917,43.25972516229383,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,4.562,1,75,9,Andando
1336,10:00,121,23,1,2,2,5,1,24512.91,3,-2.0326846959261964,43.25496737018983,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,75,9,Andando
1337,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0337607900516015,43.25325552866741,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,1,75,9,Andando
1338,10:00,121,23,1,2,2,5,1,24512.91,3,-2.0362439200182747,43.25806245840767,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,1,75,9,Andando
1339,20:40,249,22,1,2,1,4,1,22378.5,1,-2.03414836935227,43.25655519725258,-2.033693,43.256347,0.0,0.0,1.31285,0.39080000000000004,1,61,9,Andando
1340,20:40,249,22,1,2,1,4,1,22378.5,1,-2.031112283970247,43.26054696943279,-2.033693,43.256347,0.0,0.0,25.32995,7.545999999999999,1,61,9,Andando
1341,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0336525826879197,43.257734881583744,-2.033693,43.256347,0.0,0.0,2.7630166666666667,0.8220000000000001,1,61,9,Andando
1342,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0327375020836533,43.253135004391126,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,61,9,Andando
1343,20:40,249,22,1,2,1,4,1,22378.5,1,-2.029729608577492,43.25388049313742,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,1,61,9,Andando
1344,20:40,249,22,1,2,1,4,1,22378.5,1,-2.038299000035248,43.25562638531854,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.4496,1,61,9,Andando
1345,20:40,249,22,1,2,1,4,1,22378.5,1,-2.037543955279599,43.25403346781653,-2.033693,43.256347,0.0,0.0,6.562333333333333,1.954,1,61,9,Andando
1346,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0353619380255528,43.25812443769186,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,1,79,9,Andando
1347,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0370401074518116,43.25269924703344,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,1,79,9,Andando
1348,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0367212056935227,43.25965929921835,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,4.562,1,79,9,Andando
1349,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.034990118945622,43.2608325605854,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,1,79,9,Andando
1350,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0325326179870458,43.259548751682836,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,1,79,9,Andando
1351,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.032816045737162,43.26027067824885,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,3,19,9,Andando
1352,22:00,265,22,2,2,1,5,1,24067.67,2,-2.033403938079523,43.25418851116026,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,19,9,Andando
1353,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.036251072781222,43.25990982433182,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,4.562,3,19,9,Andando
1354,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0366350946449225,43.25954366646147,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,4.562,3,19,9,Andando
1355,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0288815849465203,43.257625181755934,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,3,19,9,Andando
1356,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.033508722764997,43.25609396071524,-2.033693,43.256347,0.0,0.0,0.0,0.0,3,19,9,Andando
1357,22:00,265,22,2,2,1,5,1,24067.67,2,-2.0316381584697694,43.252235229750276,-2.033693,43.256347,0.0,0.0,29.752333333333336,8.8812,2,19,9,Andando
1358,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0313538607465436,43.25632123338296,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,3,19,9,Andando
1359,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.02903004280068,43.2570814512502,-2.033693,43.256347,0.0,0.0,9.910483333333334,2.9524000000000004,3,19,9,Andando
1360,22:00,265,22,2,2,1,5,1,24067.67,2,-2.0355083017697155,43.25250474224187,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,2,19,9,Andando
1361,22:00,265,22,2,2,1,5,1,24067.67,2,-2.033645145981014,43.25211868572217,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,2,19,9,Andando
1362,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0312672734796693,43.25827857707183,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,69,53,Andando
1363,18:15,220,99,2,3,1,4,1,22824.77,2,-2.0295817989067912,43.25541622634244,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,6,69,53,Andando
1364,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-2.0349136202864666,43.25302741502213,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,3,69,53,Andando
1365,12:00,145,99,2,4,1,4,1,26787.11,4,-2.0372604438336466,43.25845975125258,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,4.562,6,69,53,Car
1366,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-2.0338111828254024,43.25620104905324,-2.033693,43.256347,0.0,0.0,0.7808333333333334,0.2324,3,69,53,Andando
1367,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.0378592465390595,43.25528817766711,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.1816,4,69,53,Car
1368,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.033359762857667,43.258643829730005,-2.033693,43.256347,0.0,0.0,4.5904,1.3648,4,69,53,Andando
1369,18:15,220,99,2,3,1,4,1,22824.77,2,-2.029980833708816,43.254265096464245,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,6,69,53,Andando
1370,15:00,181,21,2,2,2,5,2,20509.25,1,-2.031819199173234,43.25778194901441,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,69,53,Andando
1371,15:00,181,21,2,2,2,5,2,20509.25,1,-2.030523222609016,43.25626012321835,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,69,53,Andando
1372,12:00,145,99,2,4,1,4,1,26787.11,4,-2.0327330839289006,43.260966915213196,-2.033693,43.256347,0.0,0.0,26.51386666666667,7.8988000000000005,6,69,53,Andando
1373,18:15,220,99,2,3,1,4,1,22824.77,2,-2.035200763217635,43.25232386409205,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,6,69,53,Andando
1374,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0335513714006557,43.255432264240596,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,69,53,Andando
1375,12:00,145,99,2,4,1,4,1,26787.11,4,-2.0320024176192457,43.260291529288544,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,6,69,53,Andando
1376,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0342698533512773,43.25653266582025,-2.033693,43.256347,0.0,0.0,1.5175666666666667,0.4516,2,69,53,Andando
1377,19:00,229,22,2,2,2,4,2,23374.61,2,-2.03751956131185,43.257136131597655,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,2,69,53,Andando
1378,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.0365946671852044,43.258154624331894,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,4,69,53,Car
1379,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0330373019369024,43.2538715648743,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,69,53,Andando
1380,18:15,220,99,2,3,1,4,1,22824.77,2,-2.033230759376612,43.2522736671165,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,6,69,53,Andando
1381,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0323616936154223,43.2571461644499,-2.033693,43.256347,0.0,0.0,1.91365,0.5696,2,69,53,Andando
1382,12:00,145,99,2,4,1,4,1,26787.11,4,-2.0300655769178597,43.25850022952046,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,6,69,53,Andando
1383,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0323441726517313,43.25657889501457,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,64,53,Andando
1384,13:30,163,22,2,3,1,4,1,22571.37,2,-2.036985319522306,43.25403269435364,-2.033693,43.256347,0.0,0.0,6.099500000000001,1.8168,2,64,53,Andando
1385,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0348094548048463,43.2576998815158,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,2,64,53,PT
1386,13:30,163,22,2,3,1,4,1,22571.37,2,-2.032982230884666,43.255470051574946,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,64,53,Andando
1387,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0293054916395805,43.254616057267874,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,2,64,53,Andando
1388,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0337368704374295,43.253022438575094,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,2,64,53,PT
1389,05:30,67,22,2,3,2,4,1,23184.11,2,-2.031565344792936,43.257920300132426,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,64,53,PT
1390,13:30,163,22,2,3,1,4,1,22571.37,2,-2.036778181545329,43.2541776529476,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,2,64,53,Andando
1391,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0310066106534714,43.25891111759125,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,64,53,Andando
1392,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0360282045687055,43.25356915263398,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,2,64,53,PT
1393,13:30,163,22,2,3,1,4,1,22571.37,2,-2.031365029751233,43.25773061815041,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,64,53,Andando
1394,05:30,67,22,2,3,2,4,1,23184.11,2,-2.031543291380556,43.25217281701029,-2.033693,43.256347,0.0,0.0,29.752333333333336,8.8812,2,64,53,Andando
1395,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0350743461875687,43.256357731921874,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.5164,2,64,53,PT
1396,05:30,67,22,2,3,2,4,1,23184.11,2,-2.03458977910703,43.25844180301284,-2.033693,43.256347,0.0,0.0,3.27025,0.9712000000000001,2,64,53,PT
1397,06:00,73,22,2,2,1,4,1,26210.41,4,-2.032464252264304,43.25502975572206,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,67,53,Andando
1398,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0306008517578187,43.25623762448751,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,67,53,Andando
1399,07:40,93,22,2,3,1,5,1,27265.51,4,-2.032912051045385,43.256331671748086,-2.033693,43.256347,0.0,0.0,0.0,0.0,6,67,53,Andando
1400,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0322653431028135,43.256279246269756,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,67,53,Andando
1401,07:40,93,22,2,3,1,5,1,27265.51,4,-2.03082413561156,43.25655245130076,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,67,53,Andando
1402,06:00,73,22,2,2,1,4,1,26210.41,4,-2.032156689158942,43.25817355785602,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,67,53,Andando
1403,07:40,93,22,2,3,1,5,1,27265.51,4,-2.033841796662241,43.25693495197321,-2.033693,43.256347,0.0,0.0,0.8336333333333333,0.248,6,67,53,Andando
1404,06:00,73,22,2,2,1,4,1,26210.41,4,-2.03230276953599,43.25841350286027,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,67,53,Andando
1405,06:00,73,22,2,2,1,4,1,26210.41,4,-2.032378517412506,43.254162669547014,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,67,53,Andando
1406,06:00,73,22,2,2,1,4,1,26210.41,4,-2.031125445963283,43.260277432010085,-2.033693,43.256347,0.0,0.0,25.32995,7.545999999999999,4,67,53,Andando
1407,07:40,93,22,2,3,1,5,1,27265.51,4,-2.037422176385488,43.25936908401639,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,4.562,6,67,53,Car
1408,07:40,93,22,2,3,1,5,1,27265.51,4,-2.034139754029764,43.256204433977,-2.033693,43.256347,0.0,0.0,1.31285,0.39080000000000004,6,67,53,Andando
1409,07:40,93,22,2,3,1,5,1,27265.51,4,-2.030765863511243,43.260287925687024,-2.033693,43.256347,0.0,0.0,27.454733333333333,8.1796,6,67,53,Andando
1410,06:00,73,22,2,2,1,4,1,26210.41,4,-2.03463697848031,43.25334813114602,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,67,53,Andando
