,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
880,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.125934294822769,43.27667061522225,-2.2407565549970165,43.28218267105485,20.56818333333333,14387.495,218.05478333333335,27.0508,3,61,63,Car
881,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.126497348450528,43.27660287689874,-2.247433916884222,43.27928156373096,18.85115,13888.415,211.76571666666666,24.514400000000002,3,61,63,Car
882,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.1279997747734813,43.27761929582146,-2.01917361254581,43.27202119083374,10.344933333333334,11172.76,185.43021666666667,15.794,3,61,63,Car
883,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9281362797885155,43.323998779110696,-2.0008407579048315,43.23611341641387,13.761016666666666,13565.394,227.35105000000001,19.1528,6,64,63,PT
884,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9167092607967675,43.31738557135575,-1.9942300408995253,43.2455368434464,13.20075,12775.612,198.16063333333335,14.337600000000002,1,64,63,Car
885,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9319434900786727,43.32348879543745,-2.000679248399339,43.2305449539953,12.57555,13519.269,230.62938333333335,19.2464,6,64,63,PT
886,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9307489604900008,43.3241491624265,-2.0494502926609264,43.26630225447646,14.998933333333333,13481.721,225.0737,17.28,6,64,63,PT
887,04:30,55,23,2,2,1,5,1,27760.41,4,-1.9191467074605288,43.31847603259179,-1.7971521481581172,43.35981917322834,17.946016666666665,12765.173,211.56166666666667,22.682000000000002,2,64,63,Car
888,07:45,94,22,1,2,2,5,1,26603.66,4,-1.922338897995158,43.32654237608949,-1.7886838702701229,43.3617775294514,22.577883333333332,16662.641,259.09638333333334,19.1292,1,64,63,PT
889,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9283300002391293,43.32417730472337,-2.025020770694013,43.27735238765948,13.011866666666666,11469.101,186.4625,18.448,6,64,63,PT
890,06:30,79,22,2,3,2,3,2,19307.395,1,-1.938908095270845,43.32742847950447,-1.7922636461948351,43.36310794355133,22.29475,16513.192,256.87115,22.0864,6,64,63,PT
891,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9331810715579631,43.32311372726676,-2.041268190635732,43.2719633543846,12.221266666666667,11895.169,206.86621666666667,19.772800000000004,6,64,63,PT
892,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9332174969839384,43.32595287648111,-2.012306343030413,43.280043891902686,11.45135,9676.15,171.65323333333333,18.5712,6,64,63,PT
893,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9178874408483533,43.31833093508934,-2.0145457841019274,43.26597509953368,14.6084,12184.24,197.12618333333333,12.82,6,64,63,Car
894,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926528095319687,43.32470787984562,-2.01917361254581,43.27202119083374,12.440683333333334,11245.585,190.60693333333333,56.77680000000001,2,64,63,Car
895,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926360663135152,43.32561667451761,-1.9943024201684827,43.23844743038129,14.943283333333333,13460.647,219.2875,65.4068,2,64,63,Car
896,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8968998874948595,43.32220845419709,-2.0554203612698845,43.27253423984491,17.01565,16278.911,269.29341666666664,15.4636,4,53,63,Car
897,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8973037821898608,43.32270938557624,-2.019497469748732,43.266643112706966,14.915566666666667,13929.557,232.4624,13.4992,4,53,63,Car
898,13:15,160,22,2,3,1,5,1,27465.11,4,-1.899429983249211,43.320320068750725,-1.9942300408995253,43.2455368434464,14.081566666666667,14081.258,220.98411666666667,14.504800000000001,4,53,63,Car
899,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8946365668162344,43.31747143286193,-2.061729753129557,43.267912557275146,20.837183333333332,17548.199,281.87265,18.508000000000003,4,53,63,Car
900,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4856235673493297,43.06482491786131,-1.979259380502972,43.27038460722255,51.08631666666667,59850.21,947.3232833333333,35.9284,1,55,63,Car
901,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500656992179941,43.06234567394754,-1.99199601397193,43.24023342636492,52.98966666666667,57949.44,939.4449999999999,43.8188,1,55,63,Car
902,14:00,169,99,2,3,2,5,1,25635.41,3,-2.5323768802512823,43.06174338578692,-2.126134673432868,43.27946552344482,52.144416666666665,54876.515,848.16495,57.400400000000005,6,55,63,Car
903,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499941049120782,43.06235226857434,-2.0713317524175454,43.14734307327407,40.595666666666666,46692.498,742.0550000000001,43.519200000000005,6,55,63,Car
904,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-1.9802984155413808,43.30634261383516,49.28713333333334,63152.476,1000.8808,40.0388,6,55,63,Car
905,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4951896234406736,43.064731636987126,-1.9313356345074293,43.32452447569088,54.48158333333333,68401.666,1084.2868333333333,47.869600000000005,6,55,63,Car
906,14:00,169,99,2,3,2,5,1,25635.41,3,-2.502476284121636,43.07985600265105,-2.0188577723831584,43.25778480763346,49.02315,58468.763,905.7789166666666,53.7992,6,55,63,Car
907,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489696920276222,43.066740041787526,-1.950790918483202,43.28519385516215,49.49446666666667,63164.149,1007.92435,50.6156,6,55,63,Car
908,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500072521984415,43.06361153444086,-2.247433916884222,43.27928156373096,39.57521666666666,42159.979,677.4497333333333,43.0972,1,55,63,Car
909,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4891087819359976,43.06760095001607,-2.02252441101546,43.254550767377175,46.862700000000004,56243.927,870.0109,38.006400000000006,1,55,63,Car
910,07:00,85,22,1,2,1,4,1,23566.82,2,-2.488535010817804,43.066030451309935,-1.9275665944865896,43.3241409263943,54.82468333333334,68538.893,1079.0625,40.33240000000001,1,55,63,Car
911,14:00,169,99,2,3,2,5,1,25635.41,3,-2.484953916047139,43.06868843430239,-2.003316835054359,43.228444812214335,47.09021666666667,54252.69,883.5092999999999,46.4692,6,55,63,Car
912,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499227433998464,43.063499753221855,-1.9367546265636464,43.28977124400879,54.95405,65126.169,1048.6167833333334,53.9852,6,55,63,Car
913,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4827377683632363,43.06580600178494,-1.9513619185428328,43.28337922616248,48.563916666666664,62271.612,992.2356166666667,48.906800000000004,6,55,63,Car
914,07:00,85,22,1,2,1,4,1,23566.82,2,-2.494065232975864,43.06181625582354,-2.0804863268395923,43.12870307392567,37.494233333333334,43772.016,708.9148666666666,41.665600000000005,1,55,63,Car
915,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4846808323618643,43.06822370221348,-1.9902404221553012,43.24254517387358,49.6181,56738.609,917.4763166666667,44.229600000000005,1,55,63,Car
916,07:00,85,22,1,2,1,4,1,23566.82,2,-2.499409460827572,43.062570382398,-2.1273105019359937,43.276160037450175,42.72196666666667,51016.632,786.9161833333333,33.675200000000004,1,55,63,Car
917,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4993574488443557,43.0756649653491,-2.245998044170205,43.290729544343904,37.94736666666667,42613.771,686.3116666666666,40.918800000000005,1,55,63,Car
918,07:00,85,22,1,2,1,4,1,23566.82,2,-2.5007758881920967,43.06339365693852,-2.0554203612698845,43.27253423984491,49.312416666666664,58284.209,879.5378166666667,35.5088,1,55,63,Car
919,14:00,169,99,2,3,2,5,1,25635.41,3,-2.486142382564255,43.0644644890339,-1.9239973988906112,43.32524540775665,54.84908333333333,68548.679,1081.6949,46.9912,6,55,63,Car
920,14:00,169,99,2,3,2,5,1,25635.41,3,-2.495035353181124,43.06485365165378,-1.992436225140203,43.31184227377728,51.53118333333334,63056.525,995.9113,43.4316,6,55,63,Car
921,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500995644799428,43.063543759673685,-2.0730748064797737,43.13880460271967,42.92338333333333,45836.233,728.03665,41.330000000000005,1,55,63,Car
922,07:00,85,22,1,2,1,4,1,23566.82,2,-2.48567887931969,43.06405963917664,-1.9176825600640524,43.31656272936013,53.14191666666667,68593.679,1074.92855,35.488,1,55,63,Car
923,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.1631598094488846,43.28172739642067,38.37088333333334,46025.744,738.21175,29.746800000000004,6,55,63,Car
924,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489167707787263,43.06619110118498,-1.944728995951136,43.299159801907216,55.951816666666666,66609.77,1025.7517166666667,46.594,6,55,63,Car
925,07:00,85,22,1,2,1,4,1,23566.82,2,-2.481923142649069,43.06187888858126,-1.9513619185428328,43.28337922616248,50.47828333333334,63037.394,997.3818833333333,37.6312,1,55,63,Car
926,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4930081280682983,43.06555983799603,-2.0008407579048315,43.23611341641387,49.19318333333333,55950.497,910.24085,46.787200000000006,6,55,63,Car
927,06:00,73,22,1,1,1,4,2,22492.8,1,-2.3075089102712734,43.27232718308633,-2.188739919381708,43.03926261899318,49.63915,34665.277,546.4437166666667,66.488,1,29,63,Car
928,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9305702432508476,43.31765157383765,-1.825111510319934,43.3273038945086,11.973700000000001,9437.157,159.14563333333334,12.56,3,69,83,PT
929,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9648517068617155,43.31595662844155,-1.9902445842461307,43.24775663793236,12.469216666666666,10530.831,164.03431666666665,14.437600000000002,1,69,83,PT
930,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9722765036123224,43.32145832055475,-1.9470262484039915,43.25727232433209,13.073916666666666,8760.817,151.20636666666667,15.154400000000003,4,69,83,Car
931,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9521234216142107,43.31084394031646,-2.0008407579048315,43.23611341641387,10.2844,11375.085,186.80808333333334,14.252000000000002,4,69,83,PT
932,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.939602933669886,43.319270072990754,-1.8006493835778767,43.34123781984271,15.90265,13344.522,208.73783333333333,12.552800000000001,3,69,83,PT
933,08:30,103,22,2,3,2,4,1,20678.5,1,-1.936376761401505,43.31350918345737,-1.8112696627140876,43.34506776818716,14.920183333333334,12139.839,205.4451,14.954400000000001,4,69,83,Car
934,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9754151895971,43.32142841888215,-1.875357850638252,43.31326341299377,11.074566666666668,8750.922,149.86685,10.2684,4,69,83,Car
935,22:40,273,22,2,1,1,4,2,24409.86,3,-1.99955191676613,43.30592680266341,-2.0554203612698845,43.27253423984491,8.654349999999999,7302.697,124.82543333333334,11.072400000000002,2,69,83,PT
936,14:00,169,22,1,3,1,5,1,28410.06,4,-1.979461521048412,43.31799372563121,-1.8957549682824804,43.31173286650537,11.520433333333333,7742.789,126.8017,8.2664,3,69,83,Car
937,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9762788103201203,43.32149550384,-1.8731047868728623,43.318084656152685,12.12525,9146.407,156.09708333333336,11.512,6,69,83,Car
938,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9677147634367176,43.31816589216875,-1.8818171761266744,43.29787774813656,8.175266666666667,8516.78,148.30183333333335,10.280800000000001,2,69,83,PT
939,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9810924960633705,43.31762193738485,-2.01917361254581,43.27202119083374,9.525133333333335,7235.969,121.04168333333334,6.940000000000001,4,69,83,Car
940,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0051932369392,43.30851005267715,-1.943411318927674,43.32031817752954,10.311200000000001,5861.435,97.47563333333332,12.5104,4,69,83,Car
941,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.970365902247378,43.320007461934416,-1.8593414168073588,43.29821079964222,13.16805,10335.007,176.11793333333333,13.706800000000001,3,69,83,PT
942,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9668665592964123,43.327281255899855,-1.85583080447504,43.29047845017337,12.862183333333332,11320.499,189.84313333333333,16.7544,6,69,83,Car
943,07:00,85,22,2,3,1,5,1,28185.41,4,-2.0136427022561807,43.30676966613663,-1.9364510409672435,43.32225868143459,9.280366666666668,6976.88,117.40996666666666,11.074,4,69,83,Car
944,15:00,181,22,2,2,2,5,1,21897.47,1,-1.953597445888124,43.29544881478083,-1.85583080447504,43.29047845017337,12.5832,10343.371,165.14093333333332,16.389599999999998,4,69,83,PT
945,07:30,91,22,1,2,2,4,1,24441.16,3,-1.9994449571861348,43.30667494392038,-1.912522870016655,43.30689369310432,13.865333333333332,9491.513,145.38466666666667,13.9164,3,69,83,Car
946,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9813768212183975,43.31811541382808,-2.02252441101546,43.254550767377175,10.859,9262.584,157.80198333333334,9.9972,2,69,83,Car
947,17:00,205,22,2,3,2,5,1,25859.81,3,-2.0045307246455195,43.31629689114364,-1.921389207325904,43.32165155757442,12.985449999999998,7101.26,118.03493333333333,10.5456,4,69,83,Car
948,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9832246535814848,43.32343424092796,-1.8619733820003883,43.31789513276446,15.059616666666667,10717.915,184.40938333333332,15.968000000000002,4,69,83,Car
949,07:00,85,22,2,3,1,5,1,28185.41,4,-1.9699574564634512,43.322688318466334,-1.9470262484039915,43.25727232433209,12.623466666666667,9007.425,154.10555000000002,15.8048,4,69,83,Car
950,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9692054958468188,43.33046930603438,-1.967544560789738,43.26647951728138,13.371366666666667,10552.848,151.3924,15.410800000000002,1,69,83,Car
951,07:30,91,22,1,2,2,4,1,24441.16,3,-2.000734473426473,43.30484995934073,-1.952763564379859,43.27608318584531,10.617633333333334,6501.5,109.56665,13.754400000000002,3,69,83,Car
952,17:00,205,22,2,3,2,5,1,25859.81,3,-1.9405113382934445,43.32095825342144,-1.8328644692042204,43.32606678706591,10.245299999999999,10000.808,167.9215,16.1164,4,69,83,PT
953,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9354538646574229,43.31689564334114,-2.04497607580955,43.2698808816512,14.756883333333333,12127.598,200.1555666666667,16.036,2,69,83,Car
954,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9490900380016856,43.31661495885432,-2.0215592942280134,43.21807350022312,15.024466666666665,15147.21,248.21928333333332,14.4524,3,69,83,Car
955,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9603246519316009,43.3219529954986,-1.8818171761266744,43.29787774813656,7.561733333333334,8257.78,135.37811666666667,13.488,2,69,83,Car
956,15:00,181,22,2,2,1,5,1,22280.25,1,-1.950807625825029,43.31735480793087,-1.8328644692042204,43.32606678706591,12.166883333333335,11207.175,186.63676666666666,15.992400000000002,4,69,83,Car
957,16:30,199,22,2,3,2,4,1,23001.71,2,-1.969974120808524,43.3248817680481,-2.025020770694013,43.27735238765948,11.0454,8746.43,140.18765,13.520400000000002,4,69,83,Car
958,13:00,157,22,2,3,1,6,1,27624.16,4,-1.9829769920549465,43.316913793657854,-1.902664305540033,43.30136034166794,13.15225,8610.234,129.88641666666666,13.4576,2,69,83,Car
959,16:45,202,22,2,4,2,5,1,25859.81,3,-1.957633335682835,43.3233938000639,-2.000679248399339,43.2305449539953,12.601833333333333,13035.343,219.88961666666668,17.4152,4,69,83,Car
960,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9930267594336712,43.30483913845379,-1.9239973988906112,43.32524540775665,12.9883,7225.698,115.95796666666666,12.262,2,69,83,PT
961,23:45,286,22,2,3,1,3,1,21438.235,1,-2.003491788267889,43.31275498083045,-1.9510019007619253,43.2815450936891,10.697516666666667,7053.486,119.72673333333334,21.57,6,69,83,Car
962,23:45,286,22,2,3,1,3,1,21438.235,1,-1.967384617243457,43.31831154358815,-1.891908373687489,43.32152466779621,8.304616666666666,6898.346,109.79611666666666,9.812800000000001,6,69,83,Car
963,17:00,205,22,2,3,2,5,1,25859.81,3,-1.958113830949256,43.27687231981263,-2.061729753129557,43.267912557275146,16.938116666666666,10709.293,152.55051666666668,18.0916,4,69,83,PT
964,08:30,103,22,2,3,2,4,1,20678.5,1,-1.919184606564292,43.31597380835227,-2.0699579873715366,43.27124162930392,17.2335,15898.587,259.16706666666664,20.572400000000002,4,69,83,Car
965,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0274979408385985,43.31703728699843,-2.019741995772353,43.255058990983215,14.6678,9967.647,145.6287,14.7356,2,69,83,PT
966,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0155915452300293,43.30307918058092,-1.943411318927674,43.32031817752954,10.49165,7077.302,118.48588333333333,10.6128,2,69,83,PT
967,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9689527771219344,43.32125918570172,-2.053251174886912,43.26909956509368,13.20275,10581.134,182.09603333333334,12.3476,4,69,83,PT
968,13:00,157,22,2,3,1,6,1,27624.16,4,-2.0651059062219312,43.30615053230241,-2.0035716471093403,43.30088455496067,13.541566666666666,5771.303,102.52911666666667,16.5796,2,69,83,Car
969,16:30,199,22,2,2,2,5,1,23492.66,2,-2.004809164383825,43.30957895660067,-2.02252441101546,43.254550767377175,7.2927,7127.549,124.72223333333334,10.1804,4,69,83,PT
970,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9888339629210892,43.30548679382522,-1.9902404221553012,43.24254517387358,13.031566666666667,8199.539,142.06626666666668,14.2676,3,69,83,PT
971,15:00,181,22,2,2,1,5,1,22280.25,1,-1.972046044963905,43.3163594337144,-2.0202765685425192,43.26865611860546,11.111283333333335,8037.303,135.47753333333333,10.166800000000002,4,69,83,Car
972,14:00,169,22,1,3,1,5,1,28410.06,4,-1.9841592648348605,43.31970507094484,-1.8593414168073588,43.29821079964222,15.73935,11497.936,191.17611666666664,14.737200000000001,3,69,83,Car
973,08:30,103,22,2,3,2,4,1,20678.5,1,-1.969497699648982,43.31872478640343,-2.020233010252909,43.25152184214526,12.740916666666667,10305.985,175.82323333333335,15.032800000000002,4,69,83,PT
974,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9104679260989923,43.30732280705195,-2.0202765685425192,43.26865611860546,13.25375,12921.703,201.58516666666668,15.658000000000001,3,67,83,Car
975,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9036464577070484,43.31207900315452,-1.7886838702701229,43.3617775294514,18.96135,12474.76,208.94288333333333,12.1496,3,67,83,Car
976,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.895447566709895,43.308129041530016,-2.018257662974748,43.22478540596418,16.340799999999998,16739.828,269.92516666666666,18.971600000000002,3,67,83,Car
977,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.8883824527267197,43.3078899535245,-1.7951850860454373,43.374112851527016,18.62065,12412.025,215.67023333333333,14.852400000000001,3,67,83,Car
978,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9064039519097609,43.29930069959892,-1.8112696627140876,43.34506776818716,15.237716666666667,11059.521,186.68973333333332,17.112000000000002,3,67,83,Car
979,14:30,175,22,1,3,1,6,1,27889.61,4,-1.8964679907805224,43.30855963716368,-2.000679248399339,43.2305449539953,14.507983333333334,14749.855,244.16345,19.433600000000002,3,67,83,Car
980,11:00,133,22,2,2,1,4,1,24409.86,2,-1.996779013532123,43.23401735071191,-1.9896320754892816,43.27713624390082,9.03125,5697.067,95.3035,10.0716,2,72,83,Car
981,16:30,199,23,1,2,2,5,2,21438.8,1,-1.930015769990468,43.22317032398226,-1.901083880736792,43.31759378449274,26.690549999999998,15932.948,221.44605,19.7204,3,72,83,PT
982,08:15,100,23,1,2,2,5,2,22774.22,1,-1.9855187248561028,43.22754225386817,-2.020233010252909,43.25152184214526,11.222283333333333,5751.81,99.32095,19.800800000000002,3,72,83,PT
983,07:30,91,22,2,2,1,5,2,22750.65,1,-1.990004230687088,43.246946733707375,-2.02221361520125,43.222655708574905,5.63405,4260.58,72.09915,5.3836,2,72,83,PT
984,08:15,100,23,1,2,2,5,2,22774.22,1,-1.9877151232286927,43.24680181119974,-2.0188577723831584,43.25778480763346,9.0995,3639.908,61.30615,12.678,3,72,83,PT
985,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9942300408995253,43.2455368434464,-2.0202765685425192,43.26865611860546,9.476666666666667,4016.955,65.73825000000001,10.1264,2,72,83,Car
986,08:15,100,23,1,2,2,5,2,22774.22,1,-1.978604439822487,43.24899819002333,-1.9367546265636464,43.28977124400879,13.343616666666666,6327.121,113.65463333333334,22.1628,3,72,83,PT
987,07:30,91,22,2,2,1,5,2,22750.65,1,-1.970159557982176,43.24308096958297,-1.952763564379859,43.27608318584531,12.679416666666667,5627.625,88.22953333333334,20.0976,2,72,83,Car
988,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9921284476789456,43.247326631179774,-2.019497469748732,43.266643112706966,8.856866666666667,3542.802,60.1102,10.765600000000001,2,72,83,Car
