,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1516,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8995233024717737,43.31291516299457,-2.033693,43.256347,16.5257,15597.931,260.0866666666667,19.922,6,53,73,Car
1517,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8198978429477488,43.3281693309263,-2.033693,43.256347,18.117216666666664,22084.258,375.89278333333334,32.116800000000005,6,53,73,Car
1518,21:00,253,22,2,3,1,4,1,23759.76,2,-1.9182897215697392,43.31871891512799,-2.033693,43.256347,14.657383333333334,13749.811,233.49603333333334,18.355600000000003,6,53,73,Car
1519,21:00,253,22,2,3,1,4,1,23759.76,2,-2.1736144066434187,43.285142187133445,-2.033693,43.256347,13.909933333333333,17559.569,252.17886666666666,20.3608,6,53,73,Car
1520,05:15,64,22,1,2,1,4,1,24918.51,3,-1.901492149759928,43.31577157927644,-2.033693,43.256347,15.84175,15478.555,259.14413333333334,22.744,1,53,73,Car
1521,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8504693142980255,43.29265827797715,-2.033693,43.256347,20.586866666666666,19331.621,305.92353333333335,35.2772,6,53,73,Car
1522,21:00,253,22,2,3,1,4,1,23759.76,2,-1.864105760354118,43.2956314366086,-2.033693,43.256347,15.045183333333334,17315.755,290.1515,27.1584,6,53,73,Car
1523,06:45,82,22,2,3,2,5,1,23268.26,1,-2.0755738934524537,43.13204859846096,-2.033693,43.256347,14.85745,15593.475,285.5327,21.027600000000003,6,53,73,Car
1524,05:15,64,22,1,2,1,4,1,24918.51,3,-2.173205886324482,43.287091288319935,-2.033693,43.256347,13.55965,17598.887,251.76338333333334,75.1732,1,53,73,Car
1525,21:00,253,22,2,3,1,4,1,23759.76,2,-1.9380591654593056,43.32462387844628,-2.033693,43.256347,12.401733333333334,12836.088,223.35076666666666,19.9308,6,53,73,Car
1526,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8556432390205024,43.28593487013933,-2.033693,43.256347,18.020033333333334,18571.396,306.58945,35.02440000000001,6,53,73,Car
1527,21:00,253,22,2,3,1,4,1,23759.76,2,-2.259886977984474,43.29519501906395,-2.033693,43.256347,24.443916666666667,26801.952,385.8739,28.034800000000004,6,53,73,Car
1528,05:15,64,22,1,2,1,4,1,24918.51,3,-1.9290346342210385,43.3168184113727,-2.033693,43.256347,14.651583333333333,12692.098,215.4236,19.9408,1,53,73,PT
1529,15:00,181,22,2,4,2,4,1,25997.26,3,-2.473100026624844,43.1819149505567,-2.033693,43.256347,37.47281666666667,50004.208,740.9201833333334,34.4896,2,74,73,Car
1530,15:00,181,22,2,4,2,4,1,25997.26,3,-2.410370431976117,43.03127169463984,-2.033693,43.256347,59.75273333333334,54080.245,797.4014166666667,45.369600000000005,2,74,73,PT
1531,15:00,181,22,2,4,2,4,1,25997.26,3,-2.466033660719509,43.18602660641469,-2.033693,43.256347,34.65365,48912.474,724.7733666666667,32.2284,2,74,73,PT
1532,15:00,181,22,2,4,2,4,1,25997.26,3,-2.415041552778477,43.11553026895688,-2.033693,43.256347,40.118966666666665,47599.53,707.6306000000001,42.6404,2,74,73,PT
1533,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4127419074784884,43.11648075536814,-2.033693,43.256347,40.72448333333333,47357.319,703.4344333333333,43.461600000000004,2,74,73,PT
1534,15:00,181,22,2,4,2,4,1,25997.26,3,-2.3861688814475794,43.30700751357918,-2.033693,43.256347,36.48358333333333,40500.363,609.2323666666667,33.4268,2,74,73,Car
1535,15:00,181,22,2,4,2,4,1,25997.26,3,-2.3891533978383266,43.02887998804295,-2.033693,43.256347,64.05248333333333,52021.293,782.5766666666666,44.27080000000001,2,74,73,PT
1536,15:00,181,22,2,4,2,4,1,25997.26,3,-2.478693822390819,43.068193310486784,-2.033693,43.256347,45.29741666666666,55741.826,843.37855,47.316,2,74,73,PT
1537,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4711095626089734,43.18622190256098,-2.033693,43.256347,35.364133333333335,49308.223,731.3999,34.205200000000005,2,74,73,Car
1538,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4129303731369487,43.116293399219096,-2.033693,43.256347,40.72448333333333,47357.319,704.37955,43.6088,2,74,73,PT
1539,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4159165021761604,43.121236701756274,-2.033693,43.256347,39.48735,47563.527,707.87125,43.2768,2,74,73,PT
1540,15:00,181,22,2,4,2,4,1,25997.26,3,-2.494894087174666,43.0649383101,-2.033693,43.256347,49.03921666666667,57238.627,868.47455,52.138400000000004,2,74,73,PT
1541,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4671320211219108,43.18604855929133,-2.033693,43.256347,34.64175,49080.933,727.5810166666666,33.0652,2,74,73,Car
1542,15:00,181,22,2,4,2,4,1,25997.26,3,-2.3361344195570286,43.05355593218294,-2.033693,43.256347,42.57978333333333,45185.409,680.0953000000001,36.3248,2,74,73,Car
1543,15:00,181,22,2,4,2,4,1,25997.26,3,-2.414642040590969,43.21710390780122,-2.033693,43.256347,30.8243,43534.135,634.97465,29.1256,2,74,73,Car
1544,15:00,181,22,2,4,2,4,1,25997.26,3,-2.481089398423236,43.18489644331367,-2.033693,43.256347,36.60198333333334,50269.31,748.2348333333333,35.3984,2,74,73,Car
1545,15:00,181,22,2,4,2,4,1,25997.26,3,-2.391264875152192,43.03066722810407,-2.033693,43.256347,63.61261666666667,52349.84,786.1554166666666,45.4772,2,74,73,PT
1546,15:00,181,22,2,4,2,4,1,25997.26,3,-2.454722541617285,43.18956573448745,-2.033693,43.256347,32.83445,47795.926,707.1874666666666,33.5516,2,74,73,Car
1547,15:00,181,22,2,4,2,4,1,25997.26,3,-2.31382738483768,43.09288476492797,-2.033693,43.256347,34.60156666666667,42594.234,602.9235666666666,32.8312,2,74,73,Car
1548,12:00,145,22,2,3,2,3,1,21910.885,1,-2.313799826590986,43.09079553205785,-2.033693,43.256347,34.463049999999996,42538.812,600.5486500000001,31.8784,2,30,73,PT
1549,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4141553082657503,43.03360698148371,-2.033693,43.256347,58.23876666666667,54215.476,797.1233666666667,44.181200000000004,2,30,73,PT
1550,12:00,145,22,2,3,2,3,1,21910.885,1,-2.411644940703903,43.03349309190586,-2.033693,43.256347,58.72258333333333,54026.015,794.2292,45.1512,2,30,73,PT
1551,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4645118462630813,43.18612018158896,-2.033693,43.256347,34.5684,48765.243,722.3178833333333,32.397600000000004,2,30,73,PT
1552,12:00,145,22,2,3,2,3,1,21910.885,1,-2.3366257344195125,43.04865350567874,-2.033693,43.256347,43.32223333333333,44631.893,684.9531666666667,35.775200000000005,2,30,73,PT
1553,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4774881219060303,43.067559132050256,-2.033693,43.256347,45.12736666666667,55673.805,843.0595166666667,49.39,2,30,73,PT
1554,12:00,145,22,2,3,2,3,1,21910.885,1,-2.3346938556218846,43.05731246723659,-2.033693,43.256347,41.889,45099.491,673.01105,35.2168,2,30,73,Car
1555,12:00,145,22,2,3,2,3,1,21910.885,1,-2.420473754012364,43.12121919565222,-2.033693,43.256347,38.648199999999996,48276.45,713.6390833333334,43.05160000000001,2,30,73,PT
1556,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4041153664992083,43.032594348982336,-2.033693,43.256347,60.4945,53417.339,792.5013,45.7388,2,30,73,PT
1557,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4828714102533564,43.18394649193085,-2.033693,43.256347,36.820616666666666,50534.746,750.57235,36.6884,2,30,73,PT
1558,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4010141453699907,43.03216681122863,-2.033693,43.256347,61.085100000000004,53192.393,791.3665500000001,46.693200000000004,2,30,73,PT
1559,12:00,145,22,2,3,2,3,1,21910.885,1,-2.412329847829513,43.03067527709878,-2.033693,43.256347,59.21503333333333,54151.121,799.6307333333333,46.2184,2,30,73,PT
1560,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4093004239589377,43.03215694592092,-2.033693,43.256347,59.357933333333335,53767.781,796.6765833333334,46.412400000000005,2,30,73,PT
1561,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4706791241144743,43.1808559743376,-2.033693,43.256347,37.827533333333335,50129.465,738.1028333333333,35.81720000000001,2,30,73,PT
1562,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4131772971821137,43.116499280456175,-2.033693,43.256347,40.72448333333333,47357.319,704.37955,44.3104,2,30,73,PT
1563,12:00,145,22,2,3,2,3,1,21910.885,1,-2.412669246382962,43.11807446662625,-2.033693,43.256347,40.55693333333333,47278.777,702.7778,43.86000000000001,2,30,73,PT
1564,12:00,145,22,2,3,2,3,1,21910.885,1,-2.3119094491940784,43.09359610435357,-2.033693,43.256347,34.381566666666664,42677.158,604.1370833333333,33.452400000000004,2,30,73,Car
1565,12:00,145,22,2,3,2,3,1,21910.885,1,-2.312466919847683,43.0864140007188,-2.033693,43.256347,33.10113333333333,41927.12,598.9382166666667,31.9328,2,30,73,PT
1566,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4116726832095865,43.031538829299045,-2.033693,43.256347,59.46608333333334,54194.914,797.8375,45.684400000000004,2,30,73,PT
1567,12:00,145,22,2,3,2,3,1,21910.885,1,-2.499445037986937,43.06368050856342,-2.033693,43.256347,50.24876666666667,57722.462,876.94855,56.05080000000001,2,30,73,PT
1568,12:00,145,22,2,3,2,3,1,21910.885,1,-2.470553295856984,43.184817979819954,-2.033693,43.256347,35.468266666666665,49293.646,731.0235833333334,33.751200000000004,2,30,73,Car
1569,12:00,145,22,2,3,2,3,1,21910.885,1,-2.39083739404015,43.02986968847737,-2.033693,43.256347,63.71211666666667,52271.107,784.8431999999999,45.930800000000005,2,30,73,PT
1570,13:30,163,22,2,4,1,4,1,27114.81,3,-1.979703396082432,43.31091050992165,-2.033693,43.256347,10.194833333333333,9005.337,156.26288333333332,13.8412,2,61,73,Car
1571,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9424300956429816,43.27744721722548,-2.033693,43.256347,12.969583333333333,9704.862,162.25878333333333,23.095200000000002,4,61,73,Car
1572,13:30,163,22,2,4,1,4,1,27114.81,3,-1.986721368413777,43.323117757301006,-2.033693,43.256347,12.741616666666665,10264.077,173.9817,16.9616,2,61,73,Car
1573,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9567528765511464,43.3197880884799,-2.033693,43.256347,12.60665,11241.542,198.84268333333333,21.010800000000003,4,61,73,PT
1574,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9703420697945269,43.30605271760354,-2.033693,43.256347,11.093133333333332,9168.421,158.71086666666667,17.357200000000002,4,61,73,Car
1575,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9814194433279169,43.31748870372341,-2.033693,43.256347,11.82795,9727.753,164.43111666666667,14.4076,4,61,73,Car
1576,11:00,133,22,2,3,2,4,1,23204.41,1,-1.978095668597818,43.32354921131522,-2.033693,43.256347,12.687000000000001,10423.117,178.3289,17.2236,4,61,73,PT
1577,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9811298613582131,43.31524259968771,-2.033693,43.256347,10.979483333333333,9448.4,162.11345,14.0576,4,61,73,Car
1578,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9794396118700863,43.31869233058286,-2.033693,43.256347,11.579316666666667,9825.351,167.90725,15.4432,4,61,73,PT
1579,21:00,253,22,2,3,2,4,1,25571.56,3,-1.970412418953748,43.32358486920744,-2.033693,43.256347,13.418949999999999,10842.761,185.9351,17.6136,4,61,73,PT
1580,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0445025629847486,43.18286955440306,-2.033693,43.256347,11.189133333333332,10365.674,188.07458333333335,18.5052,4,61,73,PT
1581,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0078405664097696,43.31474243671301,-2.033693,43.256347,10.685416666666667,8744.851,151.82321666666667,17.5688,1,61,73,Car
1582,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9813656958722423,43.31374155341869,-2.033693,43.256347,10.670766666666667,9237.593,158.02765,14.1992,4,61,73,Car
1583,14:00,169,22,1,3,1,5,1,28902.96,4,-1.982204815935008,43.299527638431016,-2.033693,43.256347,8.368066666666667,7485.498,134.46606666666668,18.476,1,61,73,Car
1584,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9834385198286133,43.320355515492594,-2.033693,43.256347,12.42695,10048.344,168.54083333333335,15.140799999999999,4,61,73,PT
1585,14:00,169,22,1,3,1,5,1,28902.96,4,-1.9837401698911488,43.32418372271535,-2.033693,43.256347,13.411883333333332,10558.425,177.20113333333333,16.4172,1,61,73,Car
1586,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9759403734695409,43.30418887803603,-2.033693,43.256347,9.724033333333333,8687.992,152.41455,14.5712,4,61,73,Car
1587,13:30,163,22,2,4,1,4,1,27114.81,3,-1.967914979979892,43.315347523015866,-2.033693,43.256347,13.136816666666666,10703.96,182.18976666666669,20.854400000000002,2,61,73,Car
1588,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9694076155330265,43.31850983674506,-2.033693,43.256347,12.916950000000002,10632.285,180.99793333333335,19.952,2,61,73,Car
1589,14:00,169,22,1,3,1,5,1,28902.96,4,-2.027120156780271,43.31567578624452,-2.033693,43.256347,15.260666666666667,9827.382,152.32483333333332,21.4968,1,61,73,Car
1590,14:00,169,22,1,3,1,5,1,28902.96,4,-2.003621546155113,43.31345775809637,-2.033693,43.256347,9.111283333333335,8047.018,139.66321666666667,15.884800000000002,1,61,73,Car
1591,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9734100236181404,43.32482478135002,-2.033693,43.256347,13.34535,10831.318,183.55265,18.704400000000003,4,61,73,PT
1592,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9834550873669,43.32362324699944,-2.033693,43.256347,13.24355,10491.086,176.04071666666667,16.2176,2,61,73,Car
1593,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9759298283941653,43.31809466269781,-2.033693,43.256347,13.72285,10306.104,172.17561666666668,16.6508,2,61,73,Car
1594,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9841592648348605,43.31970507094484,-2.033693,43.256347,12.263583333333335,10072.855,167.17143333333334,15.4196,4,61,73,PT
1595,11:00,133,22,2,3,2,4,1,23204.41,1,-2.053824856023495,43.18731211437147,-2.033693,43.256347,10.568333333333333,9276.681,171.53865,15.2184,4,61,73,PT
1596,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9791616759789423,43.30061362800268,-2.033693,43.256347,11.91675,9174.057,141.47251666666668,16.8588,2,61,73,Car
1597,21:00,253,22,2,3,2,4,1,25571.56,3,-2.0004614377714667,43.31069004972028,-2.033693,43.256347,9.574766666666667,8219.012,141.61013333333332,16.180400000000002,4,61,73,Car
1598,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9815331793219253,43.31557298416941,-2.033693,43.256347,11.05505,9488.702,162.72571666666667,14.0664,2,61,73,Car
1599,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9657743231619471,43.31556479055239,-2.033693,43.256347,12.708933333333333,10875.114,185.54709999999997,20.3856,4,61,73,PT
1600,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9545000616356756,43.318831220416335,-2.033693,43.256347,13.223866666666668,11475.476,198.36325,20.4872,2,61,73,Car
1601,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9816021167698852,43.32168566147953,-2.033693,43.256347,12.613333333333333,10238.986,173.46095,16.494,4,61,73,PT
1602,21:00,253,22,2,3,2,4,1,25571.56,3,-2.0038199497313927,43.313716069353184,-2.033693,43.256347,9.276516666666668,8122.279,140.95308333333332,14.094800000000001,4,61,73,Car
1603,14:00,169,22,1,3,1,5,1,28902.96,4,-1.9772163427010896,43.32393597762293,-2.033693,43.256347,13.077783333333334,10649.59,180.58288333333334,17.436000000000003,1,61,73,Car
1604,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9665719204765248,43.30907546066924,-2.033693,43.256347,12.113633333333333,10078.122,166.97758333333334,17.5912,4,61,73,PT
1605,13:30,163,22,2,4,1,4,1,27114.81,3,-1.973864151556021,43.305986583380175,-2.033693,43.256347,10.213116666666668,8816.392,156.11221666666668,15.019200000000001,2,61,73,Car
1606,07:50,95,99,2,3,2,3,1,23513.035,2,-2.018610306802469,43.264499951766055,-2.033693,43.256347,4.60025,2175.225,46.72036666666667,9.029200000000001,6,83,73,PT
1607,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,8.263200000000001,4,83,73,PT
1608,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.032894366145962,43.27069728656472,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,10.2896,6,83,73,Car
1609,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0333046699915918,43.2705583320763,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,10.2896,6,83,73,Car
1610,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0153698121394514,43.27121624369139,-2.033693,43.256347,3.91295,2850.286,53.55805,10.476,6,83,73,Car
1611,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.050039900990308,43.26956030809387,-2.033693,43.256347,8.194916666666666,5311.257,57.29913333333333,11.2064,6,83,73,Car
1612,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0180838364626816,43.26914022595745,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,9.6892,6,83,73,PT
1613,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,8.0076,6,83,73,Car
1614,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.016084892069816,43.26227729033527,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,9.813600000000001,4,83,73,PT
1615,07:50,95,99,2,3,2,3,1,23513.035,2,-2.04108457200042,43.27401000642714,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,11.1088,6,83,73,PT
1616,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0244093808308903,43.26983112910326,-2.033693,43.256347,5.150483333333333,2261.135,39.957499999999996,10.8972,4,83,73,PT
1617,07:50,95,99,2,3,2,3,1,23513.035,2,-2.020378847894137,43.27348137639828,-2.033693,43.256347,3.9005666666666667,2979.801,48.199083333333334,10.1484,6,83,73,PT
1618,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,6,83,73,Car
1619,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,11.192400000000001,6,83,73,PT
1620,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0336471352131302,43.2717848065878,-2.033693,43.256347,6.01535,2988.031,40.585100000000004,10.402000000000001,6,83,73,Car
1621,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0207608475177303,43.267178076366974,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,10.047600000000001,4,83,73,PT
1622,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.049216152879666,43.273084647392366,-2.033693,43.256347,8.80715,5091.514,63.885283333333334,11.6972,4,83,73,PT
1623,07:50,95,99,2,3,2,3,1,23513.035,2,-2.033099129219348,43.27062782289239,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,9.9856,6,83,73,Car
1624,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9405000114374111,43.32355613017122,-2.033693,43.256347,12.323933333333335,12798.074,222.90436666666668,22.752000000000002,4,64,69,Car
1625,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9009226500177083,43.313338721381776,-2.033693,43.256347,16.398233333333334,15520.114,258.10246666666666,19.498,2,64,69,PT
1626,09:00,109,22,2,3,1,5,1,24967.56,3,-2.175977770623694,43.28615069629407,-2.033693,43.256347,13.829033333333333,17850.331,253.63995000000003,21.4588,4,64,69,Car
1627,07:55,96,22,2,3,2,5,1,21482.57,1,-1.8940227598289827,43.32067450296487,-2.033693,43.256347,15.790516666666667,15865.623,268.08411666666666,21.256,6,64,69,PT
1628,13:30,163,23,2,2,1,5,1,25646.66,4,-1.953937333966272,43.32266867864551,-2.033693,43.256347,12.941983333333333,11678.735,209.39005,20.598,6,64,69,PT
1629,08:00,97,22,2,2,1,5,1,24967.56,3,-1.96951725595215,43.32427537638016,-2.033693,43.256347,13.409600000000001,11054.865,188.18525,20.815600000000003,4,64,69,PT
1630,08:00,97,22,2,2,1,3,1,21792.235,2,-1.8984754101473127,43.31279571473864,-2.033693,43.256347,16.748966666666668,15746.825,260.99673333333334,21.206400000000002,2,64,69,PT
1631,20:30,247,23,2,2,1,5,1,22716.05,2,-1.9489614205473749,43.320930222440026,-2.033693,43.256347,12.8717,11914.225,208.63703333333333,19.759200000000003,6,64,69,PT
1632,14:10,171,22,2,2,2,5,1,22504.87,2,-1.9640384894755611,43.32466613906372,-2.033693,43.256347,13.471916666666667,11523.045,195.9794,20.55,4,64,69,PT
1633,20:30,247,23,2,2,1,5,1,22716.05,2,-1.8989382214231416,43.30990013583144,-2.033693,43.256347,16.351333333333333,15974.84,259.5955333333333,21.1964,6,64,69,PT
1634,20:30,247,23,2,2,1,5,1,22716.05,2,-2.0782348635889267,43.13451087763277,-2.033693,43.256347,15.388583333333335,15490.156,282.7649666666667,19.3956,6,64,69,PT
1635,15:00,181,22,2,3,1,4,1,23740.86,3,-2.0770319344548867,43.13647357758501,-2.033693,43.256347,15.733083333333333,15337.34,279.9406166666667,17.148400000000002,4,64,69,Car
1636,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9415486746270187,43.32311839035388,-2.033693,43.256347,12.0944,12550.081,218.77473333333333,21.7928,2,64,69,PT
1637,07:30,91,22,1,2,2,5,1,22486.22,2,-2.1755499354130605,43.28328994314303,-2.033693,43.256347,15.239833333333333,18048.255,255.03248333333335,20.384,3,64,69,PT
1638,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.896842232981919,43.32018759365173,-2.033693,43.256347,15.494683333333334,15650.071,264.8742,21.5608,2,64,69,PT
1639,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9017384119776792,43.31380619106486,-2.033693,43.256347,16.045816666666667,15415.444,258.43431666666663,18.94,2,64,69,PT
1640,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9017384119776792,43.31380619106486,-2.033693,43.256347,16.045816666666667,15415.444,258.43431666666663,22.5916,2,64,69,PT
1641,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9095746557763529,43.31002229032586,-2.033693,43.256347,14.3255,14776.647,242.88218333333333,20.736400000000003,3,64,69,Car
