,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1212,07:55,96,22,2,3,2,4,1,21744.82,1,-1.97293422483084,43.26975549625112,-2.033693,43.256347,11.18285,6223.463,113.84545,20.7552,6,79,64,PT
1213,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9867668606211475,43.25394578182844,-2.033693,43.256347,10.372549999999999,4418.273,84.77028333333332,22.484399999999997,6,79,64,PT
1214,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9770644819538317,43.27385820758177,-2.033693,43.256347,11.386366666666667,6290.489,109.67128333333334,18.1956,6,79,64,PT
1215,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0185201354446733,43.2180365439338,-2.033693,43.256347,7.17905,5233.137,125.01496666666667,18.595799999999997,6,79,64,PT
1216,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9748008592467825,43.26690897233121,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,19.5234,6,79,64,PT
1217,05:20,65,22,1,2,1,4,1,25423.61,3,-2.011717936393763,43.27282153731092,-2.033693,43.256347,4.825699999999999,3275.044,59.355000000000004,19.2102,3,69,9,Car
1218,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-1.992268498740632,43.2464360901582,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,25.814999999999998,3,69,9,Car
1219,05:20,65,22,1,2,1,4,1,25423.61,3,-2.0606003063071685,43.26686685590042,-2.033693,43.256347,11.786133333333334,6363.482,52.915033333333334,23.8206,3,69,9,Car
1220,07:30,91,22,2,2,1,6,1,27634.26,4,-1.995757778449159,43.24291374064616,-2.033693,43.256347,8.347433333333333,4259.375,85.63166666666666,21.157799999999998,6,69,9,Car
1221,19:00,229,99,1,2,2,4,1,26382.31,4,-2.0136131483062125,43.27133488868812,-2.033693,43.256347,4.528766666666667,3156.283,57.04651666666667,17.568,1,69,9,PT
1222,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0237950196329,43.22255676044855,-2.033693,43.256347,5.173166666666666,4383.064,123.26136666666666,16.718999999999998,6,69,9,PT
1223,12:45,154,99,1,2,2,4,1,22419.97,1,-2.0241712628632422,43.22280283810039,-2.033693,43.256347,5.173166666666666,4383.064,123.54875,16.3416,1,69,9,PT
1224,14:00,169,23,2,3,1,4,1,26803.31,4,-2.040427564503414,43.275253329967576,-2.033693,43.256347,7.4042,4435.584,58.83885,18.1188,2,69,9,Car
1225,07:30,91,22,2,2,1,5,1,25818.26,3,-1.992765676185564,43.24585580912242,-2.033693,43.256347,8.0342,4047.095,79.78288333333333,23.3922,4,69,9,Car
1226,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0413748278893427,43.278054717520014,-2.033693,43.256347,8.84705,5012.742,68.46526666666666,22.423199999999998,6,69,9,Car
1227,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.0122424603400755,43.269685339699485,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,18.476399999999998,3,69,9,PT
1228,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9917032304817412,43.24893752029906,-2.033693,43.256347,8.890350000000002,3890.815,75.86228333333334,22.4928,4,69,9,Car
1229,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0162621161835634,43.26238398292128,-2.033693,43.256347,4.698466666666667,2058.086,44.77963333333333,14.152199999999999,6,69,9,Car
1230,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9921284476789456,43.247326631179774,-2.033693,43.256347,8.354516666666667,3867.292,77.74438333333333,23.0598,6,69,9,Car
1231,07:30,91,22,2,2,1,5,1,25818.26,3,-2.0228193655983584,43.222990480739405,-2.033693,43.256347,5.0941,4388.602,120.0044,17.7156,4,69,9,PT
1232,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0508097268387195,43.27481392995712,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,18.3372,6,69,9,Car
1233,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9868903006212069,43.25490320580852,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,26.1972,2,69,9,Car
1234,12:45,154,99,1,2,2,4,1,22419.97,1,-2.020342915989649,43.22047688643063,-2.033693,43.256347,6.285583333333333,4828.056,120.64381666666667,18.522599999999997,1,69,9,PT
1235,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0114974605815266,43.26515302912724,-2.033693,43.256347,6.228416666666666,2715.202,55.99341666666667,19.0644,6,69,9,Car
1236,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9919486794000452,43.24476341633723,-2.033693,43.256347,7.762566666666667,4284.788,82.80731666666667,23.412000000000003,1,69,9,PT
1237,07:30,91,22,2,2,1,6,1,27634.26,4,-2.052141121306565,43.27317880591289,-2.033693,43.256347,9.103366666666666,5428.808,64.77828333333333,15.889199999999999,6,69,9,Car
1238,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0503042095407733,43.27132217409512,-2.033693,43.256347,8.456349999999999,5137.769,60.22638333333334,18.051599999999997,2,69,9,Car
1239,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0175730476383618,43.2214036078488,-2.033693,43.256347,6.249483333333333,4817.286,115.87521666666666,19.3548,4,67,9,PT
1240,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9802853409256416,43.2632660277641,-2.033693,43.256347,9.21505,5218.219,97.13805,20.5506,4,67,9,Car
1241,07:30,91,22,2,3,2,4,1,25227.96,3,-1.974583315927972,43.2631100607951,-2.033693,43.256347,10.012083333333333,5848.052,106.30496666666666,22.3242,4,67,9,Car
1242,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9800995034940845,43.2615837065156,-2.033693,43.256347,8.740216666666667,5339.28,96.60223333333333,20.6574,4,67,9,PT
1243,07:30,91,22,2,3,2,4,1,25227.96,3,-2.025006768061973,43.21297881650327,-2.033693,43.256347,7.509216666666666,5684.351,136.00213333333332,18.135,4,67,9,PT
1244,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0209936942033,43.217539511324034,-2.033693,43.256347,5.9677,5050.908,124.43541666666667,17.374799999999997,4,67,9,PT
1245,07:30,91,22,2,3,2,4,1,25227.96,3,-1.97669347639113,43.27064354277372,-2.033693,43.256347,11.40225,6126.642,109.95836666666668,19.162799999999997,4,67,9,Car
1246,18:00,217,22,1,2,2,4,1,23860.06,1,-2.022632677978417,43.26875265603727,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,15.1236,3,72,9,PT
1247,18:00,217,22,1,2,2,4,1,23860.06,1,-2.018947407278896,43.26669318815862,-2.033693,43.256347,3.97675,2576.622,43.8054,14.137799999999999,3,72,9,PT
1248,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,3,72,9,PT
1249,18:00,217,22,1,2,2,4,1,23860.06,1,-2.017401990209132,43.26955812713315,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,15.199799999999998,3,72,9,PT
1250,20:00,241,22,1,2,1,5,1,26224.31,4,-2.004103607258029,43.31532744855312,-2.033693,43.256347,9.677883333333334,8329.518,143.70608333333334,23.044199999999996,1,45,9,Car
1251,13:20,161,22,2,3,1,4,1,26664.11,4,-1.9744667730420973,43.31788830868498,-2.033693,43.256347,13.494383333333333,10211.398,173.54548333333332,26.1216,2,45,9,Car
1252,13:20,161,22,2,3,1,4,1,26664.11,4,-1.9908296810557609,43.3141038899735,-2.033693,43.256347,11.6865,9255.659,156.21796666666665,24.482400000000002,2,45,9,Car
1253,13:20,161,22,2,3,1,4,1,26664.11,4,-1.9518949379451769,43.2791420628635,-2.033693,43.256347,10.837516666666666,8639.956,149.17428333333334,27.814799999999998,2,45,9,Car
1254,13:20,161,22,2,3,1,4,1,26664.11,4,-1.9694703888369247,43.32740702926013,-2.033693,43.256347,14.125816666666667,11193.675,191.10268333333335,28.695,2,45,9,Car
1255,20:00,241,22,1,2,1,5,1,26224.31,4,-1.97172072402938,43.32313559397927,-2.033693,43.256347,13.096,10713.578,182.18598333333333,27.5856,1,45,9,Car
1256,20:00,241,22,1,2,1,5,1,26224.31,4,-1.9674951647347665,43.32136462173139,-2.033693,43.256347,12.766733333333333,10920.494,187.49523333333335,28.1796,1,45,9,Car
1257,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9678294868685235,43.2633296705675,-2.033693,43.256347,8.674883333333334,6661.407,118.61385,24.528000000000002,1,63,9,Car
1258,21:40,261,22,1,2,1,4,1,25221.71,3,-1.975518051462117,43.29296427601677,-2.033693,43.256347,9.806766666666666,7688.443,129.38638333333333,20.932199999999998,1,63,9,Car
1259,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9996310690520005,43.29016804385004,-2.033693,43.256347,7.12995,5541.411,95.42429999999999,17.4858,1,63,9,Car
1260,21:40,261,22,1,2,1,4,1,25221.71,3,-1.991799239784865,43.30038451176394,-2.033693,43.256347,9.7383,8016.016,125.10058333333333,24.3738,1,63,9,Car
1261,21:40,261,22,1,2,1,4,1,25221.71,3,-2.033557918168752,43.31054144154808,-2.033693,43.256347,14.394483333333334,9011.822,136.80008333333333,27.982799999999997,1,63,9,Car
1262,13:00,157,99,1,3,1,6,1,28056.81,4,-2.0158839958920804,43.26093472149548,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,12.9336,3,40,9,PT
1263,13:00,157,99,1,3,1,6,1,28056.81,4,-2.0503506555663757,43.269229921412354,-2.033693,43.256347,8.194916666666666,5311.257,57.0893,17.9652,3,40,9,Car
1264,22:00,265,22,2,3,1,5,1,27604.31,4,-2.007282812749114,43.26946516631034,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,22.086000000000002,4,40,9,Car
1265,22:00,265,22,2,3,1,5,1,27604.31,4,-2.050039900990308,43.26956030809387,-2.033693,43.256347,8.194916666666666,5311.257,57.29913333333333,20.7654,4,40,9,Car
1266,18:30,223,99,1,3,1,6,1,28056.81,4,-2.056802691842579,43.266210323608576,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,19.0308,3,40,9,Car
1267,22:00,265,22,2,3,1,5,1,27604.31,4,-2.02092636756907,43.26714515413665,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,15.071399999999999,4,40,9,Car
1268,18:30,223,99,1,3,1,6,1,28056.81,4,-2.012516752805933,43.26928115207655,-2.033693,43.256347,3.6918,2821.475,53.5611,18.72,3,40,9,Car
1269,16:30,199,23,1,2,2,5,1,24512.91,3,-1.993053442517421,43.24858733336653,-2.033693,43.256347,8.676083333333334,3735.054,73.38404999999999,23.016599999999997,1,75,9,Car
1270,16:30,199,23,1,2,2,5,1,24512.91,3,-1.986950107342807,43.253770688814846,-2.033693,43.256347,10.372549999999999,4418.273,84.88069999999999,24.472199999999997,1,75,9,Car
1271,10:00,121,23,1,2,2,5,1,24512.91,3,-1.9907459584430724,43.24837220305416,-2.033693,43.256347,9.014033333333334,3998.384,77.50226666666667,25.8414,1,75,9,Car
1272,10:00,121,23,1,2,2,5,1,24512.91,3,-2.0554203612698845,43.27253423984491,-2.033693,43.256347,8.246533333333334,5532.857,64.02691666666666,17.235,1,75,9,PT
1273,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0237950196329,43.22255676044855,-2.033693,43.256347,5.173166666666666,4383.064,123.26136666666666,15.894599999999999,1,75,9,PT
1274,10:00,121,23,1,2,2,5,1,24512.91,3,-2.0510818826311024,43.27481026102026,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,20.2332,1,75,9,Car
1275,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9944834485488856,43.24920218770535,-2.033693,43.256347,8.7531,3704.242,71.5215,23.848799999999997,1,61,9,Car
1276,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9874854552029613,43.252712655153,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,25.7868,1,61,9,Car
1277,20:40,249,22,1,2,1,4,1,22378.5,1,-2.062942187928181,43.266733478563445,-2.033693,43.256347,11.814766666666666,6374.923,55.16826666666667,21.488999999999997,1,61,9,Car
1278,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0164950904860515,43.22644602737847,-2.033693,43.256347,6.80335,5028.906,106.56525,21.7896,1,61,9,PT
1279,20:40,249,22,1,2,1,4,1,22378.5,1,-1.993053442517421,43.24858733336653,-2.033693,43.256347,8.676083333333334,3735.054,73.38404999999999,23.016599999999997,1,61,9,Car
1280,20:40,249,22,1,2,1,4,1,22378.5,1,-1.992604321654927,43.24641354348482,-2.033693,43.256347,8.0342,4047.095,78.0499,22.8024,1,61,9,Car
1281,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9897350001693743,43.25208191471372,-2.033693,43.256347,9.416116666666666,4039.624,79.06213333333334,24.9678,1,61,9,Car
1282,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9784094903757892,43.26290297715344,-2.033693,43.256347,9.255083333333333,5545.24,99.99366666666667,23.693399999999997,1,79,9,Car
1283,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0101181301022337,43.30125990984045,-2.033693,43.256347,7.590050000000001,7298.112,116.53133333333334,21.927599999999998,1,79,9,Car
1284,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9661780081831288,43.27194491145252,-2.033693,43.256347,10.617899999999999,6759.558,122.54681666666667,20.2824,1,79,9,Car
1285,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9799631005951128,43.27095767393976,-2.033693,43.256347,11.14175,5822.325,105.1666,19.5138,1,79,9,Car
1286,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0211111079853747,43.21482698850848,-2.033693,43.256347,6.112666666666667,5125.695,129.8209,17.6136,1,79,9,PT
1287,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.899649732919215,43.31032724049997,-2.033693,43.256347,16.307883333333333,15548.098,258.3945166666667,31.403399999999998,3,19,9,Car
1288,22:00,265,22,2,2,1,5,1,24067.67,2,-1.9189658080063168,43.31591540718377,-2.033693,43.256347,14.234266666666667,13727.587,230.58828333333335,31.976399999999998,2,19,9,Car
1289,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9489369366699585,43.3186471607851,-2.033693,43.256347,13.835566666666667,11661.997,203.97695000000002,31.726799999999997,3,19,9,Car
1290,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9528769487609567,43.32041223256716,-2.033693,43.256347,13.444966666666666,11625.469,203.97448333333332,28.795199999999998,3,19,9,Car
1291,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9412707774940383,43.32150392535486,-2.033693,43.256347,12.166516666666666,12450.918,217.21183333333332,30.6696,3,19,9,Car
1292,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.920361454715115,43.327389535871376,-2.033693,43.256347,21.486833333333333,17693.881,295.39318333333335,35.4462,3,19,9,Car
1293,22:00,265,22,2,2,1,5,1,24067.67,2,-1.9356775052527853,43.32269132783919,-2.033693,43.256347,11.812333333333333,12615.779,221.47893333333334,29.994,2,19,9,Car
1294,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9725996980422356,43.32358813364264,-2.033693,43.256347,13.148633333333333,10701.077,182.7132,25.5876,3,19,9,PT
1295,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9856094174802323,43.32426255016325,-2.033693,43.256347,13.907083333333333,10770.506,177.01345,25.6134,3,19,9,PT
1296,22:00,265,22,2,2,1,5,1,24067.67,2,-1.9714898150783504,43.32530542604766,-2.033693,43.256347,13.646683333333334,10849.964,185.51273333333333,27.278399999999998,2,19,9,Car
1297,22:00,265,22,2,2,1,5,1,24067.67,2,-1.916465983626292,43.32453500249502,-2.033693,43.256347,19.396416666666667,17136.414,288.50975,40.6578,2,19,9,Car
1298,19:00,229,22,2,2,2,4,2,23374.61,2,-2.013086942847468,43.27044457309511,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,17.5974,2,69,53,PT
1299,18:15,220,99,2,3,1,4,1,22824.77,2,-1.980488323250878,43.26512353487508,-2.033693,43.256347,9.717566666666666,5231.526,97.35983333333334,20.6532,6,69,53,Car
1300,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-2.0660850373796698,43.26936348958992,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,18.3546,3,69,53,Car
1301,12:00,145,99,2,4,1,4,1,26787.11,4,-1.979659678111167,43.26292561124472,-2.033693,43.256347,9.4469,5310.961,98.68374999999999,21.9468,6,69,53,Car
1302,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-2.0212303414419943,43.21570096114219,-2.033693,43.256347,6.049433333333334,5100.399,128.44985,17.208,3,69,53,PT
1303,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.042598384646753,43.27704771836135,-2.033693,43.256347,8.123916666666666,4723.476,63.63705,20.2644,4,69,53,Car
1304,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9898564400198533,43.24713889585046,-2.033693,43.256347,8.7569,4415.949,80.45596666666667,25.258799999999997,4,69,53,Car
1305,18:15,220,99,2,3,1,4,1,22824.77,2,-2.061733769797757,43.269022181947626,-2.033693,43.256347,11.13145,6101.595,57.292833333333334,23.8632,6,69,53,Car
1306,15:00,181,21,2,2,2,5,2,20509.25,1,-2.044215687318258,43.27319079272729,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,14.828399999999998,4,69,53,PT
1307,15:00,181,21,2,2,2,5,2,20509.25,1,-1.995351476022729,43.29254308430241,-2.033693,43.256347,8.0577,5914.83,101.21011666666666,19.808400000000002,4,69,53,PT
1308,12:00,145,99,2,4,1,4,1,26787.11,4,-2.023745431362617,43.223194915094346,-2.033693,43.256347,4.99195,4338.698,124.18561666666666,16.965,6,69,53,Car
1309,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9821385407043004,43.26143082471741,-2.033693,43.256347,8.635966666666667,5297.579,94.35498333333334,23.7672,6,69,53,Car
1310,19:00,229,22,2,2,2,4,2,23374.61,2,-1.991979345342999,43.2492504466911,-2.033693,43.256347,8.890350000000002,3890.815,75.58773333333333,23.534399999999998,2,69,53,PT
1311,12:00,145,99,2,4,1,4,1,26787.11,4,-2.022173405611397,43.21960546603252,-2.033693,43.256347,6.12325,4752.539,124.65843333333333,16.6872,6,69,53,Car
1312,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9924695033762516,43.248215794464414,-2.033693,43.256347,8.554683333333333,3923.424,74.08135,22.798199999999998,2,69,53,PT
1313,19:00,229,22,2,2,2,4,2,23374.61,2,-2.027291480384506,43.21129489532222,-2.033693,43.256347,7.51235,5978.352,140.55181666666667,18.7428,2,69,53,PT
1314,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.985243960235284,43.253619188581496,-2.033693,43.256347,10.372549999999999,4418.273,88.93698333333333,23.905800000000003,4,69,53,Car
1315,19:00,229,22,2,2,2,4,2,23374.61,2,-1.985751526658469,43.253863600880265,-2.033693,43.256347,10.372549999999999,4418.273,86.99698333333335,24.81,2,69,53,PT
1316,18:15,220,99,2,3,1,4,1,22824.77,2,-2.0224146607121845,43.22046284958031,-2.033693,43.256347,6.110683333333333,4755.894,124.2845,16.8828,6,69,53,Car
1317,19:00,229,22,2,2,2,4,2,23374.61,2,-1.993475905854771,43.24817377009757,-2.033693,43.256347,8.506316666666667,3802.963,74.51586666666667,22.7268,2,69,53,PT
1318,12:00,145,99,2,4,1,4,1,26787.11,4,-1.993475905854771,43.24817377009757,-2.033693,43.256347,8.506316666666667,3802.963,74.51586666666667,23.5512,6,69,53,Car
1319,13:30,163,22,2,3,1,4,1,22571.37,2,-2.024608281576737,43.21166799446736,-2.033693,43.256347,7.469683333333333,5668.526,137.37546666666668,17.992199999999997,2,64,53,Car
1320,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9782300490360407,43.274287168572975,-2.033693,43.256347,10.774466666666665,6045.721,106.29053333333333,19.6956,2,64,53,Car
1321,05:30,67,22,2,3,2,4,1,23184.11,2,-2.021867918308844,43.219640217882485,-2.033693,43.256347,6.329266666666666,4830.033,123.655,15.989999999999998,2,64,53,PT
1322,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9995816446450905,43.28899065665317,-2.033693,43.256347,7.12995,5541.411,97.89393333333334,18.5904,2,64,53,Car
1323,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0206531635074367,43.217925693754665,-2.033693,43.256347,5.9677,5050.908,123.54326666666665,17.4348,2,64,53,Car
1324,05:30,67,22,2,3,2,4,1,23184.11,2,-2.00537483404667,43.30126800777994,-2.033693,43.256347,7.022183333333333,6685.452,120.98778333333333,19.197,2,64,53,PT
1325,05:30,67,22,2,3,2,4,1,23184.11,2,-2.020656885635624,43.21954379417273,-2.033693,43.256347,6.457716666666667,4864.285,122.18096666666666,16.7676,2,64,53,PT
1326,13:30,163,22,2,3,1,4,1,22571.37,2,-1.973601390321648,43.26286511472375,-2.033693,43.256347,10.189883333333334,5919.177,107.49038333333333,23.7306,2,64,53,Car
1327,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9874854552029613,43.252712655153,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,25.7868,2,64,53,Car
1328,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0200555198034564,43.2149352661927,-2.033693,43.256347,7.225083333333333,5401.091,129.51225,17.012999999999998,2,64,53,PT
1329,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9678193817336245,43.26259670501372,-2.033693,43.256347,9.222833333333334,6880.59,122.2669,26.051399999999997,2,64,53,Car
1330,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0259109049787525,43.212539360888286,-2.033693,43.256347,7.527083333333334,5691.501,137.79516666666666,17.593799999999998,2,64,53,PT
1331,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9751196867820613,43.26643184928464,-2.033693,43.256347,12.414716666666667,6441.728,105.90578333333333,25.2198,2,64,53,Car
1332,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0711798285100893,43.27740174219701,-2.033693,43.256347,12.3603,8494.602,88.30603333333333,39.657,2,64,53,Car
1333,06:00,73,22,2,2,1,4,1,26210.41,4,-1.978221629593192,43.26548971413212,-2.033693,43.256347,10.016133333333332,5443.097,100.9387,26.5878,4,67,53,Car
1334,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0101181301022337,43.30125990984045,-2.033693,43.256347,7.590050000000001,7298.112,116.53133333333334,22.039799999999996,6,67,53,Car
1335,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0180303616649184,43.30184614723239,-2.033693,43.256347,9.228733333333334,7978.958,119.30138333333333,23.1318,6,67,53,Car
1336,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9790105157553488,43.26729632798143,-2.033693,43.256347,10.188883333333333,5512.204,103.72298333333333,28.158599999999996,4,67,53,Car
1337,07:40,93,22,2,3,1,5,1,27265.51,4,-1.976900019173256,43.26258602476979,-2.033693,43.256347,9.236533333333334,5537.822,101.0631,21.635399999999997,6,67,53,Car
1338,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0191783280828166,43.21856699082132,-2.033693,43.256347,7.007033333333334,5164.326,123.22615,18.8358,4,67,53,Car
1339,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0214490893267616,43.2154275765792,-2.033693,43.256347,6.049433333333334,5100.399,128.93001666666666,17.4078,6,67,53,Car
