,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1857,12:40,153,22,1,1,1,5,1,25930.01,4,-2.187148799108519,43.05498748302349,-2.033693,43.256347,25.00476666666667,29098.476,525.51375,59.528,3,45,67,Car
1858,16:00,193,22,1,2,2,5,1,26706.06,4,-2.330812539710351,43.27652143492138,-2.033693,43.256347,23.619266666666665,32966.699,502.0455333333333,68.726,1,45,67,Car
1859,16:00,193,22,2,2,2,4,1,22860.81,1,-2.2564719168269742,43.29750005711994,-2.033693,43.256347,24.769783333333333,26968.394,383.27951666666667,68.601,4,45,67,Car
1860,14:30,175,22,2,3,2,5,1,23351.76,2,-2.2585669550406955,43.298167173489695,-2.033693,43.256347,25.489700000000003,27207.916,386.2200166666667,69.657,4,45,67,Car
1861,16:00,193,22,1,2,2,5,1,26706.06,4,-2.331857103176716,43.27600562010195,-2.033693,43.256347,23.850433333333335,33059.17,503.8675333333333,67.604,1,45,67,Car
1862,16:00,193,22,2,2,2,4,1,22860.81,1,-1.796214635315026,43.33151613149022,-2.033693,43.256347,18.599233333333334,24021.163,408.6727,71.44,4,45,67,Car
1863,15:00,181,22,2,4,2,5,1,25718.91,3,-2.3099266758073616,43.17607163400648,-2.033693,43.256347,48.2967,34548.28,481.5142833333333,204.27,4,45,67,Car
1864,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7999877425656043,43.351298834790406,-2.033693,43.256347,24.08556666666667,25709.438,425.16183333333333,79.203,4,45,67,Car
1865,16:00,193,23,2,2,2,4,1,21265.62,1,-2.331755923823515,43.27621142137061,-2.033693,43.256347,23.850433333333335,33059.17,503.8675333333333,67.604,4,45,67,Car
1866,16:00,193,23,2,2,2,4,1,21265.62,1,-1.798651796854642,43.34138535441264,-2.033693,43.256347,20.686833333333333,24533.21,413.5455,66.931,4,45,67,Car
1867,16:00,193,22,2,2,2,4,1,22860.81,1,-1.8179003545816497,43.32869972623829,-2.033693,43.256347,18.501050000000003,22396.016,380.6084166666667,64.123,4,45,67,Car
1868,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7773458514938305,43.33665706576839,-2.033693,43.256347,22.261950000000002,25642.847,439.32035,83.677,4,45,67,Car
1869,16:00,193,22,1,2,2,5,1,26706.06,4,-1.7861450137795387,43.339838142661804,-2.033693,43.256347,21.713,25320.735,427.72296666666665,76.753,1,45,67,PT
1870,16:00,193,22,2,2,2,4,1,22860.81,1,-1.8062065520267256,43.34279821318561,-2.033693,43.256347,20.32926666666667,24043.481,404.47443333333337,72.849,4,45,67,Car
1871,16:00,193,23,2,2,2,4,1,21265.62,1,-1.84402265390478,43.33864744905917,-2.033693,43.256347,21.09306666666667,23636.062,356.99761666666666,92.857,4,45,67,Car
1872,16:00,193,23,2,2,2,4,1,21265.62,1,-1.791142531851463,43.3381818399787,-2.033693,43.256347,20.675733333333334,24808.208,418.33188333333334,71.861,4,45,67,Car
1873,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7955252489582898,43.33926915818454,-2.033693,43.256347,20.348766666666666,24612.652,415.48748333333333,70.117,4,45,67,Car
1874,16:00,193,22,2,2,2,4,1,22860.81,1,-2.178761611075885,43.056161229552025,-2.033693,43.256347,24.134616666666666,28277.227,510.02023333333335,59.019,4,45,67,Car
1875,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7956762609945751,43.36865562579029,-2.033693,43.256347,28.320933333333336,27479.802,446.09161666666665,78.651,4,45,67,Car
1876,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7976743389611265,43.34196076433956,-2.033693,43.256347,20.736233333333335,24692.968,416.01935,68.171,4,45,67,Car
1877,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7932346021936376,43.3699323589256,-2.033693,43.256347,28.122400000000003,27449.167,453.7177333333333,75.241,4,45,67,Car
1878,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7945855082399755,43.365499238995305,-2.033693,43.256347,27.00343333333333,26952.785,447.7762666666667,87.065,4,45,67,Car
1879,16:00,193,22,1,2,2,5,1,26706.06,4,-1.7949887982864208,43.36955432333797,-2.033693,43.256347,28.275,27478.425,449.65956666666665,86.416,1,45,67,Car
1880,16:00,193,22,2,2,2,4,1,22860.81,1,-2.265178884143181,43.18448651158923,-2.033693,43.256347,39.15071666666667,30416.307,411.04946666666666,209.476,4,45,67,Car
1881,15:00,181,22,2,4,2,5,1,25718.91,3,-1.782462210264211,43.33979376993674,-2.033693,43.256347,21.602966666666667,25320.589,431.84113333333335,76.868,4,45,67,Car
1882,15:00,181,22,2,4,2,5,1,25718.91,3,-2.267927841280245,43.1779232840245,-2.033693,43.256347,41.2437,30955.941,423.26335,212.402,4,45,67,Car
1883,16:00,193,22,1,2,2,5,1,26706.06,4,-1.8030734888140576,43.332112209457385,-2.033693,43.256347,17.7192,23625.642,399.38739999999996,67.672,1,45,67,Car
1884,12:40,153,22,1,1,1,5,1,25930.01,4,-1.799120480413186,43.34054457339435,-2.033693,43.256347,20.797050000000002,24489.118,412.61353333333335,65.677,3,45,67,Car
1885,15:00,181,22,2,4,2,5,1,25718.91,3,-1.8072236204250125,43.34145126325557,-2.033693,43.256347,19.865299999999998,23861.889,402.87544999999994,69.512,4,45,67,Car
1886,16:00,193,22,1,2,2,5,1,26706.06,4,-1.8133418336498823,43.33960273930483,-2.033693,43.256347,20.032116666666663,23222.196,392.48061666666666,69.667,1,45,67,Car
1887,22:00,265,22,2,3,2,5,1,25718.91,3,-1.8113958060408224,43.34193792394515,-2.033693,43.256347,20.499816666666668,23698.082,399.16248333333334,75.359,4,45,67,Car
1888,12:40,153,22,1,1,1,5,1,25930.01,4,-2.180356538021451,43.05239805438667,-2.033693,43.256347,23.850683333333333,28836.32,520.5324833333333,58.293,3,45,67,Car
1889,16:00,193,22,1,2,2,5,1,26706.06,4,-1.797279363531073,43.33544234651706,-2.033693,43.256347,18.96531666666667,24121.926,408.22415,66.899,1,45,67,Car
1890,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7995502480187695,43.35139728623099,-2.033693,43.256347,23.958983333333332,25658.803,423.51795000000004,73.446,4,45,67,Car
1891,15:00,181,22,2,4,2,5,1,25718.91,3,-1.76741729424478,43.34063656819243,-2.033693,43.256347,20.81215,26694.447,453.22985,83.47,4,45,67,Car
1892,16:00,193,22,2,2,2,4,1,22860.81,1,-1.8309739719664255,43.33767810982426,-2.033693,43.256347,18.441533333333332,22575.441,373.30236666666667,86.372,4,45,67,Car
1893,12:40,153,22,1,1,1,5,1,25930.01,4,-2.259565982526908,43.18445521445927,-2.033693,43.256347,38.25881666666667,29331.697,400.9753166666667,207.442,3,45,67,Car
1894,14:30,175,22,2,3,2,5,1,23351.76,2,-1.794990993541291,43.33525054000302,-2.033693,43.256347,19.309900000000003,24371.456,413.0735666666667,74.124,4,45,67,Car
1895,22:00,265,22,2,3,2,5,1,25718.91,3,-2.172453546256647,43.059918526422415,-2.033693,43.256347,22.208566666666666,27506.774,499.7031666666666,62.96,4,45,67,Car
1896,16:00,193,22,2,2,2,4,1,22860.81,1,-1.8064956856635788,43.344759257247,-2.033693,43.256347,20.79375,24192.553,407.8117833333333,72.508,4,45,67,Car
1897,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7903089764934568,43.339371222378766,-2.033693,43.256347,21.066466666666667,24964.513,420.9372,72.113,4,45,67,Car
1898,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7932202124999446,43.33344826653136,-2.033693,43.256347,18.828066666666665,24269.233,414.79789999999997,75.959,4,45,67,Car
1899,15:00,181,22,2,4,2,5,1,25718.91,3,-2.30862608554045,43.18024875277983,-2.033693,43.256347,47.918483333333334,34149.234,478.9307166666667,204.028,4,45,67,Car
1900,15:00,181,22,2,4,2,5,1,25718.91,3,-2.3124538575931437,43.18272526095973,-2.033693,43.256347,49.0996,34691.402,486.72791666666666,204.782,4,45,67,Car
1901,15:00,181,22,2,4,2,5,1,25718.91,3,-1.79018011373958,43.32395046813122,-2.033693,43.256347,21.85565,24006.43,406.90215,91.45,4,45,67,Car
1902,14:45,178,22,2,2,1,5,1,23474.77,3,-1.904505448117407,43.3160413303023,-2.033693,43.256347,15.657766666666667,15365.891,254.7781,47.734,4,64,67,Car
1903,21:30,259,99,2,3,1,4,1,26038.81,4,-2.17667250269263,43.2825118703311,-2.033693,43.256347,15.1928,18290.802,256.46608333333336,55.771,6,64,67,Car
1904,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.96580504727854,43.32447407633631,-2.033693,43.256347,13.947949999999999,11327.106,192.71076666666667,48.938,3,64,67,Car
1905,14:30,175,22,1,1,2,3,2,18975.625,1,-2.1769047056857884,43.28306695711354,-2.033693,43.256347,15.009866666666666,18215.249,256.97113333333334,54.017,3,64,67,PT
1906,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.172822014466352,43.28538164928504,-2.033693,43.256347,13.674116666666666,17456.311,250.76075,49.891,3,64,67,Car
1907,07:30,91,22,2,2,1,4,1,23569.26,3,-1.877302591260128,43.29681543422858,-2.033693,43.256347,13.1919,15978.172,269.15595,59.92,6,64,67,Car
1908,14:45,178,22,2,2,1,5,1,23474.77,3,-2.174740122362884,43.2804333803014,-2.033693,43.256347,16.08,17865.679,256.1307,57.114,4,64,67,Car
1909,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9455250934405672,43.32114566239192,-2.033693,43.256347,12.267133333333334,12167.306,209.83283333333333,49.225,3,64,67,PT
1910,14:30,175,22,1,1,2,3,2,18975.625,1,-2.070121998226309,43.14178725364744,-2.033693,43.256347,13.3646,14389.887,268.0632166666667,47.288,3,64,67,PT
1911,14:45,178,22,2,2,1,5,1,23474.77,3,-1.887054021150332,43.31083760040485,-2.033693,43.256347,13.668416666666667,16577.602,277.4607,52.846,4,64,67,Car
1912,07:30,91,22,2,2,1,5,1,23474.77,3,-1.951852305466176,43.32351370096804,-2.033693,43.256347,13.632416666666668,11965.148,210.0314,49.687,4,64,67,Car
1913,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9385905690428988,43.32682089745883,-2.033693,43.256347,12.95095,13055.78,230.8238,56.711,6,64,67,Car
1914,07:30,91,22,2,2,1,4,1,23569.26,3,-1.8931644739763689,43.308599679196426,-2.033693,43.256347,14.984399999999999,16098.288,268.7991666666667,56.642,6,64,67,Car
1915,07:30,91,22,2,2,1,4,1,23569.26,3,-2.168180941834571,43.28462667873366,-2.033693,43.256347,13.552933333333334,17186.018,243.5924,47.228,6,64,67,Car
1916,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9603805386166115,43.32365451451822,-2.033693,43.256347,12.698466666666667,11363.511,200.39653333333334,47.218,6,64,67,Car
1917,21:30,259,99,2,3,1,4,1,26038.81,4,-2.1613807441525204,43.28490772946103,-2.033693,43.256347,12.9126,16581.344,234.27214999999998,50.034,6,64,67,Car
1918,07:30,91,22,2,2,1,4,1,23569.26,3,-2.1684164888557937,43.28124350715333,-2.033693,43.256347,14.525766666666668,17264.85,245.66023333333334,50.676,6,64,67,Car
1919,14:30,175,22,1,1,2,3,2,18975.625,1,-1.8719256231780828,43.298591992158855,-2.033693,43.256347,14.033616666666667,16321.569,278.15434999999997,59.822,3,64,67,PT
1920,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9227706135894789,43.32040297051962,-2.033693,43.256347,14.591116666666666,13277.348,226.53786666666667,50.192,6,64,67,Car
1921,21:30,259,99,2,3,1,4,1,26038.81,4,-2.074206858472496,43.13696926433593,-2.033693,43.256347,15.054183333333333,15065.769,275.67671666666666,45.09,6,64,67,Car
1922,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.176563724695315,43.28571163645646,-2.033693,43.256347,13.829033333333333,17850.331,254.52194999999998,52.51,3,64,67,Car
1923,07:30,91,22,2,2,1,5,1,23474.77,3,-2.1765604143304813,43.28050726143995,-2.033693,43.256347,15.4186,18197.876,257.7880166666667,53.999,4,64,67,Car
1924,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9443344075568263,43.31636987253607,-2.033693,43.256347,10.764783333333332,11633.084,208.41953333333333,54.028,4,64,67,Car
1925,21:30,259,99,2,3,1,4,1,26038.81,4,-2.072553396498731,43.14049120806103,-2.033693,43.256347,13.805366666666666,14566.219,268.5502166666667,43.328,6,64,67,Car
1926,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.95070021756052,43.31872378230504,-2.033693,43.256347,14.00615,11723.528,205.04601666666667,53.08,3,64,67,Car
1927,07:30,91,22,2,2,1,5,1,23474.77,3,-1.8938551577662264,43.30899310825128,-2.033693,43.256347,14.984399999999999,16098.288,267.279,55.728,4,64,67,Car
1928,07:30,91,22,2,2,1,5,1,23474.77,3,-2.17740617824794,43.285828655769,-2.033693,43.256347,13.948183333333333,17911.485,256.6286666666667,50.083,4,64,67,Car
1929,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.901492149759928,43.31577157927644,-2.033693,43.256347,15.84175,15478.555,259.14413333333334,47.404,3,64,67,Car
1930,14:30,175,22,1,1,2,3,2,18975.625,1,-2.076306982814882,43.13653784642041,-2.033693,43.256347,15.689449999999999,15319.887,279.46135,43.621,3,64,67,PT
1931,14:45,178,22,2,2,1,5,1,23474.77,3,-2.1613855605860937,43.28304825729748,-2.033693,43.256347,12.824583333333333,16563.481,233.76916666666665,48.191,4,64,67,Car
1932,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9049437755428704,43.30806830035184,-2.033693,43.256347,15.48015,15210.827,250.05728333333334,53.964,4,64,67,Car
1933,07:30,91,22,2,2,1,4,1,23569.26,3,-2.179223924643417,43.289155656934994,-2.033693,43.256347,14.15285,18152.571,263.6084833333333,55.409,6,64,67,Car
1934,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9160723371454933,43.32423608072268,-2.033693,43.256347,19.188566666666667,17053.272,287.44124999999997,54.357,6,64,67,Car
1935,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9366560031145743,43.31767000834486,-2.033693,43.256347,13.418266666666666,12701.633,210.79235,50.297,6,64,67,Car
1936,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9001169833609028,43.31336536258399,-2.033693,43.256347,16.5257,15597.931,259.22525,48.482,6,64,67,Car
1937,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9045794026433005,43.31430776009709,-2.033693,43.256347,15.4427,15279.845,254.92808333333332,47.49,4,64,67,Car
1938,14:30,175,22,1,1,2,3,2,18975.625,1,-2.165679405045885,43.2836597046532,-2.033693,43.256347,13.688733333333333,16983.477,240.87406666666666,52.557,3,64,67,PT
1939,15:00,181,22,1,2,2,5,1,22743.72,2,-1.975775058203411,43.26327060982878,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,38.461,1,40,67,Car
1940,15:00,181,22,1,2,2,5,1,22743.72,2,-1.982413035634435,43.27156780241768,-2.033693,43.256347,9.944349999999998,5729.443,100.41718333333333,32.326,1,40,67,Car
1941,15:00,181,22,1,2,2,5,1,22743.72,2,-1.982480816251528,43.31344459600337,-2.033693,43.256347,11.040333333333333,9385.429,159.52638333333334,35.679,1,40,67,Car
1942,14:30,175,22,1,2,1,5,1,23777.3,2,-1.8981666727503133,43.31136789232981,-2.033693,43.256347,16.31201666666667,15779.923,262.19620000000003,52.214,1,79,67,Car
1943,14:30,175,22,1,2,1,5,1,23777.3,2,-2.174406871467448,43.2850143936623,-2.033693,43.256347,13.836883333333333,17588.792,252.3908,51.255,1,79,67,Car
1944,14:00,169,22,2,2,1,5,1,25069.96,3,-2.0476642572893087,43.18332029194439,-2.033693,43.256347,10.44455,10067.831,183.11053333333334,48.209,4,79,67,Car
1945,14:30,175,22,1,2,1,5,1,23777.3,2,-1.91981510644674,43.32650053942029,-2.033693,43.256347,20.834083333333336,17519.812,293.6623,59.551,1,79,67,Car
1946,14:00,169,22,2,2,1,5,1,25069.96,3,-1.9803989703323213,43.32114212003555,-2.033693,43.256347,12.363533333333333,10139.061,172.96543333333332,40.024,4,79,67,Car
1947,14:00,169,22,2,2,1,5,1,25069.96,3,-2.077903905247967,43.13364762536589,-2.033693,43.256347,15.264833333333334,15539.661,283.8771,47.021,4,79,67,Car
1948,14:00,169,22,2,2,1,5,1,25069.96,3,-1.951760062077628,43.317436011112655,-2.033693,43.256347,12.970483333333334,11301.583,196.94416666666666,49.135,4,79,67,Car
1949,14:00,169,22,2,2,1,5,1,25069.96,3,-2.071650436537777,43.13945311015628,-2.033693,43.256347,13.7979,14563.23,270.27365,47.343,4,79,67,Car
1950,14:00,169,22,2,2,1,5,1,25069.96,3,-1.9621845451124484,43.32406269260162,-2.033693,43.256347,12.958116666666665,11467.377,197.98388333333332,50.993,4,79,67,Car
1951,14:30,175,22,1,2,1,5,1,23777.3,2,-1.908441578121912,43.31378657350816,-2.033693,43.256347,15.067316666666667,15073.387,249.07075,48.05,1,79,67,Car
1952,14:00,169,22,2,2,1,5,1,25069.96,3,-1.908441578121912,43.31378657350816,-2.033693,43.256347,15.067316666666667,15073.387,249.07075,48.05,4,79,67,Car
1953,14:00,169,22,2,3,2,4,1,22860.81,1,-1.9788430506153287,43.26618599280962,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,33.912,4,9,67,Car
1954,14:00,169,22,2,3,2,4,1,22860.81,1,-2.018884658563312,43.22123981416297,-2.033693,43.256347,6.784433333333333,5027.608,119.95341666666667,32.877,4,9,67,Car
1955,14:00,169,22,2,3,2,4,1,22860.81,1,-1.991467285961588,43.248298140172416,-2.033693,43.256347,8.609533333333333,4277.231,75.90925,38.927,4,9,67,Car
1956,14:00,169,22,2,3,2,4,1,22860.81,1,-1.975338793943248,43.26717752677467,-2.033693,43.256347,10.613216666666666,5721.839,105.57163333333332,33.194,4,9,67,Car
1957,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7994824324544405,43.34104906544256,-2.033693,43.256347,20.797050000000002,24489.118,412.40881666666667,65.787,3,36,67,Car
1958,16:00,193,22,2,2,1,5,1,23474.77,2,-2.1797249734312936,43.05337322485703,-2.033693,43.256347,23.953066666666665,28795.362,515.4162166666667,54.687,4,36,67,Car
1959,16:00,193,22,2,2,1,5,1,23474.77,2,-1.808416270698094,43.33919437380744,-2.033693,43.256347,19.832316666666667,23639.597,398.72316666666666,69.148,4,36,67,Car
1960,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7949994904129565,43.33787570324385,-2.033693,43.256347,19.743016666666666,24435.112,413.0052333333333,70.156,4,36,67,Car
1961,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7922892893976006,43.36422256347333,-2.033693,43.256347,27.3003,27138.651,451.43281666666667,79.97,3,36,67,Car
1962,22:00,265,23,1,1,2,5,2,21253.2,1,-1.78251983947576,43.34037416565069,-2.033693,43.256347,21.946483333333333,25458.007,431.84113333333335,82.347,3,36,67,Car
1963,07:30,91,22,3,4,1,4,1,26762.01,4,-2.264164291753485,43.17911365670527,-2.033693,43.256347,40.49663333333333,30563.216,417.0360166666667,207.484,6,36,67,Car
1964,12:15,148,22,2,4,1,3,1,24559.285,2,-1.801038558754016,43.35069267457428,-2.033693,43.256347,22.399766666666668,24931.008,425.16183333333333,65.639,4,36,67,Car
1965,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7996197878262326,43.38103222945532,-2.033693,43.256347,31.19428333333333,28750.3,458.3877166666667,90.193,4,36,67,Car
1966,22:00,265,23,1,1,2,5,2,21253.2,1,-1.7922817686970025,43.362889854608525,-2.033693,43.256347,28.108416666666667,27354.78,450.92636666666664,83.892,3,36,67,Car
1967,12:15,148,22,2,4,1,3,1,24559.285,2,-2.203790076334976,43.04748561148658,-2.033693,43.256347,25.952166666666667,30893.834,555.5575,62.701,4,36,67,Car
1968,07:30,91,22,3,4,1,4,1,26762.01,4,-2.2649861852409487,43.18471754881492,-2.033693,43.256347,38.57711666666667,30186.862,410.3615,198.295,6,36,67,Car
1969,22:00,265,23,1,1,2,5,2,21253.2,1,-1.7835774544930945,43.33964926166534,-2.033693,43.256347,21.7588,25382.929,430.4236166666667,81.291,3,36,67,Car
1970,07:30,91,22,3,4,1,4,1,26762.01,4,-1.795301965125526,43.33473338764575,-2.033693,43.256347,19.343433333333333,24343.136,410.5998,57.239,6,36,67,Car
1971,22:00,265,23,1,1,2,5,2,21253.2,1,-2.254690133149304,43.29421046432563,-2.033693,43.256347,23.06605,26160.739,376.7019333333334,63.338,3,36,67,Car
1972,12:15,148,22,2,4,1,3,1,24559.285,2,-1.8073261645708456,43.33880530721741,-2.033693,43.256347,19.527933333333333,23684.474,399.47111666666666,69.747,4,36,67,Car
1973,16:30,199,22,1,2,2,4,1,22097.67,1,-2.182426765485078,43.053448643016914,-2.033693,43.256347,24.6663,28706.768,518.9838166666666,54.699,3,36,67,Car
1974,16:00,193,22,2,2,1,5,1,23474.77,2,-2.17262250547006,43.05732896392031,-2.033693,43.256347,23.366133333333334,27969.828,508.73245000000003,64.14,4,36,67,Car
1975,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7632143265593498,43.34276392882887,-2.033693,43.256347,19.637999999999998,27068.702,459.1755333333333,82.992,4,36,67,Car
1976,12:15,148,22,2,4,1,3,1,24559.285,2,-2.2546130679886853,43.299127300703816,-2.033693,43.256347,25.230633333333333,27148.696,386.0634,69.544,4,36,67,Car
1977,07:30,91,22,3,4,1,4,1,26762.01,4,-2.310791183216641,43.1783711289523,-2.033693,43.256347,48.0802,34457.93,480.49558333333334,210.145,6,36,67,Car
1978,12:15,148,22,2,4,1,3,1,24559.285,2,-1.8018084981324995,43.37662439733866,-2.033693,43.256347,30.008783333333334,28426.014,452.3991833333333,81.062,4,36,67,Car
1979,16:30,199,22,1,2,2,4,1,22097.67,1,-2.182920989808929,43.0537542839812,-2.033693,43.256347,24.6663,28706.768,518.9838166666666,54.699,3,36,67,Car
1980,16:00,193,22,2,2,1,5,1,23474.77,2,-1.8398663916407725,43.33658618092407,-2.033693,43.256347,20.996983333333333,23597.626,363.1195666666666,91.898,4,36,67,Car
1981,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.80138452809969,43.377263538030334,-2.033693,43.256347,30.008783333333334,28426.014,452.3991833333333,79.881,3,36,67,Car
1982,16:30,199,22,2,2,1,4,1,22248.07,1,-1.9550818740491829,43.2974815554365,-2.033693,43.256347,10.612449999999999,9683.096,159.45071666666666,46.663,4,61,67,Car
1983,16:30,199,22,2,2,1,4,1,22248.07,1,-1.97206261915374,43.30477003971374,-2.033693,43.256347,10.776283333333334,9056.583,156.98765,43.128,4,61,67,Car
1984,16:30,199,22,2,2,1,4,1,22248.07,1,-1.9956582063084705,43.31383905814437,-2.033693,43.256347,12.464216666666665,9173.81,152.78915,45.705,4,61,67,Car
1985,16:30,199,22,2,2,1,4,1,22248.07,1,-1.9521161222362544,43.29201811278486,-2.033693,43.256347,11.621133333333335,10086.613,171.46408333333332,42.105,4,61,67,Car
1986,16:30,199,22,2,2,1,4,1,22248.07,1,-2.007090566097595,43.318936409816025,-2.033693,43.256347,10.825700000000001,8800.957,153.64114999999998,42.772,4,61,67,Car
