,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
963,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0186964195069765,43.22064943714796,-2.033693,43.256347,6.6642166666666665,4983.188,117.75061666666667,26.2888,4,69,67,PT
964,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9756779624550165,43.26546631622711,-2.033693,43.256347,11.85265,6291.842,104.52606666666667,35.1832,6,69,67,Car
965,18:00,217,22,2,3,1,5,1,27437.11,4,-2.042598384646753,43.27704771836135,-2.033693,43.256347,8.123916666666666,4723.476,63.63705,26.845600000000005,4,69,67,Car
966,11:00,133,22,2,2,2,3,1,18671.675,1,-2.074493535787474,43.27125724322328,-2.033693,43.256347,10.589033333333333,7648.747,76.93858333333333,22.756800000000002,2,69,67,PT
967,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9811030311355733,43.26974553598768,-2.033693,43.256347,11.307533333333334,5888.64,105.13116666666666,27.420800000000003,2,69,67,PT
968,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0483973947614884,43.27314005579672,-2.033693,43.256347,8.897533333333334,5032.939,64.30601666666666,23.0944,4,69,67,Car
969,11:30,139,99,2,3,1,3,1,21297.335,1,-1.986336855594444,43.25360447153266,-2.033693,43.256347,10.372549999999999,4418.273,86.10146666666667,33.7224,6,69,67,Car
970,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0526007230137324,43.27198205412169,-2.033693,43.256347,8.584683333333334,5333.592,61.45851666666667,19.12,5,69,67,Car
971,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0124105918758266,43.27034489465664,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,26.833600000000004,2,69,67,Car
972,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0403357761527143,43.27689504538424,-2.033693,43.256347,7.4042,4435.584,58.83885,23.984800000000003,2,69,67,Car
973,05:30,67,22,2,3,1,3,1,24412.785,3,-1.991484012327082,43.24603260251349,-2.033693,43.256347,8.160233333333332,4177.265,80.27298333333333,31.543200000000002,6,69,67,Car
974,11:30,139,99,2,3,1,3,1,21297.335,1,-1.986950107342807,43.253770688814846,-2.033693,43.256347,10.372549999999999,4418.273,84.88069999999999,34.0232,6,69,67,Car
975,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0173822279707734,43.269274453511535,-2.033693,43.256347,3.046466666666667,2563.328,46.46905,20.492,4,69,67,Andando
976,05:10,63,23,2,2,1,6,1,24269.22,3,-1.991445601408233,43.24800275657588,-2.033693,43.256347,8.609533333333333,4277.231,76.16816666666666,34.140800000000006,2,69,67,Car
977,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9918530855114456,43.25002824991047,-2.033693,43.256347,9.026233333333332,3789.211,75.30368333333332,34.2488,4,69,67,Car
978,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9911062035009512,43.246198579043806,-2.033693,43.256347,8.208783333333333,4199.759,80.65001666666667,33.2432,6,69,67,Car
979,08:20,101,22,2,2,2,5,1,23732.11,2,-2.062942187928181,43.266733478563445,-2.033693,43.256347,11.814766666666666,6374.923,55.16826666666667,31.1448,5,69,67,Car
980,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0724132506469903,43.27867422910375,-2.033693,43.256347,12.3603,8494.602,89.76435,36.628800000000005,1,69,67,PT
981,17:00,205,99,2,1,1,4,2,21338.35,1,-2.050273679963762,43.27481876246307,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,25.8048,2,69,67,PT
982,13:00,157,22,2,2,1,3,1,18964.025,1,-2.014060700289333,43.26934294336307,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,22.864800000000002,2,69,67,PT
983,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0416042430106414,43.27573354818939,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,37.7536,2,69,67,Car
984,17:00,205,99,2,1,1,4,2,21338.35,1,-1.979861448751898,43.26362364120692,-2.033693,43.256347,9.346816666666665,5270.929,98.01655000000001,28.864800000000002,2,69,67,PT
985,15:00,181,22,1,2,1,4,1,24675.31,3,-2.022060532289032,43.26924830156904,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,18.8888,3,69,67,PT
986,18:45,226,22,1,2,1,4,1,27197.56,4,-2.020735958079511,43.271086193944896,-2.033693,43.256347,4.7413,2445.073,43.06073333333333,18.6872,1,69,67,Car
987,13:00,157,22,2,2,1,3,1,18964.025,1,-2.025412281180853,43.2129036693798,-2.033693,43.256347,7.517966666666666,5687.856,136.98436666666666,24.204,2,69,67,Car
988,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0168599459638794,43.22028131307195,-2.033693,43.256347,7.235116666666667,5247.0,118.97886666666666,27.6328,6,69,67,Car
989,05:30,67,22,2,3,1,3,1,24412.785,3,-2.012075208744233,43.26875780198284,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,26.4272,6,69,67,Car
990,16:00,193,22,2,2,2,6,1,22590.46,2,-2.041781599311988,43.27675245584568,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,26.740800000000004,4,69,67,PT
991,16:00,193,22,2,3,2,5,1,25718.91,3,-2.0122424603400755,43.269685339699485,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,22.5184,4,69,67,Car
992,19:00,229,22,2,2,2,5,1,21756.57,1,-2.050804826663122,43.2732956469504,-2.033693,43.256347,9.085833333333333,5274.53,64.33433333333333,24.0504,4,69,67,Car
993,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0124105918758266,43.27034489465664,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,26.833600000000004,2,69,67,Car
994,20:20,245,21,1,2,2,5,1,22983.81,2,-2.049952768831602,43.27355023302741,-2.033693,43.256347,9.033116666666666,5178.698,64.5887,24.016800000000003,5,69,67,Car
995,20:20,245,21,1,2,2,5,1,22983.81,2,-1.992828871141616,43.24672745735166,-2.033693,43.256347,8.181566666666667,3936.472,77.09695,30.4904,5,69,67,PT
996,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0119782927245065,43.26972919276318,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,26.777600000000003,2,69,67,Car
997,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9921675694741208,43.24663919579079,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,30.680000000000003,1,69,67,PT
998,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9872060705514845,43.253669061651465,-2.033693,43.256347,10.088633333333332,4304.7,84.88069999999999,32.6296,2,69,67,Car
999,13:00,157,22,2,2,1,3,1,18964.025,1,-2.020697286888803,43.22086520423484,-2.033693,43.256347,6.285583333333333,4828.056,121.62818333333333,24.541600000000003,2,69,67,PT
1000,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0250964550141504,43.2229721101,-2.033693,43.256347,5.052483333333333,4334.791,123.75919999999999,22.9816,5,69,67,PT
1001,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9816276261658352,43.26708059235151,-2.033693,43.256347,10.270900000000001,5560.376,99.77743333333333,24.456000000000003,4,69,67,Car
1002,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0153698121394514,43.27121624369139,-2.033693,43.256347,3.91295,2850.286,53.55805,23.4232,6,69,67,Car
1003,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0174741303643065,43.22440294024894,-2.033693,43.256347,6.159933333333333,4771.534,109.72671666666666,29.7432,4,69,67,Car
1004,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.979988876130462,43.26758594734271,-2.033693,43.256347,9.958316666666667,5435.327,104.49331666666667,28.162400000000005,4,69,67,Car
1005,19:00,229,22,2,2,2,5,1,21756.57,1,-2.011595841202167,43.27410429612536,-2.033693,43.256347,4.825699999999999,3275.044,61.2554,24.119200000000003,4,69,67,PT
1006,08:00,97,22,1,2,1,5,1,25210.22,3,-2.041781599311988,43.27675245584568,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,26.567200000000003,1,69,67,Car
1007,12:30,151,23,2,2,1,5,1,23900.47,2,-2.000981714213267,43.29228275476677,-2.033693,43.256347,7.697933333333333,5768.606,100.71296666666667,26.467200000000005,2,69,67,PT
1008,16:00,193,22,2,2,2,6,1,22590.46,2,-2.0154268348674016,43.27017162776559,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,22.291200000000003,4,69,67,PT
1009,13:30,163,23,1,1,1,5,2,23126.5,2,-2.052158902753114,43.27131000265005,-2.033693,43.256347,8.636333333333333,5449.226,59.754533333333335,21.2944,1,69,67,PT
1010,18:00,217,22,2,3,1,5,1,27437.11,4,-2.011595841202167,43.27410429612536,-2.033693,43.256347,4.825699999999999,3275.044,61.2554,26.590400000000002,4,69,67,Car
1011,19:00,229,22,2,2,2,5,1,21756.57,1,-2.020342915989649,43.22047688643063,-2.033693,43.256347,6.285583333333333,4828.056,120.64381666666667,23.5976,4,69,67,PT
1012,16:45,202,22,2,2,1,5,1,25069.96,3,-1.992765676185564,43.24585580912242,-2.033693,43.256347,8.0342,4047.095,79.78288333333333,31.2928,4,69,67,Car
1013,06:00,73,22,2,2,1,4,1,21489.35,1,-2.020656885635624,43.21954379417273,-2.033693,43.256347,6.457716666666667,4864.285,122.18096666666666,23.9784,6,69,67,Car
1014,13:00,157,22,2,2,1,3,1,18964.025,1,-2.011717936393763,43.27282153731092,-2.033693,43.256347,4.825699999999999,3275.044,59.355000000000004,20.492800000000003,2,69,67,Car
1015,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0153968534288387,43.27166416619484,-2.033693,43.256347,3.91295,2850.286,53.55805,23.4232,2,69,67,PT
1016,18:30,223,23,2,2,1,6,1,25864.41,3,-2.062942187928181,43.266733478563445,-2.033693,43.256347,11.814766666666666,6374.923,55.16826666666667,30.127200000000002,2,69,67,Car
1017,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0159850915786346,43.268265284712434,-2.033693,43.256347,2.9509333333333334,2525.115,48.6257,22.014400000000002,4,69,67,PT
1018,16:00,193,22,2,2,2,5,2,22182.27,1,-2.021995143684293,43.26858985891135,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,18.8888,2,69,67,PT
1019,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9784094903757892,43.26290297715344,-2.033693,43.256347,9.255083333333333,5545.24,99.99366666666667,31.148000000000003,2,69,67,Car
1020,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0220402376509625,43.21973468870587,-2.033693,43.256347,6.12325,4752.539,124.00331666666666,22.4888,4,69,67,PT
1021,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9823453173580332,43.26923838348168,-2.033693,43.256347,11.5452,5977.908,103.93123333333332,25.0304,4,69,67,PT
1022,18:00,217,22,2,3,1,5,1,27437.11,4,-2.049952768831602,43.27355023302741,-2.033693,43.256347,9.033116666666666,5178.698,64.5887,22.6688,4,69,67,Car
1023,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9742290395311208,43.26610359905666,-2.033693,43.256347,11.19295,6115.921,106.911,26.692000000000004,1,69,67,PT
1024,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9756415718666769,43.26556073920495,-2.033693,43.256347,11.85265,6291.842,104.52606666666667,28.1784,2,69,67,Car
1025,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-2.073156905250072,43.27583782783756,-2.033693,43.256347,11.0093,8069.123,85.29841666666667,36.4144,5,69,67,Car
1026,12:30,151,23,2,2,1,5,1,23900.47,2,-2.0664081134209527,43.27004122138191,-2.033693,43.256347,11.01875,6894.309,63.86833333333333,25.744799999999998,2,69,67,Car
1027,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9931033249654104,43.24751634560428,-2.033693,43.256347,8.354516666666667,3867.292,76.30706666666667,29.175200000000004,3,69,67,PT
1028,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0164950904860515,43.22644602737847,-2.033693,43.256347,6.80335,5028.906,106.56525,32.468,6,69,67,Car
1029,15:00,181,22,1,2,2,3,1,24375.785,3,-1.981866711529125,43.26056790226156,-2.033693,43.256347,8.236983333333333,5137.981,95.66886666666666,29.616000000000003,3,69,67,PT
1030,15:00,181,22,1,2,2,4,1,23692.86,2,-2.047465834619349,43.27554510966567,-2.033693,43.256347,8.886533333333334,5028.526,67.47448333333334,23.300800000000002,3,69,67,Car
1031,19:00,229,23,1,1,1,5,2,23126.5,2,-2.057781265742909,43.26772277117456,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,26.9784,1,69,67,PT
1032,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0182442646744,43.22098169786993,-2.033693,43.256347,6.364366666666667,4863.248,116.9834,26.764800000000005,4,69,67,Car
1033,08:00,97,22,2,3,1,3,1,22642.935,2,-1.992047190784892,43.24747484994196,-2.033693,43.256347,8.609183333333334,3945.229,77.74438333333333,33.6128,2,69,67,Car
1034,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0228193655983584,43.222990480739405,-2.033693,43.256347,5.0941,4388.602,120.0044,25.216,1,69,67,PT
1035,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0486245017908264,43.27392801925857,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,23.755200000000002,2,69,67,Car
1036,16:45,202,22,2,2,1,5,1,25069.96,3,-2.041781599311988,43.27675245584568,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,26.740800000000004,4,69,67,Car
1037,16:00,193,22,2,2,2,6,1,22590.46,2,-1.983765576757943,43.26331947145506,-2.033693,43.256347,8.635966666666667,5297.579,90.9232,31.964800000000004,4,69,67,PT
1038,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0199747455105728,43.26795059727293,-2.033693,43.256347,4.1088,2569.139,42.59676666666667,19.6584,6,69,67,Car
1039,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0162005204783195,43.22305450096856,-2.033693,43.256347,6.440783333333333,4907.71,117.1628,29.6592,4,69,67,Car
1040,13:00,157,22,2,2,1,3,1,18964.025,1,-2.018898155479081,43.21407336534872,-2.033693,43.256347,7.321700000000001,5563.174,130.89430000000002,25.1768,2,69,67,Car
1041,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0574875920480498,43.26657554771452,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,26.395200000000003,3,69,67,PT
1042,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9840045496979888,43.27207366222099,-2.033693,43.256347,10.147166666666667,5424.479,97.87361666666668,25.7008,4,69,67,PT
1043,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.023745431362617,43.223194915094346,-2.033693,43.256347,4.99195,4338.698,124.18561666666666,22.62,4,69,67,Car
1044,05:30,67,22,2,3,1,3,1,24412.785,3,-2.053482756928511,43.27308940970291,-2.033693,43.256347,8.277166666666666,5521.367,63.93763333333333,38.036,6,69,67,Car
1045,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0487123235716824,43.27349234598287,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,23.198400000000003,5,69,67,Car
1046,19:00,229,23,1,1,1,5,2,23126.5,2,-2.074847035567731,43.27257015433234,-2.033693,43.256347,10.701216666666665,7781.553,79.12486666666668,22.4152,1,69,67,PT
1047,15:00,181,22,1,2,1,4,1,24675.31,3,-2.020938672803273,43.27104596296007,-2.033693,43.256347,4.7413,2445.073,43.06073333333333,18.6872,3,69,67,PT
1048,17:30,211,22,2,3,2,5,1,25718.91,3,-1.992047190784892,43.24747484994196,-2.033693,43.256347,8.609183333333334,3945.229,77.74438333333333,31.260000000000005,4,69,67,Car
1049,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0664081134209527,43.27004122138191,-2.033693,43.256347,11.01875,6894.309,63.86833333333333,36.332,1,69,67,Car
1050,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0170387474978893,43.21946041486078,-2.033693,43.256347,7.089833333333333,5197.463,121.1921,26.870400000000004,2,69,67,PT
1051,15:00,181,22,1,2,2,3,1,24375.785,3,-2.074141922056901,43.2712497898258,-2.033693,43.256347,10.589033333333333,7648.747,75.55330000000001,35.464800000000004,3,69,67,PT
1052,08:00,97,22,1,2,1,5,1,25210.22,3,-2.052963187661513,43.27096357963612,-2.033693,43.256347,8.600383333333333,5434.843,60.70975,19.872,1,69,67,Car
1053,13:30,163,23,1,1,1,5,2,23126.5,2,-2.039793823539217,43.27638719058991,-2.033693,43.256347,7.4042,4435.584,58.83885,23.984800000000003,1,69,67,PT
1054,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9996228856856872,43.29262339034746,-2.033693,43.256347,8.4138,6041.138,102.9085,28.8008,2,69,67,PT
1055,15:30,187,22,2,2,2,5,1,21756.57,1,-2.019907335367745,43.21382740168194,-2.033693,43.256347,7.080983333333333,5488.551,131.2458,25.1992,4,69,67,PT
1056,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9781587749618448,43.26204770425988,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,31.628,2,69,67,Car
1057,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-2.009035083715728,43.27213175118187,-2.033693,43.256347,4.851466666666667,3285.359,61.29716666666666,29.5712,5,69,67,PT
1058,15:00,181,22,1,2,2,5,1,22743.72,2,-2.021356911769121,43.26991005608956,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,18.6488,1,40,67,Car
1059,15:30,187,21,1,3,2,6,1,23422.51,2,-1.9950550669233988,43.29988679119281,-2.033693,43.256347,9.037833333333333,7735.828,125.38719999999999,32.6128,3,71,67,Car
1060,15:30,187,21,1,3,2,6,1,23422.51,2,-1.987666225133195,43.30145915996594,-2.033693,43.256347,10.3195,8248.526,129.19808333333333,33.168,3,71,67,Car
1061,15:30,187,21,1,3,2,6,1,23422.51,2,-1.996623603196344,43.29081042738886,-2.033693,43.256347,7.6365,5746.351,97.37848333333334,24.128800000000002,3,71,67,PT
1062,15:30,187,21,1,3,2,6,1,23422.51,2,-1.9770644819538317,43.27385820758177,-2.033693,43.256347,11.386366666666667,6290.489,109.67128333333334,24.368000000000002,3,71,67,Car
1063,15:30,187,21,1,3,2,6,1,23422.51,2,-1.967808870069568,43.26178654202803,-2.033693,43.256347,9.222833333333334,6880.59,122.49615,35.0464,3,71,67,Car
1064,15:30,187,21,1,3,2,6,1,23422.51,2,-1.982204815935008,43.299527638431016,-2.033693,43.256347,8.368066666666667,7485.498,134.46606666666668,37.040800000000004,3,71,67,Car
1065,15:30,187,21,1,3,2,6,1,23422.51,2,-2.02339825346016,43.212779823225176,-2.033693,43.256347,7.155133333333334,5542.706,135.59086666666667,23.6168,3,71,67,PT
1066,16:00,193,22,2,2,2,4,1,22860.81,1,-1.9543798413964983,43.31922370846784,-2.033693,43.256347,13.164633333333335,11451.779,198.75820000000002,39.92,4,45,67,Car
1067,16:00,193,22,2,2,2,4,1,22860.81,1,-1.9663208037487805,43.31865789478761,-2.033693,43.256347,12.392816666666667,10775.286,184.0820666666667,37.2456,4,45,67,PT
1068,16:00,193,23,2,2,2,4,1,21265.62,1,-1.973676947371153,43.32428128564304,-2.033693,43.256347,13.149166666666668,10727.503,182.79356666666666,37.0152,4,45,67,PT
1069,15:00,181,22,2,4,2,5,1,25718.91,3,-2.1226848413004578,43.278432705323006,-2.033693,43.256347,11.383516666666667,12675.136,172.59535,44.4632,4,45,67,Car
1070,22:00,265,22,2,3,2,5,1,25718.91,3,-1.9553458633918044,43.31151049999206,-2.033693,43.256347,13.230483333333332,11486.573,184.2195,39.8096,4,45,67,Car
1071,16:00,193,22,1,2,2,5,1,26706.06,4,-2.16192883404425,43.28805640604867,-2.033693,43.256347,13.298466666666666,16888.956,239.50230000000002,42.0616,1,45,67,Car
1072,16:00,193,22,1,2,2,5,1,26706.06,4,-1.9753748153821469,43.31806472376236,-2.033693,43.256347,13.487633333333333,10201.767,172.17561666666668,30.9752,1,45,67,PT
1073,16:00,193,22,2,2,2,4,1,22860.81,1,-1.9657743231619471,43.31556479055239,-2.033693,43.256347,12.708933333333333,10875.114,185.54709999999997,38.608000000000004,4,45,67,Car
1074,15:00,181,22,2,4,2,5,1,25718.91,3,-1.9821688012151817,43.31824988888105,-2.033693,43.256347,11.82795,9727.753,164.51966666666667,28.867200000000004,4,45,67,Car
1075,16:00,193,23,2,2,2,4,1,21265.62,1,-1.9911494686930475,43.31436534106705,-2.033693,43.256347,11.6865,9255.659,156.21796666666665,35.652,4,45,67,Car
1076,15:00,181,22,2,4,2,5,1,25718.91,3,-1.951852305466176,43.32351370096804,-2.033693,43.256347,13.632416666666668,11965.148,210.0314,41.14,4,45,67,Car
1077,22:00,265,22,2,3,2,5,1,25718.91,3,-2.052833931722289,43.18642842487356,-2.033693,43.256347,9.348266666666666,9193.637,173.49455,28.1,4,45,67,PT
1078,16:00,193,22,2,2,2,4,1,22860.81,1,-1.982799118121332,43.31429856922197,-2.033693,43.256347,11.298483333333333,9471.508,159.94705000000002,30.756,4,45,67,PT
1079,15:00,181,22,2,4,2,5,1,25718.91,3,-1.98411232007492,43.316842717350845,-2.033693,43.256347,11.569966666666666,9663.88,160.98588333333333,28.3072,4,45,67,Car
1080,12:40,153,22,1,1,1,5,1,25930.01,4,-1.9706453239998332,43.32466720383077,-2.033693,43.256347,13.640350000000002,10927.553,185.48888333333335,36.924,3,45,67,Car
1081,22:00,265,22,2,3,2,5,1,25718.91,3,-1.9824423521025731,43.31337185855013,-2.033693,43.256347,10.828066666666667,9300.518,160.18643333333333,31.8592,4,45,67,Car
1082,16:00,193,22,1,2,2,5,1,26706.06,4,-1.9837437329496992,43.32159360645094,-2.033693,43.256347,12.65025,10148.112,169.96505,34.0344,1,45,67,PT
1083,15:00,181,22,2,4,2,5,1,25718.91,3,-1.9568399141864072,43.31953758373941,-2.033693,43.256347,12.60665,11241.542,199.17614999999998,40.732,4,45,67,Car
1084,12:40,153,22,1,1,1,5,1,25930.01,4,-1.9818508258137395,43.32034692675368,-2.033693,43.256347,12.451916666666667,10085.623,170.49901666666668,31.248800000000003,3,45,67,Car
1085,16:00,193,22,2,2,2,4,1,22860.81,1,-1.9600520532215755,43.32539143547431,-2.033693,43.256347,15.280266666666668,12614.065,203.29405,42.1024,4,45,67,Car
1086,15:00,181,22,2,4,2,5,1,25718.91,3,-1.977584251651505,43.32290460907033,-2.033693,43.256347,12.471533333333333,10379.479,176.9271,33.5992,4,45,67,Car
1087,22:00,265,22,2,3,2,5,1,25718.91,3,-1.9550321066940053,43.29869764359032,-2.033693,43.256347,9.856,9380.501,158.29041666666666,38.028800000000004,4,45,67,Car
1088,16:00,193,23,2,2,2,4,1,21265.62,1,-1.9884660943364876,43.3145843826664,-2.033693,43.256347,12.087416666666666,9474.171,155.05123333333333,33.8808,4,45,67,Car
1089,16:00,193,22,1,2,2,5,1,26706.06,4,-1.980349010525758,43.31594168508414,-2.033693,43.256347,11.292300000000001,9513.484,163.13895,32.339999999999996,1,45,67,PT
