,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1211,07:30,91,22,2,3,2,4,1,25227.96,3,-2.04960833639625,43.18634635587464,-2.033693,43.256347,9.761083333333334,9702.693,178.26828333333333,32.6248,4,67,9,Car
1212,14:00,169,23,2,3,1,4,1,26803.31,4,-2.024156912472465,43.22328633952009,-2.033693,43.256347,5.341066666666666,4487.396,123.56105,22.248,2,69,9,Car
1213,07:30,91,22,2,2,1,5,1,25818.26,3,-2.030823351125772,43.20813840546914,-2.033693,43.256347,7.633783333333333,6314.5,141.62775000000002,25.842399999999998,4,69,9,Car
1214,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9785302873136987,43.262791726191246,-2.033693,43.256347,9.255083333333333,5545.24,99.77505,28.078400000000002,6,69,9,Car
1215,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0237950196329,43.22255676044855,-2.033693,43.256347,5.173166666666666,4383.064,123.26136666666666,22.292,6,69,9,PT
1216,12:45,154,99,1,2,2,4,1,22419.97,1,-1.9759732091307751,43.26897549815275,-2.033693,43.256347,10.851833333333333,5880.881,108.47956666666667,26.7472,1,69,9,PT
1217,05:20,65,22,1,2,1,4,1,25423.61,3,-2.0206073552709443,43.21671232269292,-2.033693,43.256347,5.748766666666667,4980.116,126.09925,20.4904,3,69,9,Car
1218,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9772850186313853,43.26454488723269,-2.033693,43.256347,9.828916666666666,5765.859,104.73108333333333,29.777600000000003,2,69,9,Car
1219,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0197737194816607,43.21360935974981,-2.033693,43.256347,7.321700000000001,5563.174,132.02566666666667,25.540000000000003,2,69,9,Car
1220,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9635314580982213,43.27355798774119,-2.033693,43.256347,11.015066666666666,7020.047,127.20073333333333,27.689600000000002,4,69,9,Car
1221,07:30,91,22,2,2,1,6,1,27634.26,4,-1.975991802083868,43.267928942034445,-2.033693,43.256347,10.822566666666667,5831.11,107.34466666666667,26.396800000000002,6,69,9,Car
1222,12:45,154,99,1,2,2,4,1,22419.97,1,-1.9838214319732987,43.31950074069746,-2.033693,43.256347,12.263583333333335,10072.855,167.17143333333334,30.9856,1,69,9,PT
1223,05:20,65,22,1,2,1,4,1,25423.61,3,-2.019598700597925,43.218530202171415,-2.033693,43.256347,6.483949999999999,4955.083,122.21565000000001,23.352800000000002,3,69,9,Car
1224,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0665010655343234,43.26941568065168,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,23.9176,6,69,9,Car
1225,07:30,91,22,2,2,1,6,1,27634.26,4,-2.027274764917307,43.21086564010265,-2.033693,43.256347,7.51235,5978.352,140.53095,25.928800000000003,6,69,9,Car
1226,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9764676165492736,43.26953312633415,-2.033693,43.256347,11.125,5990.151,110.53186666666667,26.6768,6,69,9,Car
1227,19:00,229,99,1,2,2,4,1,26382.31,4,-1.971502966761885,43.27159527539486,-2.033693,43.256347,11.53975,6325.299,116.36729999999999,27.1456,1,69,9,PT
1228,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.0330459526749904,43.21274004841814,-2.033693,43.256347,6.089533333333334,5636.403,123.92378333333333,29.968000000000004,3,69,9,PT
1229,10:00,121,23,1,2,2,5,1,24512.91,3,-1.9921979275923745,43.30370583177726,-2.033693,43.256347,9.704233333333333,8018.125,131.00325,31.8808,1,75,9,Car
1230,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9752830224011737,43.26552748227809,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,28.1448,1,75,9,Car
1231,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9795674913298449,43.267124885069,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,29.801600000000004,1,75,9,Car
1232,16:30,199,23,1,2,2,5,1,24512.91,3,-1.974786566371055,43.30375090326538,-2.033693,43.256347,10.304983333333332,8920.378,151.19708333333335,31.0304,1,75,9,PT
1233,10:00,121,23,1,2,2,5,1,24512.91,3,-1.9933056258342496,43.30305641968174,-2.033693,43.256347,9.46275,7921.524,131.75761666666668,29.9328,1,75,9,Car
1234,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9553458633918044,43.31151049999206,-2.033693,43.256347,13.230483333333332,11486.573,184.2195,39.5736,1,63,9,Car
1235,21:40,261,22,1,2,1,4,1,25221.71,3,-1.971452179072931,43.31577261401325,-2.033693,43.256347,12.464566666666666,10305.458,175.69928333333334,36.3624,1,63,9,Car
1236,21:40,261,22,1,2,1,4,1,25221.71,3,-1.983209923608871,43.31940251088014,-2.033693,43.256347,11.998133333333334,9966.675,166.4865166666667,30.2392,1,63,9,Car
1237,21:40,261,22,1,2,1,4,1,25221.71,3,-2.161821783411612,43.28849152758484,-2.033693,43.256347,13.298466666666666,16888.956,239.54273333333333,41.7616,1,63,9,Car
1238,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9330729101708888,43.31945596500545,-2.033693,43.256347,13.269883333333333,12646.302,219.43446666666665,40.1456,1,63,9,Car
1239,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8522708744559075,43.28313038137133,-2.033693,43.256347,18.78871666666667,18878.879,315.5724166666667,58.205600000000004,2,45,9,Car
1240,20:00,241,22,1,2,1,5,1,26224.31,4,-1.842980523800199,43.31024468100816,-2.033693,43.256347,21.265566666666665,19229.467,326.65788333333336,66.8328,1,45,9,Car
1241,13:20,161,22,2,3,1,4,1,26664.11,4,-1.894696412855781,43.31763755059743,-2.033693,43.256347,16.30765,15843.422,268.66185,42.9688,2,45,9,Car
1242,20:00,241,22,1,2,1,5,1,26224.31,4,-1.8719292488739565,43.30460826999412,-2.033693,43.256347,14.26005,16945.365,289.5289166666667,50.6736,1,45,9,Car
1243,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0781400069940537,43.13399120528575,-2.033693,43.256347,15.363133333333334,15500.341,282.93471666666665,35.9112,2,45,9,Car
1244,20:00,241,22,1,2,1,5,1,26224.31,4,-2.233855357778205,43.28209550315373,-2.033693,43.256347,28.832633333333334,24250.352,360.7829333333333,79.34,1,45,9,Car
1245,18:30,223,99,1,3,1,6,1,28056.81,4,-1.9890452715716256,43.2486778931174,-2.033693,43.256347,9.101566666666667,4160.936,79.51695,34.385600000000004,3,40,9,Car
1246,13:00,157,99,1,3,1,6,1,28056.81,4,-1.9907459584430724,43.24837220305416,-2.033693,43.256347,9.014033333333334,3998.384,77.50226666666667,33.1832,3,40,9,Car
1247,22:00,265,22,2,3,1,5,1,27604.31,4,-1.988857094067417,43.2485552409676,-2.033693,43.256347,9.101566666666667,4160.936,79.86536666666666,32.394400000000005,4,40,9,Car
1248,18:30,223,99,1,3,1,6,1,28056.81,4,-2.009174963047482,43.29964517657991,-2.033693,43.256347,7.738183333333334,6859.49,110.21886666666666,33.138400000000004,3,40,9,Car
1249,22:00,265,22,2,2,1,5,1,24067.67,2,-1.790084004887289,43.33804376039205,-2.033693,43.256347,20.618066666666667,24985.273,420.09015,61.77440000000001,2,19,9,Car
1250,22:00,265,22,2,2,1,5,1,24067.67,2,-1.7965967659627469,43.334061747429445,-2.033693,43.256347,19.424033333333334,24307.511,409.75013333333334,57.912800000000004,2,19,9,Car
1251,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.8090789847765296,43.34075695827186,-2.033693,43.256347,20.142016666666667,23655.968,398.6374333333333,56.8184,3,19,9,Car
1252,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.7981659735195137,43.34288299769437,-2.033693,43.256347,20.902866666666668,24759.622,416.9311833333333,55.8352,3,19,9,Car
1253,22:00,265,22,2,2,1,5,1,24067.67,2,-1.7990105642152816,43.337794166068846,-2.033693,43.256347,19.589883333333333,24373.848,410.3863666666667,57.6496,2,19,9,Car
1254,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.263350054087892,43.1804873929839,-2.033693,43.256347,40.313266666666664,30545.823,415.89521666666667,172.4168,3,19,9,Car
1255,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.858584241720888,43.29770986163137,-2.033693,43.256347,17.467516666666665,17710.212,297.87403333333333,47.572,3,19,9,Car
1256,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.8394744696753125,43.33632874807313,-2.033693,43.256347,18.55868333333333,20565.489,363.16929999999996,73.74640000000001,3,19,9,Car
1257,22:00,265,22,2,2,1,5,1,24067.67,2,-1.8042363731597129,43.36552226582837,-2.033693,43.256347,27.132266666666666,26990.57,432.06666666666666,74.1992,2,19,9,Car
1258,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9816266466452408,43.31482919115341,-2.033693,43.256347,10.979483333333333,9448.4,161.96131666666668,28.0128,1,79,9,Car
1259,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.977237256964585,43.30556306646289,-2.033693,43.256347,9.439366666666666,8506.883,153.9514333333333,27.9512,1,79,9,Car
1260,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9534301897326705,43.29374216078145,-2.033693,43.256347,11.27975,9950.051,167.26951666666668,37.611200000000004,1,79,9,Car
1261,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9805592451493856,43.317733524440506,-2.033693,43.256347,11.82795,9727.753,165.72348333333332,29.5856,1,79,9,Car
1262,20:40,249,22,1,2,1,4,1,22378.5,1,-1.988348807902352,43.30590143049501,-2.033693,43.256347,11.372566666666668,8718.209,137.07881666666665,29.816000000000003,1,61,9,Car
1263,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0290092430195785,43.21099413794953,-2.033693,43.256347,7.400383333333334,5999.164,140.19746666666666,25.2072,1,61,9,Car
1264,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9875548646858825,43.30523079538273,-2.033693,43.256347,11.372566666666668,8718.209,136.51443333333333,31.016800000000003,1,61,9,Car
1265,20:40,249,22,1,2,1,4,1,22378.5,1,-2.022617444244416,43.21384867350055,-2.033693,43.256347,6.7444,5378.401,132.18303333333333,23.4224,1,61,9,PT
1266,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9794666756329304,43.26703275613466,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,27.716000000000005,1,61,9,Car
1267,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0665010655343234,43.26941568065168,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,25.3928,3,72,9,PT
1268,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0220402376509625,43.21973468870587,-2.033693,43.256347,6.12325,4752.539,124.00331666666666,22.4888,3,72,9,PT
1269,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0092869254589543,43.27313016736464,-2.033693,43.256347,4.851466666666667,3285.359,61.29716666666666,29.5712,3,72,9,PT
1270,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,21.687200000000004,2,73,9,Andando
1271,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,16.820800000000002,2,73,9,PT
1272,10:30,127,23,2,3,2,4,1,25820.86,3,-2.02037179682678,43.26656778066207,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,20.1688,2,73,9,PT
1273,10:30,127,23,2,3,2,4,1,25820.86,3,-2.01642654182903,43.25090205195501,-2.033693,43.256347,4.057166666666666,1801.551,44.209966666666666,22.6776,2,73,9,Car
1274,10:30,127,23,2,3,2,4,1,25820.86,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,2,73,9,PT
1275,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9867080394664671,43.32250676722568,-2.033693,43.256347,12.741616666666665,10264.077,172.71848333333335,33.2224,2,67,72,PT
1276,15:30,187,99,2,1,2,3,2,18671.675,1,-1.976388328232516,43.30841331525741,-2.033693,43.256347,10.078816666666667,8814.901,155.31193333333334,29.2592,2,67,72,PT
1277,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9750728842920435,43.32281545897593,-2.033693,43.256347,12.873666666666667,10540.752,179.27915,35.2408,2,67,72,PT
1278,15:30,187,99,2,1,2,3,2,18671.675,1,-2.0038199497313927,43.313716069353184,-2.033693,43.256347,9.276516666666668,8122.279,140.95308333333332,31.3288,2,67,72,PT
1279,13:30,163,22,1,2,1,5,1,29172.56,4,-1.98805557925613,43.31169516378284,-2.033693,43.256347,11.243616666666666,8797.476,148.55671666666666,32.750400000000006,1,69,72,Car
1280,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-2.014667297841597,43.30323294327926,-2.033693,43.256347,8.345066666666666,7627.694,124.87753333333333,33.668,4,69,72,Car
1281,07:15,88,22,2,3,1,5,1,28185.41,4,-1.9892379945722565,43.28843354099799,-2.033693,43.256347,12.382883333333332,6764.817,113.7392,28.252800000000004,4,69,72,Car
1282,05:30,67,22,2,2,1,5,1,24223.07,3,-2.018583466713557,43.216878692440815,-2.033693,43.256347,7.6699,5429.492,126.68900000000001,22.3928,4,69,72,Car
1283,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-1.99080445139124,43.30817521120775,-2.033693,43.256347,10.077733333333333,8331.086,141.53488333333334,31.802400000000002,4,69,72,Car
1284,07:15,88,22,2,3,1,5,1,28185.41,4,-2.031804704533061,43.31403041523307,-2.033693,43.256347,15.496233333333333,9452.546,144.14548333333332,39.9928,4,69,72,Car
1285,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-1.986729693976947,43.29948281239133,-2.033693,43.256347,11.858266666666667,8773.162,128.53268333333332,38.701600000000006,4,69,72,Car
1286,12:30,151,22,1,3,1,4,1,27228.06,4,-2.019606561595047,43.21887040756432,-2.033693,43.256347,6.483949999999999,4955.083,122.14506666666666,24.6248,3,69,72,Car
1287,15:15,184,22,1,4,2,5,1,26736.56,4,-1.979717131579656,43.26829114913684,-2.033693,43.256347,11.307533333333334,5888.64,105.2972,27.770400000000002,3,69,72,Car
1288,17:00,205,22,1,3,2,4,1,26245.61,4,-2.021046809995304,43.2159140442828,-2.033693,43.256347,5.9473666666666665,5059.566,127.7231,21.6584,3,69,72,PT
1289,17:00,205,22,1,3,2,4,1,26245.61,4,-1.9743939949048623,43.26692812701402,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,29.9296,3,69,72,Car
1290,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-2.000565150138006,43.30715810049221,-2.033693,43.256347,9.528966666666667,7967.609,134.828,34.486399999999996,4,69,72,Car
1291,13:30,163,22,1,2,1,5,1,29172.56,4,-1.9902300264950432,43.31248222001599,-2.033693,43.256347,11.6349,8953.983,150.25413333333333,33.732,1,69,72,Car
1292,07:15,88,22,2,3,1,5,1,28185.41,4,-1.973578213612756,43.304150404583645,-2.033693,43.256347,10.66225,9016.648,154.38721666666666,35.2408,4,69,72,Car
1293,15:15,184,22,1,4,2,5,1,26736.56,4,-2.0135517698092933,43.30699927058893,-2.033693,43.256347,8.027616666666667,7736.647,132.81661666666668,31.3816,3,69,72,Car
1294,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-2.024029003627022,43.21271331467873,-2.033693,43.256347,7.23045,5572.826,135.25238333333334,21.382400000000004,4,69,72,Car
1295,08:30,103,22,1,2,2,5,1,23492.02,2,-2.01372450853898,43.308129477309805,-2.033693,43.256347,8.027616666666667,7736.647,132.99496666666667,36.0792,1,69,72,Car
1296,15:10,183,22,2,3,1,5,1,25818.26,3,-2.001469857290485,43.31451334601693,-2.033693,43.256347,9.550999999999998,8222.92,143.65433333333334,32.128,4,69,72,Car
1297,15:10,183,22,2,3,1,5,1,25818.26,3,-1.9700729844307168,43.27207282937074,-2.033693,43.256347,11.435983333333333,6464.646,117.87961666666666,29.0736,4,69,72,Car
1298,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-1.9800252244840797,43.30575584615803,-2.033693,43.256347,10.090499999999999,8769.266,150.74485,36.508,4,69,72,Car
1299,14:00,169,23,2,2,1,5,1,25681.26,3,-2.0034908373766016,43.313293963526654,-2.033693,43.256347,9.111283333333335,8047.018,139.66321666666667,31.769600000000004,2,69,72,Car
1300,08:30,103,22,1,2,2,5,1,23492.02,2,-2.001414440243789,43.305017308368335,-2.033693,43.256347,8.585716666666666,7590.299,129.25650000000002,33.1096,1,69,72,Car
1301,05:30,67,22,2,2,1,5,1,24223.07,3,-2.01372450853898,43.308129477309805,-2.033693,43.256347,8.027616666666667,7736.647,132.99496666666667,32.1312,4,69,72,Car
1302,15:30,187,22,1,3,2,4,1,23878.46,2,-1.9902300264950432,43.31248222001599,-2.033693,43.256347,11.6349,8953.983,150.25413333333333,34.6008,3,69,72,Car
1303,14:00,169,23,2,2,1,5,1,25681.26,3,-1.9969506123570395,43.30206589468913,-2.033693,43.256347,8.104533333333332,7369.14,127.89226666666667,28.8128,2,69,72,Car
1304,15:10,183,22,2,3,1,5,1,25818.26,3,-2.072962849655334,43.27898225786626,-2.033693,43.256347,11.0093,8069.123,89.76435,35.824000000000005,4,69,72,Car
1305,15:30,187,22,1,3,2,4,1,23878.46,2,-1.9661780081831288,43.27194491145252,-2.033693,43.256347,10.617899999999999,6759.558,122.54681666666667,32.4968,3,69,72,Car
1306,13:00,157,22,2,2,1,5,2,28048.41,4,-2.0133617163107447,43.26380297664026,-2.033693,43.256347,5.2332833333333335,2272.015,47.80683333333333,20.676000000000002,2,83,72,PT
1307,13:30,163,23,1,2,2,5,2,26736.56,4,-2.017460568977011,43.27068944076826,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,20.2664,3,83,72,PT
1308,07:00,85,22,2,2,1,4,1,24409.86,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.756,2,83,72,Car
1309,13:00,157,22,2,2,1,5,2,28048.41,4,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,18.954400000000003,2,83,72,PT
1310,20:00,241,23,1,2,2,5,2,22774.22,1,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,16.526400000000002,3,83,72,PT
1311,07:00,85,22,2,2,1,4,1,24409.86,2,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,16.4328,2,83,72,PT
1312,07:00,85,22,2,2,1,4,1,24409.86,2,-2.048194338190953,43.26882874398972,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,21.516800000000003,2,83,72,Car
1313,07:00,85,22,2,2,1,4,1,24409.86,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,14.764,2,83,72,PT
1314,20:00,241,22,2,3,2,5,1,23963.06,2,-1.9852361278574335,43.31589918482634,-2.033693,43.256347,11.82045,9734.912,160.19656666666666,29.5968,2,71,72,Car
1315,20:00,241,22,2,3,2,5,1,23963.06,2,-2.0500785343567283,43.185269163502745,-2.033693,43.256347,9.713083333333334,9775.238,178.5607,30.2392,2,71,72,Car
1316,07:00,85,22,2,4,1,5,1,27890.81,4,-2.257688432074492,43.296585004021615,-2.033693,43.256347,24.55565,26833.124,383.00665000000004,49.2456,2,45,72,Car
1317,10:20,125,22,2,3,1,5,1,27890.81,4,-2.072533686206642,43.13280753582629,-2.033693,43.256347,15.676166666666667,15920.973,282.87791666666664,33.711200000000005,2,45,72,Car
1318,07:00,85,22,2,4,1,5,1,27890.81,4,-1.8672002601431112,43.287905826131,-2.033693,43.256347,15.738499999999998,16714.907,283.91093333333333,50.153600000000004,2,45,72,Car
1319,08:20,101,22,1,2,2,5,1,21576.5,1,-1.993475905854771,43.24817377009757,-2.033693,43.256347,8.506316666666667,3802.963,74.51586666666667,34.421600000000005,1,40,72,Car
1320,13:30,163,22,1,4,1,5,1,28454.76,4,-1.9920335026954672,43.24694830419346,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,33.1344,3,40,72,Car
1321,06:50,83,22,2,3,1,5,1,25238.16,3,-2.010849015452816,43.27310270484927,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,34.1576,4,40,72,Car
1322,21:30,259,22,1,2,1,4,1,24843.51,3,-2.0510818826311024,43.27481026102026,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,26.150400000000005,3,40,72,Car
1323,13:30,163,22,1,4,1,5,1,28454.76,4,-1.985951826826332,43.24949263615246,-2.033693,43.256347,9.870016666666666,4880.892,93.39281666666668,40.3664,3,40,72,Car
1324,21:30,259,22,1,2,1,4,1,24843.51,3,-1.9792956167343567,43.267518725214735,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,27.962400000000002,3,40,72,Car
1325,06:50,83,22,2,3,1,5,1,25238.16,3,-2.0502829401950726,43.27641936004752,-2.033693,43.256347,9.61335,5469.86,70.05019999999999,41.675200000000004,4,40,72,Car
1326,09:00,109,22,1,2,2,4,1,23860.06,2,-2.053152763575676,43.27224151346692,-2.033693,43.256347,8.386183333333333,5412.994,62.25083333333334,20.5136,3,9,72,PT
1327,09:00,109,22,1,2,2,4,1,23860.06,2,-1.9914080356830384,43.2498547558547,-2.033693,43.256347,9.026233333333332,3789.211,74.70328333333333,33.3192,3,9,72,Car
1328,09:00,109,22,1,2,2,4,1,23860.06,2,-2.012536929851145,43.27029100164992,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,28.950400000000002,3,9,72,PT
1329,09:00,109,22,1,2,2,4,1,23860.06,2,-2.021867918308844,43.219640217882485,-2.033693,43.256347,6.329266666666666,4830.033,123.655,28.9416,3,9,72,PT
1330,07:30,91,22,1,2,2,5,1,24338.91,3,-2.0530791542518267,43.1900763182165,-2.033693,43.256347,9.477383333333334,8840.272,165.0763,28.2832,1,67,40,Car
1331,07:30,91,22,1,2,2,5,1,24338.91,3,-2.12614427721716,43.27618407986957,-2.033693,43.256347,11.390966666666666,12751.424,173.43328333333332,39.4176,1,67,40,Car
1332,19:30,235,21,2,2,1,5,1,25069.96,3,-1.9539356328352844,43.31936267511634,-2.033693,43.256347,13.199966666666667,11478.873,199.60378333333335,41.7128,4,67,40,Car
1333,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.981301937684931,43.31888765182819,-2.033693,43.256347,12.174633333333333,9974.703,167.8696,32.4288,3,69,40,PT
1334,07:20,89,22,2,3,1,5,1,28611.11,4,-1.976772555809294,43.291912197231234,-2.033693,43.256347,10.360816666666667,7660.967,128.73835,30.3448,2,69,40,Car
1335,06:45,82,22,1,3,1,6,1,28637.91,4,-2.013475902278392,43.30617392013678,-2.033693,43.256347,8.027616666666667,7736.647,132.13045,42.14,3,69,40,Car
1336,11:00,133,99,1,2,2,4,1,24016.16,2,-2.0227591656892976,43.213846887424864,-2.033693,43.256347,6.945683333333333,5458.914,132.33176666666665,24.433600000000002,1,69,40,PT
