,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1000,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9261517914929651,43.32559978390125,-1.8078777926453204,43.32939382832081,15.366483333333333,12891.987,193.89466666666667,15.537200000000002,6,64,67,Car
1001,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9189712358672368,43.31368377755164,-1.9902404221553012,43.24254517387358,14.191849999999999,12846.104,189.95931666666667,15.953200000000002,4,64,67,Car
1002,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9342938259247744,43.32492579150166,-2.053251174886912,43.26909956509368,14.3499,13404.82,226.73506666666665,14.540000000000001,3,64,67,PT
1003,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9348021796742636,43.3230194682966,-2.012306343030413,43.280043891902686,11.9117,9860.285,164.53830000000002,16.384800000000002,4,64,67,Car
1004,07:30,91,22,2,2,1,4,1,23569.26,3,-1.926528095319687,43.32470787984562,-1.803957135159139,43.3342790859071,13.78285,13193.588,198.77535,15.854400000000002,6,64,67,Car
1005,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9190926240348225,43.32553677859602,-1.803957135159139,43.3342790859071,14.600766666666667,10011.021,166.02533333333335,15.3612,4,64,67,Car
1006,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9196045567678257,43.32662657023283,-2.0188577723831584,43.25778480763346,21.027866666666668,16632.494,274.12263333333334,17.702,6,64,67,Car
1007,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9214352390042488,43.328345991111874,-2.0554203612698845,43.27253423984491,22.77425,18192.092,300.11681666666664,20.6016,6,64,67,Car
1008,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9264965030404684,43.325019315605545,-1.799932293020302,43.34875517727091,18.338883333333335,14575.323,221.60468333333336,16.054,6,64,67,Car
1009,14:45,178,22,2,2,1,5,1,23474.77,3,-1.917503839919768,43.31617038427712,-1.803957135159139,43.3342790859071,9.861166666666666,9886.815,164.86888333333334,12.274000000000001,4,64,67,Car
1010,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9156923695554608,43.324689452114775,-2.020233010252909,43.25152184214526,18.60578333333333,16573.398,279.2644333333334,16.3064,6,64,67,Car
1011,14:30,175,22,1,1,2,3,2,18975.625,1,-1.936915711624264,43.32586304096288,-2.000679248399339,43.2305449539953,12.185116666666666,13511.859,231.79035000000002,17.0192,3,64,67,PT
1012,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9172046606784048,43.318356425867904,-1.7886838702701229,43.3617775294514,18.143266666666666,12835.218,214.83025,13.872399999999999,3,64,67,Car
1013,07:30,91,22,2,2,1,4,1,23569.26,3,-1.912868585043477,43.32294037159906,-1.9683518994959344,43.25381249010064,17.09146666666667,13540.627,209.24198333333334,21.356,6,64,67,Car
1014,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9275665944865896,43.3241409263943,-1.8078777926453204,43.32939382832081,15.168333333333333,12812.727,191.36256666666668,15.234800000000002,6,64,67,Car
1015,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9171166945824296,43.324504033115446,-1.7912532508462895,43.34074592776975,16.84025,11237.55,186.60150000000002,15.46,6,64,67,Car
1016,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9263749606345144,43.32581805622738,-1.7912532508462895,43.34074592776975,17.024983333333335,14720.936,224.70334999999997,16.5052,6,64,67,Car
1017,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9184332872130192,43.31655939699073,-2.019497469748732,43.266643112706966,12.9049,11852.761,196.65876666666665,11.2416,6,64,67,PT
1018,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0229025190210006,43.22248163368866,-2.019741995772353,43.255058990983215,4.290516666666666,4010.667,96.84611666666666,6.1208,4,9,67,Car
1019,14:00,169,22,2,3,2,4,1,22860.81,1,-2.019262228031557,43.22133655340714,-2.019741995772353,43.255058990983215,5.824133333333333,4586.979,96.00248333333334,7.2628,4,9,67,Car
1020,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0162386357291178,43.22243519216739,-2.019741995772353,43.255058990983215,5.401816666666666,4435.614,88.60685,7.4368,4,9,67,Car
1021,14:00,169,22,2,3,2,4,1,22860.81,1,-2.020467652953373,43.21753104942834,-1.9902445842461307,43.24775663793236,6.223666666666667,4444.369,75.09871666666666,7.3324,4,9,67,Car
1022,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0519550923917063,43.184330461736046,-1.9683518994959344,43.25381249010064,13.90795,14229.287,221.2125,18.1876,2,75,67,Car
1023,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053059036607964,43.189024711207885,-2.0804341476406973,43.12585041741516,8.33385,7952.874,134.89076666666668,31.5024,2,75,67,Car
1024,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052398028497473,43.18557696597199,-2.0804863268395923,43.12870307392567,6.306616666666667,7316.689,122.78241666666666,31.9048,2,75,67,Car
1025,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052776418590862,43.1914268148534,-2.0202765685425192,43.26865611860546,10.60155,9877.348,194.29021666666668,11.5896,2,75,67,Car
1026,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052833931722289,43.18642842487356,-2.02252441101546,43.254550767377175,8.380833333333333,8682.603,175.46356666666668,10.7776,2,75,67,PT
1027,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0531359004566143,43.18725154867097,-2.0804341476406973,43.12585041741516,7.7290833333333335,7710.954,131.95706666666666,32.6188,2,75,67,Car
1028,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0525119742986497,43.18537387377504,-2.003316835054359,43.228444812214335,7.194249999999999,7068.284,120.11930000000001,10.9856,2,75,67,Car
1029,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.01917361254581,43.27202119083374,11.820833333333333,11371.386,216.84071666666665,16.35,2,75,67,Car
1030,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0520644660486016,43.18310156997179,-1.9926902468478276,43.23754161314464,9.682350000000001,9426.403,151.2127166666667,14.543600000000001,2,75,67,Car
1031,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053060276874648,43.19036014739167,-2.0730748064797737,43.13880460271967,7.554316666666667,6228.087,107.60738333333333,28.296400000000002,2,75,67,Car
1032,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0540612183850016,43.1836220967222,-2.0494502926609264,43.26630225447646,15.7312,14125.961,188.2298,28.350400000000004,2,75,67,Car
1033,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.025020770694013,43.27735238765948,13.894516666666668,12066.318,223.87365,22.715600000000002,2,75,67,Car
1034,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175529108609944,43.28408933883714,-2.265850148170577,43.182677953023,30.99825,18903.063,273.6990833333333,64.718,1,79,67,Car
1035,14:30,175,22,1,2,1,5,1,23777.3,2,-2.176171730350432,43.28548954155956,-2.000084310330793,43.23843656006834,19.3857,21881.548,340.61241666666666,22.099600000000002,1,79,67,Car
1036,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1590950439142005,43.285317318078455,-2.025020770694013,43.27735238765948,10.264116666666666,13417.671,228.17728333333335,16.1108,4,79,67,Car
1037,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1748982347519847,43.2864866474427,-1.9840107970919545,43.29180829032919,17.329983333333335,19086.928,317.28363333333334,14.543600000000001,4,79,67,Car
1038,14:30,175,22,1,2,1,5,1,23777.3,2,-2.1617564666889875,43.287404914446384,-2.2584442066502333,43.296225858593104,12.195500000000001,10144.205,151.34435,8.8856,1,79,67,Car
1039,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1544740691245514,43.28260880739081,-2.01917361254581,43.27202119083374,10.332083333333333,14378.468,233.38658333333333,13.680000000000001,4,79,67,Car
1040,14:00,169,22,2,2,1,5,1,25069.96,3,-2.174606507993729,43.27842320111249,-2.061729753129557,43.267912557275146,15.790966666666666,11843.063,197.2637,16.5456,4,79,67,Car
1041,14:30,175,22,1,2,1,5,1,23777.3,2,-2.177222410808414,43.28573230076848,-2.3500171334200823,43.29750558373782,16.78125,19804.743,276.30190000000005,17.040000000000003,1,79,67,Car
1042,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175960838807621,43.285406301152,-2.004880784669889,43.31291613068946,14.951483333333334,17157.668,281.91956666666664,9.809600000000001,1,79,67,Car
1043,16:30,199,22,2,2,1,4,1,22248.07,1,-2.1028707293488127,43.27924300614265,-2.181182444279862,43.27630638912797,11.83755,7893.209,120.98198333333333,15.276400000000002,4,61,67,Car
1044,16:30,199,22,2,2,1,4,1,22248.07,1,-2.127710416068473,43.27816977818715,-2.025020770694013,43.27735238765948,10.241616666666665,10039.937,173.03175000000002,16.8808,4,61,67,Car
1045,16:30,199,22,2,2,1,4,1,22248.07,1,-2.126438324725283,43.28018595968842,-2.01917361254581,43.27202119083374,10.587683333333333,11269.869,187.0487,15.405600000000002,4,61,67,Car
1046,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12796916180286,43.2765464533154,-2.0145457841019274,43.26597509953368,11.968016666666667,11945.477,191.51941666666667,15.779200000000001,4,61,67,Car
1047,16:30,199,22,2,2,1,4,1,22248.07,1,-2.117279487221196,43.27700410648783,-2.0145457841019274,43.26597509953368,10.53395,10981.162,178.44071666666665,15.823599999999999,4,61,67,Car
1048,18:45,226,22,1,3,1,6,1,27889.61,4,-2.012075208744233,43.26875780198284,-2.020233010252909,43.25152184214526,3.42135,2534.691,44.641200000000005,8.0296,3,83,67,PT
1049,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0173468074557035,43.271965895220674,-2.041268190635732,43.2719633543846,3.8588333333333336,2450.774,41.00273333333334,9.9452,2,83,67,PT
1050,13:00,157,22,1,3,1,6,1,27889.61,4,-2.0129268680618315,43.270584693812815,-2.04497607580955,43.2698808816512,6.39475,3480.267,59.72035,9.752400000000002,3,83,67,Car
1051,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0193379338017583,43.26624455091804,-2.02252441101546,43.254550767377175,3.04775,2018.039,31.49405,3.632,2,83,67,Andando
1052,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0166380935811667,43.25689884978078,-2.0202765685425192,43.26865611860546,3.296483333333333,1318.634,22.804916666666667,4.2608,2,83,67,Andando
1053,17:30,211,99,2,2,1,4,1,24596.86,2,-2.01660564397697,43.25616734290152,-2.019497469748732,43.266643112706966,3.815433333333333,1518.497,22.3138,2.9852000000000003,2,83,67,Andando
1054,17:30,211,99,2,2,1,4,1,24596.86,2,-2.018783850011102,43.266330992067296,-2.025020770694013,43.27735238765948,3.6260333333333334,1450.462,33.601733333333335,9.216,2,83,67,Andando
1055,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0155512840295597,43.25193453959263,-2.0145457841019274,43.26597509953368,4.160383333333333,1664.198,32.474466666666665,6.779600000000001,2,83,67,Andando
1056,13:00,157,22,1,3,1,6,1,27889.61,4,-2.017279157982912,43.272974248223,-2.02252441101546,43.254550767377175,2.1892,2360.956,40.8401,3.6008000000000004,3,83,67,Car
1057,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0073355304444904,43.269258558258905,-1.9902445842461307,43.24775663793236,8.778916666666667,3511.623,59.3463,15.994399999999999,3,83,67,Car
1058,13:00,157,22,1,3,1,6,1,27889.61,4,-2.007023635077449,43.27283366461751,-1.9902404221553012,43.24254517387358,11.419583333333332,4795.583,85.90558333333334,18.1756,3,83,67,Car
1059,20:00,241,22,1,2,1,5,1,26224.31,4,-1.8182298948712867,43.337913295178176,-1.9902404221553012,43.24254517387358,18.876316666666664,20790.562,340.35898333333336,27.4984,1,45,9,Car
1060,13:20,161,22,2,3,1,4,1,26664.11,4,-1.7887368155416028,43.32719877513108,-2.003316835054359,43.228444812214335,20.2444,23635.049,389.69941666666665,30.7928,2,45,9,Car
1061,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8057240705735664,43.3274927720914,-1.979259380502972,43.27038460722255,17.686416666666666,18198.08,292.89771666666667,20.370800000000003,2,45,9,Car
1062,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7901242416042615,43.338342168660674,-1.976657590352592,43.26601295870877,18.41035,19593.006,320.45475,21.803200000000004,1,45,9,Car
1063,13:00,157,99,1,3,1,6,1,28056.81,4,-1.9790628793097365,43.26734166142478,-2.0118999364565444,43.30259824417561,11.528116666666667,6365.515,100.84008333333333,10.7948,3,40,9,Car
1064,13:00,157,99,1,3,1,6,1,28056.81,4,-1.978547062463217,43.26694117955153,-2.0035716471093403,43.30088455496067,9.972866666666667,5512.877,87.88741666666667,8.5568,3,40,9,Car
1065,22:00,265,22,2,3,1,5,1,27604.31,4,-1.981143508406725,43.268024290892754,-2.0035716471093403,43.30088455496067,10.698483333333334,5369.68,83.82926666666667,5.6028,4,40,9,Car
1066,22:00,265,22,2,3,1,5,1,27604.31,4,-1.9758955761955377,43.2701356111618,-1.9408924020231093,43.29045283014656,5.678883333333333,5133.778,72.86326666666668,9.281600000000001,4,40,9,Car
1067,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2027570063073503,43.04736451832817,-1.9599775367223495,43.25866368249537,33.81595,34155.322,616.3147166666666,23.6504,3,19,9,Car
1068,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.225895937769105,43.08482575432612,-2.33304074506687,43.27316598710488,54.19206666666666,32792.693,471.09205000000003,66.3392,3,19,9,Car
1069,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.187339138135918,43.05188211351562,-2.1747255285259035,43.27624645246695,39.329449999999994,39437.118,504.24611666666664,32.640800000000006,3,19,9,Car
1070,22:00,265,22,2,2,1,5,1,24067.67,2,-2.193777133625724,43.04722540784874,-1.9942300408995253,43.2455368434464,24.641016666666665,29963.081,531.69835,18.012,2,19,9,Car
1071,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2003889866214066,43.04694344231337,-2.4304024816449856,43.13385220380564,27.646849999999997,25381.871,433.6362,33.8492,2,19,9,Car
1072,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.1980975201918,43.05687538964565,-2.421679488494868,43.13234834068129,28.21445,26026.802,417.4478833333333,30.232400000000002,3,19,9,Car
1073,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2383004052517137,43.085459660294205,-2.5032485967685307,43.03523785918769,42.24138333333334,35516.406,449.74905,57.28920000000001,2,19,9,Car
1074,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2389636268728967,43.08299623901352,-2.503087167627569,43.02726909827494,39.77298333333333,36064.657,462.1104666666667,51.9824,3,19,9,Car
1075,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2044691928059805,43.04721191822926,-2.02221361520125,43.222655708574905,22.812866666666665,27563.573,485.4687,15.8636,2,19,9,Car
1076,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8733354900605053,43.271731730285055,-1.7611890914839317,43.33958462329316,18.322283333333335,15609.992,229.01090000000002,30.02,4,67,9,Car
1077,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9083843867989176,43.30977507131573,-1.786864359667652,43.34718262467488,15.2145,12663.972,204.22706666666667,13.0036,4,67,9,Car
1078,07:30,91,22,2,3,2,4,1,25227.96,3,-1.892498383385872,43.30656135554951,-2.0494502926609264,43.26630225447646,17.717333333333332,17068.794,265.71075,18.389599999999998,4,67,9,PT
1079,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8989753998045564,43.313030894157095,-1.7971521481581172,43.35981917322834,18.167416666666668,11790.387,195.92053333333334,9.748000000000001,4,67,9,Car
1080,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8950651808401144,43.30801561603727,-1.9902445842461307,43.24775663793236,14.58685,12752.238,202.93981666666664,19.376400000000004,4,67,9,Car
1081,07:30,91,22,2,3,2,4,1,25227.96,3,-1.903793641634252,43.312163268623024,-2.003316835054359,43.228444812214335,14.736483333333332,14838.433,237.39868333333334,18.934800000000003,4,67,9,Car
1082,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9818198864118464,43.318081301928125,-1.951553679237382,43.259291788004376,13.635150000000001,9315.897,159.52388333333334,20.1112,2,69,9,Car
1083,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0061342137629428,43.32088422360512,-1.961439769713664,43.26676459617014,12.255783333333333,8343.959,137.33686666666665,12.293600000000001,6,69,9,Car
1084,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.0018432261413834,43.31251482920865,-2.041268190635732,43.2719633543846,7.628699999999999,6567.309,114.77013333333333,15.997200000000001,3,69,9,Car
1085,07:30,91,22,2,2,1,6,1,27634.26,4,-1.98095593832462,43.31836168290604,-2.02252441101546,43.254550767377175,10.859,9262.584,159.01351666666667,10.1524,6,69,9,PT
1086,12:45,154,99,1,2,2,4,1,22419.97,1,-1.991822887040889,43.32298038350861,-1.8731047868728623,43.318084656152685,16.873633333333334,11081.075,181.93018333333333,19.536,1,69,9,Car
1087,14:00,169,23,2,3,1,4,1,26803.31,4,-1.994019456517368,43.3037051136721,-1.8987090589824724,43.312687841861376,15.629683333333332,9730.132,158.41514999999998,12.230400000000001,2,69,9,Car
1088,07:30,91,22,2,2,1,5,1,25818.26,3,-1.983349886153751,43.31966919264807,-1.9122907799041784,43.32254825310857,13.297033333333333,8429.824,142.3619833333333,15.3876,4,69,9,Car
1089,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0157684750044425,43.28717511944176,-1.981243782233088,43.31954308642647,10.942499999999999,5672.336,93.57015,12.32,6,69,9,Car
1090,07:30,91,22,2,2,1,6,1,27634.26,4,-2.005495676883958,43.30173768368717,-2.020233010252909,43.25152184214526,6.382716666666667,6251.065,116.253,7.244400000000001,6,69,9,PT
1091,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9912261722730191,43.31340751384028,-2.020233010252909,43.25152184214526,11.43645,8696.012,148.02734999999998,12.166800000000002,1,69,9,PT
1092,07:30,91,22,2,2,1,6,1,27634.26,4,-1.972940720392984,43.30582488702226,-2.04497607580955,43.2698808816512,10.618616666666666,8351.254,145.50221666666667,12.1872,6,69,9,Car
1093,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0320986582804985,43.27237046396776,-2.019741995772353,43.255058990983215,5.526566666666667,2584.451,43.97043333333333,5.550000000000001,2,69,9,Car
1094,07:30,91,22,2,2,1,5,1,25818.26,3,-1.987593399772238,43.32376390850816,-1.9683518994959344,43.25381249010064,13.0169,9460.045,157.81608333333332,20.291600000000003,4,69,9,PT
1095,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9774045068543196,43.29231647537632,-1.9942300408995253,43.2455368434464,9.485766666666667,6570.734,111.82405,12.925200000000002,6,69,9,Car
1096,07:30,91,22,2,2,1,5,1,25818.26,3,-1.980457165593677,43.319741145236925,-1.875357850638252,43.31326341299377,11.93215,9172.226,158.67796666666666,11.0916,4,69,9,Car
1097,07:30,91,22,2,2,1,6,1,27634.26,4,-1.991048566886123,43.31404725284258,-2.0554203612698845,43.27253423984491,11.424083333333334,8891.999,151.57396666666668,11.127600000000001,6,69,9,Car
1098,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9804975991872071,43.314845612812405,-1.9095363516908703,43.30419351591974,10.179183333333333,7592.048,116.33783333333334,11.4948,1,69,9,PT
1099,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9772460126390756,43.29051181305874,-2.003316835054359,43.228444812214335,9.517416666666666,8610.015,143.3597,13.333600000000002,2,69,9,Car
1100,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9750793063656724,43.2917495553618,-1.906585898238769,43.31418068236337,9.775466666666667,7794.752,127.55655,9.693600000000002,6,69,9,Car
1101,12:45,154,99,1,2,2,4,1,22419.97,1,-1.946242939793975,43.31716108514303,-2.0554203612698845,43.27253423984491,13.773216666666666,11749.677,206.3805,17.5544,1,69,9,Car
1102,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8707345708527856,43.29869335791884,-1.9926902468478276,43.23754161314464,14.628250000000001,14734.053,231.85461666666666,25.771600000000003,1,63,9,Car
1103,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8750145975690784,43.30263479903719,-1.99199601397193,43.24023342636492,13.282416666666668,14390.216,229.1186833333333,21.878800000000002,1,63,9,Car
1104,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8721527884768827,43.29808429579476,-1.7886838702701229,43.3617775294514,16.845733333333335,10912.349,182.00065,18.124000000000002,1,63,9,Car
1105,21:40,261,22,1,2,1,4,1,25221.71,3,-1.867880721399056,43.299085634120416,-2.004880784669889,43.31291613068946,15.950016666666667,12898.574,214.51626666666667,19.227600000000002,1,63,9,Car
1106,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8787605813134116,43.29930207180754,-2.0145457841019274,43.26597509953368,12.81955,14331.962,229.77491666666668,22.0396,1,63,9,Car
