,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1345,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.95374403804534,43.31601146808962,-2.033693,43.256347,12.878933333333332,11264.955,192.15821666666668,18.4772,1,79,9,Car
1346,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2640555169407937,43.18753794501528,-2.033693,43.256347,38.39691666666667,30114.782,408.3362333333333,82.93,3,19,9,Car
1347,22:00,265,22,2,2,1,5,1,24067.67,2,-1.814778155004776,43.33856425753072,-2.033693,43.256347,19.68406666666667,23200.136,391.84865,30.193200000000004,2,19,9,Car
1348,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.7959907982898866,43.33377651069836,-2.033693,43.256347,19.424033333333334,24307.511,410.50393333333335,29.6336,3,19,9,Car
1349,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.8333178304444555,43.336792835627776,-2.033693,43.256347,19.470683333333334,22987.102,373.30236666666667,34.904,3,19,9,Car
1350,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.7765357671930528,43.33647983710447,-2.033693,43.256347,22.261950000000002,25642.847,438.9900333333333,34.2284,3,19,9,Car
1351,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.787610681798111,43.340258840177896,-2.033693,43.256347,22.11348333333333,25480.927,426.41636666666665,30.490800000000004,3,19,9,Car
1352,22:00,265,22,2,2,1,5,1,24067.67,2,-1.78991682655563,43.33726211130559,-2.033693,43.256347,20.54641666666667,24956.608,421.95671666666664,31.4452,2,19,9,Car
1353,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2644120574696087,43.18523819504112,-2.033693,43.256347,38.57711666666667,30186.862,408.9525333333333,83.21960000000001,3,19,9,Car
1354,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2675748751882274,43.182909590745446,-2.033693,43.256347,39.900333333333336,30565.651,415.4998833333333,85.3812,3,19,9,Car
1355,22:00,265,22,2,2,1,5,1,24067.67,2,-1.792738417078811,43.34084830253567,-2.033693,43.256347,21.134083333333333,24991.55,421.6780166666667,29.3768,2,19,9,PT
1356,22:00,265,22,2,2,1,5,1,24067.67,2,-2.258775191855785,43.29572090238987,-2.033693,43.256347,24.12585,26689.018,384.1431333333333,27.4688,2,19,9,PT
1357,19:00,229,22,2,2,2,4,2,23374.61,2,-2.023933506793133,43.22047630101665,-2.033693,43.256347,5.780216666666666,4625.893,124.3273,10.605200000000002,2,69,53,PT
1358,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9902997916133367,43.31256238562503,-2.033693,43.256347,11.6349,8953.983,150.25413333333333,17.3004,6,69,53,Car
1359,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-2.0185158686814835,43.21742079439942,-2.033693,43.256347,7.609566666666667,5405.354,125.96060000000001,11.9768,3,69,53,PT
1360,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9542428965919485,43.28065931083873,-2.033693,43.256347,10.601583333333334,8807.089,150.90816666666666,17.554,6,69,53,Car
1361,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-1.998199748805214,43.311484875425926,-2.033693,43.256347,10.982716666666667,8549.113,148.76006666666666,16.204800000000002,3,69,53,PT
1362,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.0219143146020624,43.21904842500846,-2.033693,43.256347,5.841633333333333,4998.877,124.05273333333334,10.852800000000002,4,69,53,Car
1363,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.003491788267889,43.31275498083045,-2.033693,43.256347,9.056833333333334,8025.239,139.73163333333332,14.543199999999999,4,69,53,Car
1364,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9895559390572373,43.24636517084705,-2.033693,43.256347,8.6892,4408.553,83.30938333333333,17.392,6,69,53,Car
1365,15:00,181,21,2,2,2,5,2,20509.25,1,-1.97507275850497,43.2664967360524,-2.033693,43.256347,12.414716666666667,6441.728,105.90578333333333,13.3292,4,69,53,PT
1366,15:00,181,21,2,2,2,5,2,20509.25,1,-1.9902300264950432,43.31248222001599,-2.033693,43.256347,11.6349,8953.983,150.25413333333333,17.3004,4,69,53,PT
1367,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9743247719817376,43.27403399787419,-2.033693,43.256347,11.537783333333334,6441.547,113.28875,12.8412,6,69,53,Car
1368,18:15,220,99,2,3,1,4,1,22824.77,2,-1.993755574652781,43.305008998689246,-2.033693,43.256347,9.575166666666666,7966.495,133.25245,16.2552,6,69,53,Car
1369,19:00,229,22,2,2,2,4,2,23374.61,2,-1.97293422483084,43.26975549625112,-2.033693,43.256347,11.18285,6223.463,113.84545,13.8904,2,69,53,PT
1370,12:00,145,99,2,4,1,4,1,26787.11,4,-1.990987062397656,43.314410600485104,-2.033693,43.256347,11.6865,9255.659,156.21796666666665,16.756,6,69,53,Car
1371,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9946801278121389,43.30046969773416,-2.033693,43.256347,9.525116666666666,7930.747,125.28921666666666,16.5784,2,69,53,PT
1372,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9931569372324347,43.31321993598775,-2.033693,43.256347,12.213566666666667,9099.512,150.87571666666665,18.119600000000002,2,69,53,PT
1373,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.987898083957264,43.30605468090617,-2.033693,43.256347,11.372566666666668,8718.209,136.51443333333333,16.8352,4,69,53,Car
1374,19:00,229,22,2,2,2,4,2,23374.61,2,-2.030599110165169,43.20990549457501,-2.033693,43.256347,6.776766666666666,6186.979,137.36936666666668,12.0716,2,69,53,PT
1375,18:15,220,99,2,3,1,4,1,22824.77,2,-1.967914979979892,43.315347523015866,-2.033693,43.256347,13.136816666666666,10703.96,182.18976666666669,20.7876,6,69,53,Car
1376,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9880077133027432,43.30548382903657,-2.033693,43.256347,11.372566666666668,8718.209,136.51443333333333,15.531200000000002,2,69,53,PT
1377,12:00,145,99,2,4,1,4,1,26787.11,4,-2.0261849185214404,43.31774350372576,-2.033693,43.256347,15.9337,10096.596,166.19448333333332,22.9052,6,69,53,Car
1378,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9566072408193649,43.321013008952185,-2.033693,43.256347,12.571316666666666,11227.403,199.37841666666665,19.0008,2,64,53,Car
1379,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9726186364025504,43.29250730618027,-2.033693,43.256347,9.209533333333333,7680.335,129.73131666666666,13.354400000000002,2,64,53,Car
1380,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9802929587728435,43.31585909806034,-2.033693,43.256347,11.292300000000001,9513.484,163.13895,15.704,2,64,53,Car
1381,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9832778341175343,43.323093975689694,-2.033693,43.256347,12.968666666666667,10292.332,175.3227,16.009600000000002,2,64,53,Car
1382,13:30,163,22,2,3,1,4,1,22571.37,2,-1.991625932592978,43.32299755594542,-2.033693,43.256347,16.296433333333333,11726.257,179.73415000000003,19.168000000000003,2,64,53,Car
1383,05:30,67,22,2,3,2,4,1,23184.11,2,-2.052652099931368,43.19040502175384,-2.033693,43.256347,9.392066666666667,8806.15,165.17968333333334,15.597999999999999,2,64,53,Car
1384,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9801189444219465,43.32099163721375,-2.033693,43.256347,12.103666666666667,10035.111,172.96543333333332,18.636400000000002,2,64,53,Car
1385,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9807118961175696,43.32069690783623,-2.033693,43.256347,12.363533333333333,10139.061,172.22966666666667,15.8384,2,64,53,Car
1386,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9580960150859883,43.32008023549496,-2.033693,43.256347,12.239966666666668,11094.86,196.39481666666669,20.411600000000004,2,64,53,Car
1387,05:30,67,22,2,3,2,4,1,23184.11,2,-1.974334514695444,43.31595766457262,-2.033693,43.256347,12.9047,10114.929,172.35936666666666,19.2072,2,64,53,Car
1388,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0027601054970496,43.31312821635345,-2.033693,43.256347,9.40555,8164.73,140.14874999999998,16.125600000000002,2,64,53,Car
1389,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9876479896290635,43.3158211375731,-2.033693,43.256347,12.138266666666668,9501.296,158.37758333333335,16.6076,2,64,53,Car
1390,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9613826108147887,43.32571627329335,-2.033693,43.256347,15.280266666666668,12614.065,204.53588333333335,23.0676,2,64,53,Car
1391,05:30,67,22,2,3,2,4,1,23184.11,2,-1.984914279978355,43.32326406807155,-2.033693,43.256347,12.90475,10254.809,175.25748333333334,20.0492,2,64,53,Car
1392,06:00,73,22,2,2,1,4,1,26210.41,4,-2.052048594358355,43.18671471418739,-2.033693,43.256347,9.348266666666666,9193.637,173.49455,14.860800000000001,4,67,53,Car
1393,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9856962725904843,43.32310945038337,-2.033693,43.256347,12.741616666666665,10264.077,174.38145,17.6188,6,67,53,Car
1394,07:40,93,22,2,3,1,5,1,27265.51,4,-1.985447530336068,43.32408371649783,-2.033693,43.256347,13.907083333333333,10770.506,175.8062,18.0432,6,67,53,Car
1395,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9649264650565883,43.31158918674434,-2.033693,43.256347,12.06385,10152.56,172.62321666666668,22.271600000000003,4,67,53,Car
1396,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9479395711744607,43.28202684671945,-2.033693,43.256347,10.0802,9108.271,156.67393333333334,16.9552,6,67,53,Car
1397,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9831538500254768,43.31296721483973,-2.033693,43.256347,11.511516666666667,9412.728,160.95668333333333,19.9876,4,67,53,Car
1398,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9456298055612649,43.3219275423651,-2.033693,43.256347,12.632616666666667,12749.966,216.04995,20.602800000000002,6,67,53,Car
1399,06:00,73,22,2,2,1,4,1,26210.41,4,-1.954967606793785,43.319259240247526,-2.033693,43.256347,13.058883333333334,11422.438,200.21776666666668,22.7452,4,67,53,Car
1400,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9850844544465456,43.323844478105,-2.033693,43.256347,13.572183333333333,10622.546,175.71061666666668,23.255200000000002,4,67,53,Car
1401,06:00,73,22,2,2,1,4,1,26210.41,4,-1.980383866250197,43.31533714082392,-2.033693,43.256347,11.0967,9435.233,161.83476666666667,20.224400000000003,4,67,53,Car
1402,07:40,93,22,2,3,1,5,1,27265.51,4,-1.987604023414435,43.31515585138931,-2.033693,43.256347,12.157516666666668,9511.56,157.03253333333333,14.6376,6,67,53,Car
1403,07:40,93,22,2,3,1,5,1,27265.51,4,-1.985491527808464,43.323187301379065,-2.033693,43.256347,12.741616666666665,10264.077,174.38145,17.6188,6,67,53,Car
1404,07:40,93,22,2,3,1,5,1,27265.51,4,-1.983660580682235,43.320617707102336,-2.033693,43.256347,12.65025,10148.112,169.82188333333335,16.19,6,67,53,Car
1405,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9478274038344048,43.28207622555258,-2.033693,43.256347,10.0802,9108.271,156.67393333333334,22.7272,4,67,53,Car
1406,07:40,93,22,2,3,1,5,1,27265.51,4,-1.94874311245238,43.28374811128256,-2.033693,43.256347,9.541333333333334,9205.653,158.68443333333335,16.3948,6,67,53,Car
1407,14:00,169,21,1,2,2,3,1,19166.125,1,-2.1768930204807373,43.28464677740276,-2.033693,43.256347,15.326133333333333,18216.554,256.27276666666666,21.552000000000003,3,45,53,PT
1408,08:15,100,22,2,3,1,5,1,27465.11,4,-1.856142179146518,43.29259107459364,-2.033693,43.256347,16.119283333333335,17800.195,296.55955,25.052400000000002,4,45,53,Car
1409,15:00,181,22,2,3,1,5,1,27353.61,4,-2.075048541112879,43.1325093287786,-2.033693,43.256347,14.85745,15593.475,285.30896666666666,20.205600000000004,6,45,53,Car
1410,15:00,181,22,2,3,1,5,1,27353.61,4,-2.076949672990751,43.12842995585278,-2.033693,43.256347,14.5982,16471.344,296.56105,23.168400000000002,6,45,53,Car
1411,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0773046029313424,43.13205531230939,-2.033693,43.256347,14.86055,15696.288,285.91043333333334,19.4176,4,45,53,Car
1412,15:00,181,22,2,3,1,5,1,27353.61,4,-2.0772062991602924,43.13370304425157,-2.033693,43.256347,15.170983333333334,15515.429,283.5087666666667,18.698800000000002,6,45,53,Car
1413,08:15,100,22,2,3,1,5,1,27465.11,4,-1.8673210070856063,43.29972293801739,-2.033693,43.256347,15.0934,16730.687,284.97298333333333,26.8724,4,45,53,Car
1414,08:15,100,22,2,3,1,5,1,27465.11,4,-2.075429176587549,43.133467527553385,-2.033693,43.256347,15.436483333333333,15481.454,282.71836666666667,20.0672,4,45,53,Car
1415,08:15,100,22,2,3,1,5,1,27465.11,4,-1.866402224330165,43.28537618707157,-2.033693,43.256347,17.270266666666664,17585.752,289.3576166666666,27.834400000000002,4,45,53,Car
1416,07:00,85,22,1,2,1,5,1,22999.4,2,-1.8920934009570936,43.30759900235681,-2.033693,43.256347,14.587716666666667,16256.963,268.86105000000003,23.206400000000002,3,45,53,Car
1417,08:15,100,22,2,3,1,5,1,27465.11,4,-1.8937019716173715,43.308906573959725,-2.033693,43.256347,14.984399999999999,16098.288,267.7667333333333,23.099600000000002,4,45,53,Car
1418,07:00,85,22,1,2,1,5,1,22999.4,2,-2.174152938529485,43.28455624737804,-2.033693,43.256347,15.201500000000001,18071.3,252.50178333333332,19.0672,3,45,53,PT
1419,12:00,145,22,2,3,1,4,1,23871.26,3,-1.900145139789843,43.30917635277262,-2.033693,43.256347,16.311600000000002,15571.126,257.83663333333334,21.322400000000002,4,45,53,Car
1420,15:00,181,22,2,3,1,5,1,27353.61,4,-1.8996789937511,43.3167808844652,-2.033693,43.256347,15.17995,15468.6,262.1702666666667,20.2524,6,45,53,Car
1421,14:00,169,21,1,2,2,3,1,19166.125,1,-1.9097420351915737,43.3147496340244,-2.033693,43.256347,15.313233333333333,15171.766,248.61905,19.06,3,45,53,PT
1422,12:00,145,22,2,3,1,4,1,23871.26,3,-1.8683926616167568,43.29878525186005,-2.033693,43.256347,14.952833333333333,16689.269,284.2826833333333,23.9176,4,45,53,Car
1423,12:00,145,22,2,3,1,4,1,23871.26,3,-1.8657671073219988,43.29227587512123,-2.033693,43.256347,14.569033333333334,17076.133,284.02254999999997,22.1676,4,45,53,Car
1424,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0803775328182827,43.13392870122608,-2.033693,43.256347,15.744083333333332,15663.516,285.58475,18.782400000000003,4,45,53,Car
1425,15:00,181,22,2,3,1,5,1,27353.61,4,-1.833532476498354,43.33790913844364,-2.033693,43.256347,19.470683333333334,22987.102,371.62835,35.838,6,45,53,Car
1426,14:00,169,21,1,2,2,3,1,19166.125,1,-2.181542431832588,43.2841289758137,-2.033693,43.256347,16.015466666666665,18738.431,263.13511666666665,23.430000000000003,3,45,53,PT
1427,14:45,178,22,2,3,1,5,1,25097.96,3,-1.9825883902424712,43.32196267983808,-2.033693,43.256347,12.705483333333332,10187.056,171.99326666666667,15.636800000000001,4,63,53,Car
1428,14:45,178,22,2,3,1,5,1,25097.96,3,-1.9389700715158704,43.3176124333445,-2.033693,43.256347,11.628566666666668,12066.853,207.97906666666668,19.818,4,63,53,Car
1429,10:00,121,99,1,4,1,6,1,23340.15,2,-1.937465269272088,43.31728541033821,-2.033693,43.256347,13.418266666666666,12701.633,209.34388333333334,20.418000000000003,3,63,53,Car
1430,14:45,178,22,2,3,1,5,1,25097.96,3,-1.979444153575754,43.3201842627943,-2.033693,43.256347,11.994850000000001,10029.817,171.5363,15.4176,4,63,53,Car
1431,14:45,178,22,2,3,1,5,1,25097.96,3,-2.172822014466352,43.28538164928504,-2.033693,43.256347,13.674116666666666,17456.311,250.76075,19.956400000000002,4,63,53,Car
1432,10:00,121,99,1,4,1,6,1,23340.15,2,-1.982877573029867,43.321791836089176,-2.033693,43.256347,12.837216666666666,10222.901,171.2115333333333,15.5468,3,63,53,Car
1433,14:45,178,22,2,3,1,5,1,25097.96,3,-1.975998341148695,43.32150982402137,-2.033693,43.256347,12.387933333333333,10346.445,176.5729,17.093600000000002,4,63,53,Car
1434,10:00,121,99,1,4,1,6,1,23340.15,2,-1.9825950938918624,43.32419833536835,-2.033693,43.256347,13.24355,10491.086,177.57808333333332,16.5476,3,63,53,Car
1435,14:45,178,22,2,3,1,5,1,25097.96,3,-1.9394360833499755,43.32401000748552,-2.033693,43.256347,12.106050000000002,12717.44,222.77088333333333,21.2564,4,63,53,Car
1436,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0195939336892166,43.265667708742505,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,8.0812,6,73,53,Car
1437,06:00,73,22,2,3,1,4,1,26126.91,4,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,11.2664,6,73,53,Car
1438,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,8.410400000000001,1,73,53,PT
1439,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0333046699915918,43.2705583320763,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,11.892400000000002,6,73,53,Car
1440,06:00,73,22,2,3,1,4,1,26126.91,4,-2.018193162726667,43.26315539420305,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,13.386000000000003,6,73,53,Car
1441,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,10.6476,6,73,53,Car
1442,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0194010714614468,43.26723444277832,-2.033693,43.256347,3.7867666666666664,2500.628,42.701283333333336,9.802800000000001,1,73,53,PT
1443,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,12.953600000000002,6,73,53,Car
1444,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0526007230137324,43.27198205412169,-2.033693,43.256347,8.584683333333334,5333.592,61.45851666666667,10.32,1,73,53,Car
1445,13:45,166,22,1,2,1,4,1,24918.51,2,-2.030898661863098,43.27137982768164,-2.033693,43.256347,5.655166666666667,2665.745,41.79976666666666,11.0928,1,73,53,Car
1446,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0121826591887304,43.27070494204473,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,13.416800000000002,1,73,53,PT
1447,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.0194156424271794,43.22138607492099,-2.033693,43.256347,6.6906,4990.072,120.38193333333334,12.86,2,40,53,PT
1448,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.944700049774828,43.27811955658643,-2.033693,43.256347,12.21425,9402.724,159.77983333333336,22.142400000000002,2,40,53,Car
1449,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.9847175991313344,43.24895242417821,-2.033693,43.256347,9.770000000000001,4840.887,93.21765,19.686400000000003,2,40,53,Car
1450,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.049468172913512,43.27553922462971,-2.033693,43.256347,9.328366666666666,5205.275,66.77328333333334,12.365200000000002,2,40,53,Car
1451,05:30,67,22,2,2,1,5,1,23288.25,2,-1.865568664117832,43.30008475680416,-2.033693,43.256347,15.6873,17007.941,290.30538333333334,27.072000000000003,2,36,53,PT
1452,07:30,91,99,1,2,1,6,1,27917.61,4,-2.0722655015760645,43.13808592632459,-2.033693,43.256347,14.980016666666668,15036.087,272.65101666666664,18.954800000000002,3,36,53,Car
1453,07:30,91,99,1,2,1,6,1,27917.61,4,-1.8480530669281292,43.29881612076676,-2.033693,43.256347,19.024150000000002,18689.057,313.58684999999997,28.175200000000004,3,36,53,Car
1454,05:30,67,22,2,2,1,5,1,23288.25,2,-1.850137788956224,43.2845391737988,-2.033693,43.256347,19.8069,19286.172,318.84198333333336,29.063600000000005,2,36,53,Car
1455,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8979303638019247,43.3221367523597,-2.033693,43.256347,15.928183333333333,15884.505,265.8205,23.870800000000003,2,36,53,PT
1456,05:30,67,22,2,2,1,5,1,23288.25,2,-2.173240941307658,43.286941831110205,-2.033693,43.256347,13.55965,17598.887,251.76338333333334,75.1732,2,36,53,Car
1457,07:30,91,99,1,2,1,6,1,27917.61,4,-1.819544316736628,43.32572000287941,-2.033693,43.256347,18.38693333333333,22211.066,376.38225,23.512,3,36,53,Car
1458,05:30,67,22,2,2,1,5,1,23288.25,2,-1.899472692059576,43.321539202958334,-2.033693,43.256347,15.26085,15454.142,263.22565000000003,23.896,2,36,53,PT
1459,05:30,67,22,2,2,1,5,1,23288.25,2,-2.07223202507959,43.13862897310401,-2.033693,43.256347,14.980016666666668,15036.087,271.4757,18.998,2,36,53,PT
1460,07:30,91,22,2,4,1,4,1,26469.31,3,-1.785834693349007,43.33985809186678,-2.033693,43.256347,21.713,25320.735,428.31725,26.1824,6,77,53,PT
1461,07:30,91,22,2,4,1,4,1,26469.31,3,-1.8068975493659725,43.34014521664636,-2.033693,43.256347,19.6599,23784.18,401.96566666666666,23.7028,6,77,53,Car
1462,07:30,91,22,2,4,1,4,1,26469.31,3,-1.7902482095568095,43.33860683861842,-2.033693,43.256347,20.976466666666667,24928.507,420.66725,24.492800000000003,6,77,53,PT
1463,07:30,91,22,2,4,1,4,1,26469.31,3,-2.2795306113606144,43.17427154200045,-2.033693,43.256347,43.038583333333335,31832.821,437.3412833333333,88.2584,6,77,53,Car
1464,07:30,91,22,2,4,1,4,1,26469.31,3,-1.7972617489262912,43.37182263435636,-2.033693,43.256347,28.647683333333337,27731.614,446.9615,28.9772,6,77,53,Car
1465,07:30,91,22,2,4,1,4,1,26469.31,3,-1.7873412530229482,43.337933740543455,-2.033693,43.256347,20.890516666666667,25030.097,423.3725166666666,25.5512,6,77,53,PT
1466,07:30,91,22,2,4,1,4,1,26469.31,3,-1.776435802922635,43.329323152156256,-2.033693,43.256347,24.028783333333333,26166.528,433.8348,32.851600000000005,6,77,53,Car
1467,12:30,151,99,2,2,2,4,1,20253.5,1,-1.9901063345388244,43.29497607413555,-2.033693,43.256347,11.117600000000001,7740.618,114.19848333333333,16.084,2,69,73,PT
1468,16:00,193,23,1,3,1,5,1,29017.46,4,-1.9765148049944323,43.2897827637822,-2.033693,43.256347,10.404183333333332,7660.843,129.41201666666666,13.938,3,69,73,Car
1469,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9687129129797076,43.32310916022769,-2.033693,43.256347,13.22205,10933.063,186.06021666666666,18.7464,2,69,73,Car
1470,15:30,187,22,2,3,2,4,1,23630.11,2,-2.020467652953373,43.21753104942834,-2.033693,43.256347,5.7547,4982.497,124.87121666666667,11.338000000000001,2,69,73,Car
