,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1539,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.033181900492285,43.25396433453262,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,73,83,Andando
1540,16:15,196,99,2,3,2,3,1,23513.035,2,-2.03012867671601,43.2593172563409,-2.033693,43.256347,0.0,0.0,27.454733333333333,16.3592,6,73,83,PT
1541,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0358887975409816,43.25773166951917,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,6,73,83,Andando
1542,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0330873549168014,43.2515931529631,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,6,73,83,PT
1543,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.033306911789408,43.25491742547428,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,73,83,Andando
1544,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.0371607265747924,43.25406963195155,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.908,4,73,83,Andando
1545,16:15,196,99,2,3,2,3,1,23513.035,2,-2.036248240477158,43.25812561363926,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,6,73,83,Andando
1546,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.032750725583668,43.25944341956426,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,4,73,83,Andando
1547,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0362288953750953,43.25574682423299,-2.033693,43.256347,0.0,0.0,5.2121,3.1048,6,73,83,Andando
1548,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0349974569209266,43.2571601157602,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,6,73,83,Andando
1549,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0327618151168174,43.2548391876821,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,73,83,Andando
1550,18:00,217,99,2,2,1,5,1,27578.01,3,-2.0369282715367043,43.254372830799724,-2.033693,43.256347,0.0,0.0,6.099500000000001,3.6336,4,76,83,Andando
1551,18:00,217,99,2,2,1,5,1,27578.01,3,-2.0356095166568453,43.25444047551974,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,4,76,83,Andando
1552,18:00,217,99,2,2,1,5,1,27578.01,3,-2.0348308236824915,43.26063606631395,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,4,76,83,Andando
1553,18:00,217,99,2,2,1,5,1,27578.01,3,-2.0363378475487113,43.25633660043404,-2.033693,43.256347,0.0,0.0,5.544449999999999,3.3024000000000004,4,76,83,Andando
1554,18:00,217,99,2,2,1,5,1,27578.01,3,-2.037861324169801,43.2550874827887,-2.033693,43.256347,8.775583333333334,4092.13,6.562333333333333,4.3632,4,76,83,Andando
1555,15:00,181,99,2,3,2,5,1,23958.56,2,-2.0303881641665456,43.252959294784326,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,19,83,Andando
1556,15:00,181,99,2,3,2,5,1,23958.56,2,-2.0332144913331507,43.26059596978868,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,4,19,83,Andando
1557,15:00,181,99,2,3,2,5,1,23958.56,2,-2.0322266693915974,43.25865717508075,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,19,83,Andando
1558,15:00,181,99,2,3,2,5,1,23958.56,2,-2.0385969136280098,43.2557909672957,-2.033693,43.256347,8.775583333333334,4092.13,13.7657,4.9,4,19,83,Car
1559,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-2.0325284595379864,43.252430045993115,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,3,69,53,Andando
1560,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.0360915067426717,43.255881617835946,-2.033693,43.256347,0.0,0.0,5.2121,3.1048,4,69,53,Andando
1561,15:00,181,21,2,2,2,5,2,20509.25,1,-2.0316504279981364,43.260312788181615,-2.033693,43.256347,0.0,0.0,25.32995,15.091999999999999,4,69,53,PT
1562,12:00,145,99,2,4,1,4,1,26787.11,4,-2.034659298326218,43.25279954726961,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,6,69,53,Andando
1563,18:15,220,99,2,3,1,4,1,22824.77,2,-2.0380114564259624,43.25855080757801,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,9.124,6,69,53,Andando
1564,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0324753371172966,43.2599169152875,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,2,69,53,Andando
1565,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0360000018554225,43.252206810404786,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,2,69,53,Andando
1566,18:15,220,99,2,3,1,4,1,22824.77,2,-2.031073443172262,43.25544572178623,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,69,53,Andando
1567,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0302274932587467,43.25310343685121,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,2,69,53,Andando
1568,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.0332177105898395,43.26007395981904,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,4,69,53,Andando
1569,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0364356273193773,43.256244319735096,-2.033693,43.256347,0.0,0.0,5.544449999999999,3.3024000000000004,2,69,53,Andando
1570,15:00,181,21,2,2,2,5,2,20509.25,1,-2.0354491393615826,43.255984300945045,-2.033693,43.256347,0.0,0.0,5.1781500000000005,3.0848,4,69,53,Andando
1571,19:00,229,22,2,2,2,4,2,23374.61,2,-2.034427796650081,43.25196091639419,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,2,69,53,PT
1572,12:00,145,99,2,4,1,4,1,26787.11,4,-2.031434208345991,43.25712970368643,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,69,53,Andando
1573,18:15,220,99,2,3,1,4,1,22824.77,2,-2.0310511961724513,43.25281171171641,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,6,69,53,Andando
1574,12:00,145,99,2,4,1,4,1,26787.11,4,-2.0352027937448574,43.25167515943262,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,6,69,53,Andando
1575,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0312858625518664,43.25842924011669,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,2,69,53,Andando
1576,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.0360516710859393,43.25611701956812,-2.033693,43.256347,0.0,0.0,5.2121,3.1048,4,69,53,Andando
1577,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.0382403315886215,43.254871689419105,-2.033693,43.256347,8.775583333333334,4092.13,6.562333333333333,4.3632,2,40,53,Car
1578,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.0319491137189885,43.258543214058555,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,2,40,53,Andando
1579,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.0359089455551365,43.254484874901756,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,2,40,53,Andando
1580,15:00,181,22,2,3,1,5,1,27353.61,4,-2.03494663764781,43.26040798249891,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,6,45,53,Car
1581,07:00,85,22,1,2,1,5,1,22999.4,2,-2.0359461659560285,43.25585710588931,-2.033693,43.256347,0.0,0.0,5.1781500000000005,3.0848,3,45,53,Andando
1582,08:15,100,22,2,3,1,5,1,27465.11,4,-2.0306091865677454,43.259097640696666,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,45,53,Andando
1583,07:00,85,22,1,2,1,5,1,22999.4,2,-2.033433252149601,43.26092275626571,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,3,45,53,Andando
1584,08:15,100,22,2,3,1,5,1,27465.11,4,-2.0307233333813914,43.259248930525814,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,45,53,Andando
1585,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0342138147772704,43.251917051602035,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,4,45,53,Andando
1586,15:00,181,22,2,3,1,5,1,27353.61,4,-2.036428255091428,43.25671901206609,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,6,45,53,Andando
1587,15:00,181,22,2,3,1,5,1,27353.61,4,-2.031830270316575,43.251858959881744,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,6,45,53,Andando
1588,08:15,100,22,2,3,1,5,1,27465.11,4,-2.0305553518424375,43.25825684823991,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,45,53,Andando
1589,08:15,100,22,2,3,1,5,1,27465.11,4,-2.0318360006769347,43.25481416231748,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,45,53,Andando
1590,14:00,169,21,1,2,2,3,1,19166.125,1,-2.0356784634113763,43.25233657381716,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,3,45,53,Andando
1591,15:00,181,22,2,3,1,5,1,27353.61,4,-2.0297548457190175,43.25490718249379,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,6,45,53,Andando
1592,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0320353173658066,43.25743222089526,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,45,53,Andando
1593,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0371663666351196,43.255232638591664,-2.033693,43.256347,0.0,0.0,6.562333333333333,4.064,4,45,53,Andando
1594,14:00,169,21,1,2,2,3,1,19166.125,1,-2.0320339612017895,43.25684423666262,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,45,53,Andando
1595,08:15,100,22,2,3,1,5,1,27465.11,4,-2.03057789155736,43.253196477113015,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,45,53,Andando
1596,05:30,67,22,2,3,2,4,1,23184.11,2,-2.036322092598591,43.2537142672851,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,2,64,53,PT
1597,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0312978779377118,43.25311242156881,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,64,53,PT
1598,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0370252080208338,43.25728797264387,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,2,64,53,Car
1599,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0338669533513847,43.26116333428499,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,2,64,53,Car
1600,05:30,67,22,2,3,2,4,1,23184.11,2,-2.036858736850005,43.25546109935449,-2.033693,43.256347,0.0,0.0,5.998333333333333,3.572,2,64,53,PT
1601,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0340507621576154,43.255718091885456,-2.033693,43.256347,0.0,0.0,1.31285,0.7816000000000001,2,64,53,Andando
1602,13:30,163,22,2,3,1,4,1,22571.37,2,-2.029475734581603,43.25902879097633,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,2,64,53,Andando
1603,13:30,163,22,2,3,1,4,1,22571.37,2,-2.030241484810755,43.257227810255564,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,2,64,53,Andando
1604,13:30,163,22,2,3,1,4,1,22571.37,2,-2.031561940992966,43.2592023955618,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,2,64,53,Andando
1605,05:30,67,22,2,3,2,4,1,23184.11,2,-2.034610084689276,43.25787823882023,-2.033693,43.256347,0.0,0.0,2.76925,1.6448,2,64,53,PT
1606,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0315094825518907,43.25406188773279,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,67,53,Andando
1607,06:00,73,22,2,2,1,4,1,26210.41,4,-2.031768841650077,43.25567648304045,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,67,53,Andando
1608,07:40,93,22,2,3,1,5,1,27265.51,4,-2.036029570776493,43.255277447457054,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,6,67,53,Andando
1609,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0351370960999136,43.251667378681795,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,6,67,53,Andando
1610,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0358778182239865,43.25829974328428,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,4,67,53,Andando
1611,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0317391135144467,43.260610140294936,-2.033693,43.256347,0.0,0.0,25.32995,15.091999999999999,6,67,53,Andando
1612,07:40,93,22,2,3,1,5,1,27265.51,4,-2.036375328369227,43.25363253349485,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,6,67,53,Andando
1613,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0328175594280027,43.25700102074171,-2.033693,43.256347,0.0,0.0,1.91365,1.1392,4,67,53,Andando
1614,06:00,73,22,2,2,1,4,1,26210.41,4,-2.032031153591088,43.25231293163532,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,4,67,53,Andando
1615,06:00,73,22,2,2,1,4,1,26210.41,4,-2.036976155688829,43.2579242897602,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,4,67,53,Andando
1616,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0308635751023107,43.252432102785505,-2.033693,43.256347,0.0,0.0,32.77386666666667,20.9368,6,67,53,Andando
1617,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0332827384376255,43.260353441713804,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,6,67,53,Andando
1618,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0368863242578534,43.255917008083784,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,6,67,53,Andando
1619,10:00,121,99,1,4,1,6,1,23340.15,2,-2.0359538866503097,43.26072156426568,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,3,63,53,Car
1620,14:45,178,22,2,3,1,5,1,25097.96,3,-2.03235601958424,43.25464895044625,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,63,53,Andando
1621,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0365707245856943,43.25729299716987,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,4,63,53,Andando
1622,14:45,178,22,2,3,1,5,1,25097.96,3,-2.031081115187986,43.2578694945994,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,63,53,Andando
1623,10:00,121,99,1,4,1,6,1,23340.15,2,-2.0320802534187576,43.25493862259774,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,63,53,Andando
1624,07:30,91,99,1,2,1,6,1,27917.61,4,-2.0320776402083873,43.25811935601968,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,3,36,53,Andando
1625,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0358663079293744,43.25304741177594,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,2,36,53,Andando
1626,05:30,67,22,2,2,1,5,1,23288.25,2,-2.032172198401387,43.256358347068925,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,36,53,Andando
1627,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0374042711111917,43.25330709365369,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.908,2,36,53,Andando
1628,07:30,91,99,1,2,1,6,1,27917.61,4,-2.033039069602823,43.259668402991956,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,3,36,53,Andando
1629,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0332102999171426,43.25176202339534,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,2,36,53,Andando
1630,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0365763431378707,43.2571685761253,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,2,36,53,Andando
1631,06:00,73,22,2,3,1,4,1,26126.91,4,-2.034630311778911,43.2609990780215,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,6,73,53,Car
1632,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0329294093675703,43.25909392887858,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,6,73,53,Andando
1633,06:00,73,22,2,3,1,4,1,26126.91,4,-2.034117647164819,43.260653985132514,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,6,73,53,Car
1634,06:00,73,22,2,3,1,4,1,26126.91,4,-2.029939496207066,43.25699377542647,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,6,73,53,Andando
1635,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0355495593610966,43.255498393998565,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,1,73,53,Andando
1636,06:00,73,22,2,3,1,4,1,26126.91,4,-2.032715935407097,43.252707278583244,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,6,73,53,Andando
1637,13:45,166,22,1,2,1,4,1,24918.51,2,-2.035465821293667,43.25938725706159,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,1,73,53,Andando
1638,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0325968485784167,43.25542942173312,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,73,53,Andando
1639,07:30,91,22,2,4,1,4,1,26469.31,3,-2.033108707941471,43.2558971447309,-2.033693,43.256347,0.0,0.0,0.0,0.0,6,77,53,Andando
1640,07:30,91,22,2,4,1,4,1,26469.31,3,-2.03128556429972,43.254667650764866,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,77,53,Andando
1641,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0330622143960535,43.256433295048026,-2.033693,43.256347,0.0,0.0,0.0,0.0,6,77,53,Andando
1642,07:30,91,22,2,4,1,4,1,26469.31,3,-2.038475556379055,43.257314579834265,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,6,77,53,Car
1643,14:00,169,23,2,3,1,4,1,26803.31,4,-2.029388305494446,43.257140642885965,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,2,69,9,Andando
1644,12:45,154,99,1,2,2,4,1,22419.97,1,-2.0345895587681144,43.25605902830598,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,1,69,9,Andando
1645,05:20,65,22,1,2,1,4,1,25423.61,3,-2.03107469554394,43.26040849567171,-2.033693,43.256347,0.0,0.0,25.32995,15.091999999999999,3,69,9,Andando
1646,07:30,91,22,2,2,1,6,1,27634.26,4,-2.031896541440405,43.25381822585865,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,69,9,Andando
1647,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0297057775135467,43.255919397790215,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,6,69,9,Andando
1648,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0372738681570923,43.255833363764964,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,6,69,9,Andando
1649,12:45,154,99,1,2,2,4,1,22419.97,1,-2.0326417621378243,43.2547788969444,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,1,69,9,Andando
1650,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0347557495769166,43.25435311246163,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,6,69,9,Andando
1651,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0360487065176107,43.25257778544957,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,2,69,9,Andando
1652,05:20,65,22,1,2,1,4,1,25423.61,3,-2.030881105073999,43.252611477364844,-2.033693,43.256347,0.0,0.0,32.77386666666667,20.9368,3,69,9,Andando
1653,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0329013024015694,43.256407967683515,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,69,9,Andando
1654,07:30,91,22,2,2,1,5,1,25818.26,3,-2.0346919212869543,43.252353692930384,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,69,9,Andando
1655,07:30,91,22,2,2,1,5,1,25818.26,3,-2.033245300830171,43.25250816549287,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,4,69,9,Andando
1656,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.034653739915531,43.25449871378486,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,3,69,9,Andando
1657,19:00,229,99,1,2,2,4,1,26382.31,4,-2.033663112035866,43.25638463728648,-2.033693,43.256347,0.0,0.0,0.0,0.0,1,69,9,Andando
1658,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0323701410742308,43.25625026802589,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,69,9,Andando
1659,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0359729409897693,43.25940331011315,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,9.124,6,69,9,Andando
1660,13:00,157,99,1,3,1,6,1,28056.81,4,-2.0356473249558134,43.254037948485745,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,3,40,9,Andando
1661,18:30,223,99,1,3,1,6,1,28056.81,4,-2.0354447888063785,43.2587232656901,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,3,40,9,Andando
1662,22:00,265,22,2,3,1,5,1,27604.31,4,-2.029432421697819,43.25447938461522,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,40,9,Andando
1663,20:00,241,22,1,2,1,5,1,26224.31,4,-2.0340346135637293,43.25671179279279,-2.033693,43.256347,0.0,0.0,1.2807,0.7624,1,45,9,Andando
1664,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0311877106882097,43.253819385765404,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,45,9,Andando
1665,20:00,241,22,1,2,1,5,1,26224.31,4,-2.036853875779163,43.25639845547284,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,1,45,9,Andando
1666,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0320897395895114,43.25539730667771,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,45,9,Andando
1667,20:00,241,22,1,2,1,5,1,26224.31,4,-2.0376707300014196,43.25337601542476,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.908,1,45,9,Andando
1668,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0325629355211263,43.25863623259204,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,2,45,9,Andando
1669,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0361902009477624,43.25273965313008,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,1,75,9,Andando
1670,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0344353183972212,43.2601042819667,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,1,75,9,Andando
1671,10:00,121,23,1,2,2,5,1,24512.91,3,-2.035626859616967,43.258342138770736,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,1,75,9,Andando
1672,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0333496343144604,43.256795488506036,-2.033693,43.256347,0.0,0.0,0.0,0.0,1,75,9,Andando
1673,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0292819962241206,43.25565085747023,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,67,9,Andando
1674,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0369720382669736,43.26003129817919,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,4,67,9,Car
1675,07:30,91,22,2,3,2,4,1,25227.96,3,-2.03256783453904,43.25553405196359,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,67,9,Andando
1676,07:30,91,22,2,3,2,4,1,25227.96,3,-2.031616153441919,43.25189614723514,-2.033693,43.256347,0.0,0.0,29.752333333333336,17.7624,4,67,9,PT
1677,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0356937208291797,43.25609179364198,-2.033693,43.256347,0.0,0.0,5.1781500000000005,3.0848,4,67,9,Andando
1678,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.031197421565955,43.25983711140749,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,1,79,9,Andando
1679,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0362772825189093,43.255062699380936,-2.033693,43.256347,0.0,0.0,5.281633333333334,3.148,1,79,9,Andando
1680,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0375530354724476,43.25745689548912,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,1,79,9,Andando
1681,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.036734242873148,43.2566490240407,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,1,79,9,Andando
1682,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0347949702534374,43.25472631875931,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,3,72,9,Andando
1683,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0310335931947643,43.25792762258556,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,3,72,9,Andando
1684,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0338954708683232,43.25917202990864,-2.033693,43.256347,0.0,0.0,4.5904,2.7296,3,72,9,Andando
