,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
933,05:30,67,22,2,3,1,3,1,24412.785,3,-2.034506614677085,43.25928931112371,-2.033693,43.256347,0.0,0.0,3.9710666666666667,1.77,6,69,67,Andando
934,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0338794604801755,43.252575503361086,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,4,69,67,Andando
935,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0293716248204716,43.256355603627625,-2.033693,43.256347,0.0,0.0,9.910483333333334,4.4286,2,69,67,Andando
936,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0349450520234136,43.257849085348134,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,6,69,67,Andando
937,15:00,181,22,1,2,2,3,1,24375.785,3,-2.036051959196336,43.25397917871862,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,3,69,67,Andando
938,16:00,193,22,2,3,2,5,1,25718.91,3,-2.036158768197631,43.25285721440375,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,4,69,67,Andando
939,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0321352819336833,43.25615654144923,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,69,67,Andando
940,17:00,205,99,2,1,1,4,2,21338.35,1,-2.035115354959777,43.25393792837344,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,2,69,67,Andando
941,18:30,223,23,2,2,1,6,1,25864.41,3,-2.035217268074454,43.256057205321454,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.7746,2,69,67,Andando
942,05:30,67,22,2,3,1,3,1,24412.785,3,-2.035687597347231,43.259703137898036,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,6,69,67,Andando
943,12:30,151,23,2,2,1,5,1,23900.47,2,-2.0303248432556074,43.254570444821674,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,2,69,67,Andando
944,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0360617085926935,43.254252703431085,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,4,69,67,Andando
945,05:30,67,22,2,3,1,3,1,24412.785,3,-2.035996859460437,43.25669359962495,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,6,69,67,Andando
946,18:30,223,23,2,2,1,6,1,25864.41,3,-2.03470494296829,43.25887267600264,-2.033693,43.256347,0.0,0.0,3.8479,1.7148,2,69,67,Andando
947,16:00,193,22,2,3,2,5,1,25718.91,3,-2.029226467786427,43.25495718806901,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,4,69,67,Andando
948,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0382757361344463,43.25641566883759,-2.033693,43.256347,8.775583333333334,4092.13,11.953333333333335,3.675,4,69,67,Andando
949,11:30,139,99,2,3,1,3,1,21297.335,1,-2.032457676262633,43.25225686023252,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,6,69,67,Andando
950,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0301556187300047,43.257681023434245,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,4,69,67,Andando
951,11:15,136,23,2,2,1,4,1,20912.65,1,-2.033536457356951,43.25824141395825,-2.033693,43.256347,0.0,0.0,4.21005,1.8768,4,69,67,Andando
952,12:30,151,23,2,2,1,5,1,23900.47,2,-2.0352148041921954,43.25173692642766,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,2,69,67,Andando
953,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0364327329950664,43.25227934395263,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,3,69,67,Andando
954,19:00,229,23,1,1,1,5,2,23126.5,2,-2.033381662355877,43.25646395285028,-2.033693,43.256347,0.0,0.0,0.0,0.0,1,69,67,Andando
955,17:00,205,22,2,3,2,3,1,23969.435,2,-2.0290710025004124,43.25656596780657,-2.033693,43.256347,0.0,0.0,9.910483333333334,4.4286,2,69,67,Andando
956,16:00,193,22,2,3,2,5,1,25718.91,3,-2.031990512252046,43.254859787012855,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,69,67,Andando
957,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0319782373635404,43.258925718698265,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,4,69,67,Andando
958,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0361006757697475,43.25401305132456,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,4,69,67,Andando
959,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0345932516144396,43.2516941814905,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,2,69,67,PT
960,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0357190631172473,43.253419761444256,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,1,69,67,Andando
961,11:00,133,22,2,2,2,3,1,18671.675,1,-2.036957360389016,43.258233043678786,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,2,69,67,Andando
962,11:30,139,99,2,3,1,3,1,21297.335,1,-2.034184336617125,43.26006050544442,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,6,69,67,Andando
963,11:00,133,22,2,2,2,3,1,18671.675,1,-2.038599266536514,43.255970064668986,-2.033693,43.256347,8.775583333333334,4092.13,13.7657,3.675,2,69,67,Andando
964,18:00,217,22,2,2,2,5,1,21756.57,1,-2.03830603165321,43.25639933961478,-2.033693,43.256347,8.775583333333334,4092.13,11.953333333333335,3.675,4,69,67,Andando
965,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0354479493536415,43.25806835451339,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,4,69,67,Andando
966,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0360368350629714,43.25737197866642,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,5,69,67,Andando
967,13:00,157,22,2,2,1,3,1,18964.025,1,-2.031385647701244,43.25681319096876,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,69,67,Andando
968,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0342799390371047,43.25581601715665,-2.033693,43.256347,0.0,0.0,1.57965,0.705,5,69,67,Andando
969,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0346325903238176,43.258082158394764,-2.033693,43.256347,0.0,0.0,2.76925,1.2336,4,69,67,Andando
970,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0328356806819654,43.25209117382633,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,1,69,67,PT
971,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0324276393289735,43.25359212798107,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,69,67,Andando
972,19:00,229,22,2,2,2,5,1,21756.57,1,-2.032659882997739,43.25290146219027,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,69,67,Andando
973,15:30,187,22,2,2,2,5,1,21756.57,1,-2.03694315740678,43.257842355577104,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,4,69,67,Andando
974,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.033095055763797,43.25277074256372,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,69,67,Andando
975,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0361115487201293,43.256498421685926,-2.033693,43.256347,0.0,0.0,5.2121,2.3286,2,69,67,Andando
976,11:15,136,23,2,2,1,4,1,20912.65,1,-2.032178873492614,43.25392417531002,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,69,67,Andando
977,13:00,157,22,2,2,1,3,1,18964.025,1,-2.032436488137269,43.253566341363275,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,69,67,Andando
978,06:00,73,22,2,2,1,4,1,21489.35,1,-2.033697860999705,43.25854613752638,-2.033693,43.256347,0.0,0.0,4.21005,1.8768,6,69,67,Andando
979,13:00,157,22,2,2,1,3,1,18964.025,1,-2.028950072703492,43.25784468363459,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,2,69,67,Andando
980,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.029958912028676,43.25384960922346,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,4,69,67,Andando
981,16:00,193,22,2,2,2,6,1,22590.46,2,-2.037902029815666,43.25809703202807,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,4,69,67,Andando
982,08:00,97,22,1,2,1,5,1,25210.22,3,-2.030109091512794,43.25403464184581,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,1,69,67,Andando
983,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0342617785029837,43.25867793981086,-2.033693,43.256347,0.0,0.0,3.9068833333333335,1.7418,6,69,67,Andando
984,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0358109776639735,43.254738999150824,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,4,69,67,Andando
985,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0291674492439338,43.25674157211999,-2.033693,43.256347,0.0,0.0,9.910483333333334,4.4286,2,69,67,Andando
986,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0330839119259627,43.25299774668481,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,69,67,Andando
987,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0361826078466403,43.26001032667424,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,6.842999999999999,2,69,67,Car
988,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0342504341148446,43.25994426121159,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,2,83,67,Andando
989,18:45,226,22,1,3,1,6,1,27889.61,4,-2.03469249123899,43.254979436572825,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,3,83,67,Andando
990,13:00,157,22,1,3,1,6,1,27889.61,4,-2.036330401036113,43.25357529736619,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,3,83,67,Andando
991,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0378210130854972,43.25587656257783,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,3.6743999999999994,3,83,67,Car
992,17:30,211,99,2,2,1,4,1,24596.86,2,-2.034523748081703,43.25938920206276,-2.033693,43.256347,0.0,0.0,3.9710666666666667,1.77,2,83,67,Andando
993,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0311961112321764,43.25373353412054,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,83,67,Andando
994,13:00,157,22,1,3,1,6,1,27889.61,4,-2.0383651554727695,43.256413207388995,-2.033693,43.256347,8.775583333333334,4092.13,11.953333333333335,3.675,3,83,67,Car
995,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0366422486116487,43.260062260049,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,6.842999999999999,2,83,67,Andando
996,18:45,226,22,1,3,1,6,1,27889.61,4,-2.03537984502505,43.252714429118605,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,3,83,67,Andando
997,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0344172127790383,43.25807380475986,-2.033693,43.256347,0.0,0.0,3.27025,1.4567999999999999,2,83,67,Andando
998,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0303106470380867,43.25554563917753,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,63,67,Andando
999,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0341127733531614,43.25508622605427,-2.033693,43.256347,0.0,0.0,1.57965,0.705,6,63,67,Andando
1000,15:10,183,22,2,2,2,5,1,21756.57,1,-2.03164367910312,43.26033029362151,-2.033693,43.256347,0.0,0.0,25.32995,11.318999999999999,4,63,67,Andando
1001,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0310184018853126,43.25962674401396,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,4,63,67,Andando
1002,08:00,97,23,2,3,2,3,1,21396.285,1,-2.033342287922338,43.251800065628714,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,6,63,67,PT
1003,22:15,268,22,2,2,1,3,1,11060.885,1,-2.032335424853916,43.257595240826,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,4,63,67,Andando
1004,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0369741007652284,43.25488318445184,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.9309999999999996,6,63,67,Andando
1005,08:00,97,23,2,3,2,3,1,21396.285,1,-2.033667063981219,43.26078704157966,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,6,63,67,Andando
1006,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0371840975214273,43.25905862425083,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,6.842999999999999,6,63,67,Andando
1007,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0349844787665456,43.254583516962796,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,6,63,67,Andando
1008,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0304597782136082,43.25305166547809,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,6,63,67,Andando
1009,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0317708719069176,43.25375836369123,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,63,67,Andando
1010,17:30,211,22,2,2,1,5,1,23474.77,2,-2.037107362835801,43.25327868530134,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,4,63,67,Andando
1011,16:00,193,22,1,2,1,6,1,22746.95,2,-2.0381968428303545,43.25573106335141,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,3.6743999999999994,1,63,67,Car
1012,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0328003465411197,43.25766470440222,-2.033693,43.256347,0.0,0.0,2.45975,1.098,4,63,67,Andando
1013,15:10,183,22,2,2,2,5,1,21756.57,1,-2.036474437897522,43.255156631662146,-2.033693,43.256347,0.0,0.0,5.641666666666667,2.5218000000000003,4,63,67,Andando
1014,14:00,169,23,2,2,2,4,1,19758.6,1,-2.034919913783733,43.25935162562482,-2.033693,43.256347,0.0,0.0,3.9068833333333335,1.7418,6,63,67,Andando
1015,16:00,193,22,1,2,1,6,1,22746.95,2,-2.037436320648616,43.254318964975596,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.9309999999999996,1,63,67,Andando
1016,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0319844027353913,43.26066870787598,-2.033693,43.256347,0.0,0.0,25.32995,11.318999999999999,4,63,67,Andando
1017,14:50,179,22,2,3,2,3,1,21396.285,1,-2.031982336359934,43.2571261635112,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,63,67,Andando
1018,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0307922023116705,43.25411944847215,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,63,67,Andando
1019,08:00,97,23,2,3,2,3,1,21396.285,1,-2.03405217052504,43.25457568061897,-2.033693,43.256347,0.0,0.0,1.57965,0.705,6,63,67,Andando
1020,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0355280312240183,43.25816192448228,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,6,63,67,Andando
1021,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0377951654729167,43.25399496142557,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.9309999999999996,6,63,67,Andando
1022,16:00,193,22,1,2,1,6,1,22746.95,2,-2.0301077444667963,43.257082554960725,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,1,63,67,Andando
1023,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0338775969137823,43.26096258162808,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,6,63,67,Car
1024,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0287891271751155,43.25547438192972,-2.033693,43.256347,0.0,0.0,9.404033333333333,4.2066,6,63,67,Andando
1025,14:00,169,23,2,2,2,4,1,19758.6,1,-2.03088400101918,43.258690805746326,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,6,63,67,Andando
1026,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0335468937974874,43.25899051645017,-2.033693,43.256347,0.0,0.0,4.5904,2.0471999999999997,6,63,67,Andando
1027,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0334771529818076,43.25205766224837,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,6,63,67,PT
1028,17:30,211,22,2,2,1,5,1,23474.77,2,-2.032558973764616,43.256266692596164,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,63,67,Andando
1029,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0299612103846463,43.25359182558363,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,4,63,67,Andando
1030,16:00,193,22,2,2,1,5,1,23474.77,2,-2.034901835197159,43.25373517496688,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,4,36,67,Andando
1031,16:00,193,22,2,2,1,5,1,23474.77,2,-2.033054417283165,43.252605465810994,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,4,36,67,Andando
1032,16:00,193,22,2,2,1,5,1,23474.77,2,-2.0300549436983513,43.25342586165774,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,4,36,67,Andando
1033,12:15,148,22,2,4,1,3,1,24559.285,2,-2.0296860982752913,43.25627941408717,-2.033693,43.256347,0.0,0.0,9.910483333333334,4.4286,4,36,67,Andando
1034,12:15,148,22,2,4,1,3,1,24559.285,2,-2.0360585419173747,43.25231139496823,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,4,36,67,Andando
1035,07:30,91,22,3,4,1,4,1,26762.01,4,-2.0326647307917174,43.25311904628898,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,36,67,Andando
1036,07:30,91,22,3,4,1,4,1,26762.01,4,-2.0296932142597988,43.25883073590015,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,6,36,67,Andando
1037,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-2.0347600557870424,43.253830947452016,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,3,36,67,Andando
1038,16:30,199,22,1,2,2,4,1,22097.67,1,-2.029835270562389,43.25419425302657,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,3,36,67,Andando
1039,07:30,91,22,3,4,1,4,1,26762.01,4,-2.035091795908605,43.25582939024898,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.7746,6,36,67,Andando
1040,12:15,148,22,2,4,1,3,1,24559.285,2,-2.029978119511157,43.259014048085305,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,4,36,67,Andando
1041,22:00,265,23,1,1,2,5,2,21253.2,1,-2.035043695551737,43.26102428542488,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,3,36,67,Andando
1042,16:00,193,22,2,2,1,5,1,23474.77,2,-2.033546079228993,43.25284762453612,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,4,36,67,Andando
1043,16:30,199,22,1,2,2,4,1,22097.67,1,-2.034279815061978,43.26048659312463,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,3,36,67,Andando
1044,16:00,193,22,2,2,1,5,1,23474.77,2,-2.033787033404309,43.25794104077621,-2.033693,43.256347,0.0,0.0,3.8479,1.7148,4,36,67,Andando
1045,12:15,148,22,2,4,1,3,1,24559.285,2,-2.0323037859699418,43.2560371477168,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,36,67,Andando
1046,07:30,91,22,3,4,1,4,1,26762.01,4,-2.0328170393846747,43.257733836698755,-2.033693,43.256347,0.0,0.0,4.443983333333334,1.9823999999999997,6,36,67,Andando
1047,12:15,148,22,2,4,1,3,1,24559.285,2,-2.0328339463900984,43.25932626871148,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,4,36,67,Andando
1048,22:00,265,23,1,1,2,5,2,21253.2,1,-2.034153027327633,43.261193746196035,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,3,36,67,Andando
1049,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0374733216858987,43.255002997664405,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.048,4,64,67,Andando
1050,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0375924105725605,43.25715462430937,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,6,64,67,Car
1051,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0326957798665437,43.2605165179506,-2.033693,43.256347,0.0,0.0,26.51386666666667,11.8482,6,64,67,Andando
1052,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0311919115443673,43.25697760673122,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,64,67,Andando
1053,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0290940680945537,43.25748218156573,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,4,64,67,Andando
1054,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0329284410203323,43.25748052542018,-2.033693,43.256347,0.0,0.0,1.91365,0.8543999999999999,4,64,67,Andando
1055,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0338857898937523,43.25640907079976,-2.033693,43.256347,0.0,0.0,0.7808333333333334,0.34859999999999997,4,64,67,Andando
1056,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0380841606392313,43.25652106787548,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,3.675,6,64,67,Andando
1057,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0310350423081287,43.258469958292046,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,6,64,67,Andando
1058,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0308896340813156,43.25751616331472,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,4,64,67,Andando
1059,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0366752928760907,43.25438130446037,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,4,64,67,Andando
1060,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0324224183881547,43.25549997168027,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,64,67,Andando
1061,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0303807369197258,43.25474737686109,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,4,64,67,Andando
1062,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.037119297755689,43.256278522018015,-2.033693,43.256347,0.0,0.0,6.9941,3.1248,3,64,67,Andando
1063,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0351207776745057,43.25367972110134,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,4,64,67,Andando
1064,07:30,91,22,2,2,1,4,1,23569.26,3,-2.033444129327357,43.25889055027009,-2.033693,43.256347,0.0,0.0,4.5904,2.0471999999999997,6,64,67,Andando
1065,07:30,91,22,2,2,1,4,1,23569.26,3,-2.038046384645021,43.25613254715491,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,3.675,6,64,67,Andando
1066,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0344895592725836,43.25835376863135,-2.033693,43.256347,0.0,0.0,3.27025,1.4567999999999999,3,64,67,Andando
1067,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0359756318968727,43.260014001796954,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,3,64,67,Andando
1068,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0344220496202348,43.255439550577584,-2.033693,43.256347,0.0,0.0,1.57965,0.705,4,64,67,Andando
1069,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0367279110245606,43.257380534624346,-2.033693,43.256347,0.0,0.0,11.013883333333332,5.0280000000000005,3,64,67,PT
1070,21:30,259,99,2,3,1,4,1,26038.81,4,-2.035268427904975,43.254493121406945,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,6,64,67,Andando
1071,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.037019476958373,43.25932174661988,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,6.842999999999999,3,64,67,Andando
1072,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0314280568004177,43.25537712669027,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,64,67,Andando
1073,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0360660724283823,43.252752177236744,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,6,64,67,Andando
