,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1580,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8917795996963365,43.2827306621587,-1.9470262484039915,43.25727232433209,16.75625,8234.11,120.04231666666666,34.2768,4,67,64,Car
1581,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8733354900605053,43.271731730285055,-1.8987090589824724,43.312687841861376,14.430233333333332,5810.114,100.26406666666666,17.942,4,67,64,Car
1582,07:00,85,22,2,2,1,5,1,23474.77,2,-1.914478864006788,43.310543644997765,-1.9639802721203536,43.27153411689238,9.47365,8214.938,126.08715000000001,13.42,4,67,64,Car
1583,07:00,85,22,2,2,1,5,1,23474.77,2,-1.901269068430517,43.31548841519143,-1.9510019007619253,43.2815450936891,11.249983333333335,7335.239,116.55133333333333,11.222000000000001,4,67,64,Car
1584,14:30,175,22,2,2,1,5,1,27437.11,4,-1.900070588775504,43.2957165865611,-1.9549250230545228,43.27380838164532,12.891616666666666,6203.902,103.29385,23.358400000000003,4,67,64,Car
1585,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9068579416984777,43.3177034928083,-1.9712117458208145,43.307998843331895,7.572583333333333,6723.391,117.84496666666668,8.728,6,67,64,Car
1586,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9048578716113087,43.31522216165523,-1.9580331186891275,43.318984938534925,7.077283333333333,5028.392,81.13715,7.8128,6,67,64,PT
1587,14:30,175,22,2,2,1,5,1,27437.11,4,-1.909510992893313,43.22149897619484,-1.951553679237382,43.259291788004376,15.159633333333334,6063.915,121.15474999999999,16.6296,4,67,64,Car
1588,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9017115977292884,43.31346926004731,-1.9408924020231093,43.29045283014656,8.615333333333332,8510.544,93.54315,15.2148,3,67,64,Car
1589,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8979105535542315,43.31117392856594,-1.8543688926258584,43.31978723363456,5.950183333333333,4122.056,70.33011666666667,11.230400000000001,3,67,64,PT
1590,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8940190504202687,43.30671804802469,-1.85583080447504,43.29047845017337,7.0171833333333336,4309.823,73.60578333333333,11.6496,6,67,64,PT
1591,14:30,175,22,2,2,1,5,1,27437.11,4,-1.898147349975294,43.30430897084246,-1.9755460815916848,43.30440895548145,13.284933333333333,9173.927,132.4025,15.3676,4,67,64,Car
1592,07:00,85,22,2,2,1,5,1,23474.77,2,-1.903793641634252,43.312163268623024,-1.956025308905476,43.27568525654995,12.12685,7544.321,119.42553333333333,12.442,4,67,64,Car
1593,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9028639442141668,43.314425375223465,-1.8593414168073588,43.29821079964222,10.037333333333333,4417.198,73.75206666666666,11.044400000000001,3,67,64,PT
1594,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9132529593852785,43.31140426687651,-1.9840712945170904,43.32258816432493,10.151933333333334,7158.46,113.92068333333333,11.194400000000002,6,67,64,Car
1595,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9053127624432404,43.31542317930733,-1.858982290370125,43.32604770789318,8.81255,4799.965,73.96191666666667,7.702400000000001,4,67,64,Car
1596,07:00,85,22,2,2,1,5,1,23474.77,2,-1.893662965447923,43.307630604383775,-1.9411464959922915,43.29733912123902,13.583466666666668,5490.634,90.43603333333334,13.3108,4,67,64,Car
1597,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8981440561430063,43.31230146766568,-1.944728995951136,43.299159801907216,12.62475,4832.128,89.13183333333333,11.164000000000001,4,67,64,Car
1598,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8991382762745015,43.30914182393747,-1.9411464959922915,43.29733912123902,11.493733333333333,4597.599,82.08445,12.630400000000002,6,67,64,Car
1599,18:30,223,22,2,2,1,4,1,21974.07,2,-1.906582986485992,43.3162761782681,-1.9528634971244885,43.2817541067672,11.21725,7102.676,112.83201666666668,12.6896,6,67,64,Car
1600,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8835727832532372,43.30888510594794,-1.9313356345074293,43.32452447569088,7.905766666666667,6404.055,82.75595,7.692400000000001,4,67,64,Car
1601,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9073957739979592,43.31099411832474,-1.952763564379859,43.27608318584531,11.536366666666668,6947.281,109.59854999999999,12.4632,4,67,64,Car
1602,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8986188670776856,43.31490258182897,-1.9755460815916848,43.30440895548145,9.409466666666667,7931.196,134.23985,10.3116,4,67,64,Car
1603,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8983667654040333,43.31195214726248,-1.9542265609168892,43.27173287265652,12.116000000000001,8391.026,133.77185,17.6932,6,67,64,Car
1604,15:30,187,23,2,2,1,5,1,28013.81,4,-1.986349396617806,43.315323962401166,-1.944728995951136,43.299159801907216,12.639933333333333,6527.207,72.46033333333334,13.943600000000002,6,69,64,Car
1605,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0058849787500903,43.32058089717594,-1.9580331186891275,43.318984938534925,10.37655,4716.818,79.08948333333333,10.836400000000001,2,69,64,PT
1606,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9859462895692817,43.32305023635983,-1.9840107970919545,43.29180829032919,9.4374,5448.438,75.6914,16.5452,6,69,64,Car
1607,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.973738272115246,43.29437041516204,-1.986394935969803,43.26904962503106,8.1825,3642.169,62.30255,7.460800000000001,2,69,64,PT
1608,19:30,235,22,1,2,2,4,1,20814.95,1,-2.014509013586289,43.29615489389481,-2.008455997697611,43.30783074287743,1.6780833333333334,1801.845,26.63471666666667,7.0648,1,69,64,Andando
1609,00:00,1,22,2,2,1,3,2,21792.235,1,-1.936411358450227,43.31604848077109,-1.992436225140203,43.31184227377728,11.087449999999999,6368.62,96.0193,14.0844,2,69,64,Car
1610,05:00,61,23,2,2,1,5,1,22716.05,2,-1.965589109983665,43.3108558429511,-2.008455997697611,43.30783074287743,7.5278833333333335,4792.849,74.36685000000001,9.2776,6,69,64,Car
1611,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9413201740846888,43.31515298514886,-1.9840107970919545,43.29180829032919,7.804383333333333,5504.643,92.61168333333333,10.714400000000001,3,69,64,Car
1612,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.022601134213431,43.30599221771843,-1.992436225140203,43.31184227377728,10.078233333333333,3913.517,59.90445,16.7444,4,69,64,Car
1613,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.003169141533723,43.313086383482215,-1.9840107970919545,43.29180829032919,10.138833333333334,4708.032,60.65691666666667,10.7228,4,69,64,Car
1614,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.015803460293164,43.308731252374855,-1.981243782233088,43.31954308642647,8.319566666666667,3672.62,58.32706666666666,9.1004,2,69,64,PT
1615,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9681084494608323,43.31774354220525,-1.9535356205810164,43.2833047868641,8.872866666666665,5242.844,85.33916666666667,14.0784,1,69,64,PT
1616,17:00,205,22,2,2,1,3,1,21792.235,1,-1.967373959202282,43.31789956518213,-2.004880784669889,43.31291613068946,8.57445,3817.375,56.73368333333334,9.976,2,69,64,Car
1617,20:30,247,23,2,2,2,5,1,22504.87,1,-1.931065802121596,43.31734609790416,-1.8829879908618827,43.30807018604729,7.0704166666666675,4735.622,78.73268333333334,6.1924,4,69,64,PT
1618,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9528633332474348,43.2925566461232,-1.951553679237382,43.259291788004376,11.7093,5634.514,90.21679999999999,14.2428,3,69,64,PT
1619,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9254749690609956,43.31896343338183,-1.9367546265636464,43.28977124400879,11.090416666666666,4436.251,74.18098333333334,11.5348,1,69,64,Car
1620,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9796848678246255,43.3159325890849,-1.9840107970919545,43.29180829032919,7.9719999999999995,4868.848,65.81665,8.206000000000001,1,69,64,PT
1621,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9858102174628027,43.30356834207552,-1.972276004540283,43.32279001130191,6.2197000000000005,3097.867,53.23271666666667,8.9384,4,69,64,Car
1622,14:10,171,22,1,1,1,5,2,22869.0,2,-1.9881633044614069,43.28882917810418,-1.979259380502972,43.27038460722255,5.989833333333333,2568.643,45.007533333333335,4.4036,3,69,64,PT
1623,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9536157332413289,43.31960469812246,-1.903815056680488,43.32433681885024,8.296383333333333,5095.227,100.61215,12.804400000000001,4,69,64,Car
1624,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9901358327530103,43.310391257637285,-1.972276004540283,43.32279001130191,5.497833333333333,2436.549,38.467650000000006,10.215600000000002,2,69,64,PT
1625,08:30,103,22,2,2,2,5,1,24100.06,2,-1.9873091014939364,43.32349366214211,-2.0035716471093403,43.30088455496067,7.19635,3581.379,58.75933333333333,8.5228,4,69,64,PT
1626,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9845478466215425,43.30811453003612,-2.008317874610272,43.29677775134412,5.8618500000000004,3153.438,49.225833333333334,7.018800000000001,2,69,64,Car
1627,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9674921852757623,43.30648604575752,-1.9639802721203536,43.27153411689238,8.8004,6361.542,96.72291666666666,6.7,6,69,64,Car
1628,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9896387887981084,43.28762696603329,-1.986394935969803,43.26904962503106,5.705433333333334,2634.543,45.63283333333333,6.784800000000001,6,69,64,Car
1629,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9355108572459585,43.31397472770738,-1.880820125588291,43.292098581208656,8.957566666666667,6572.863,107.88985,11.9456,6,69,64,PT
1630,19:00,229,22,2,3,2,3,1,23269.735,2,-2.026707205894841,43.31574094870823,-1.9848810712957423,43.31655342482418,9.564150000000001,4142.972,68.92261666666667,9.49,6,69,64,PT
1631,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0572131495961363,43.31152974286873,-2.020281558408339,43.3013654720065,7.563883333333334,3332.794,73.8916,20.510400000000004,6,69,64,Car
1632,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9777176033233668,43.315165958988985,-2.008455997697611,43.30783074287743,6.943233333333334,3700.908,55.46431666666667,7.324800000000001,6,69,64,Car
1633,14:10,171,22,1,1,1,5,2,22869.0,2,-2.039744304998611,43.29904220478755,-2.020281558408339,43.3013654720065,5.717816666666667,2287.16,43.29066666666667,12.9084,3,69,64,PT
1634,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9831508075435087,43.31720447007815,-1.944728995951136,43.299159801907216,11.773433333333333,6211.964,69.99713333333334,12.0288,1,69,64,Car
1635,05:00,61,23,2,2,1,5,1,22716.05,2,-2.0299239612046223,43.31196812561775,-1.992436225140203,43.31184227377728,11.8838,4753.632,68.26281666666667,18.678800000000003,6,69,64,Car
1636,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9726186364025504,43.29250730618027,-1.979259380502972,43.27038460722255,7.54395,3484.161,60.91555,4.144,6,69,64,Car
1637,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.9875548646858825,43.30523079538273,-2.008317874610272,43.29677775134412,6.0287,2630.934,41.95448333333333,8.4916,4,69,64,Car
1638,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9840697910134844,43.32422862247927,-1.9840107970919545,43.29180829032919,10.267966666666666,5984.34,79.3891,9.3136,6,69,64,Car
1639,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0007815255673544,43.31389124295313,-1.9580331186891275,43.318984938534925,8.769016666666666,4073.785,67.68925,9.0416,4,69,64,Car
1640,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.98980930748376,43.312726898751606,-1.95595314727796,43.298029182680565,8.424766666666667,4202.448,69.39775,10.264000000000001,4,69,64,Car
1641,00:00,1,22,2,2,1,3,2,21792.235,1,-1.954250266926708,43.31941533958994,-1.9528634971244885,43.2817541067672,9.885116666666667,6337.501,89.46265,25.352800000000002,2,69,64,Car
1642,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9509999417963604,43.317367829543606,-1.9510019007619253,43.2815450936891,9.262300000000002,5798.415,84.11971666666666,14.823599999999999,4,69,64,Car
1643,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9834244007551824,43.31877785932301,-1.9411464959922915,43.29733912123902,12.354433333333333,6496.878,79.2755,16.692400000000003,4,69,64,Car
1644,14:00,169,22,2,2,2,3,1,19419.975,1,-1.972386912229482,43.32537389111012,-1.9176825600640524,43.31656272936013,7.60245,4989.027,83.45263333333334,6.652800000000001,2,69,64,PT
1645,15:30,187,22,2,3,2,5,1,25444.91,3,-1.971517406647001,43.32481585295775,-1.9176825600640524,43.31656272936013,7.299816666666667,4842.182,81.7983,5.7708,6,69,64,PT
1646,17:00,205,22,2,2,1,5,1,22036.95,1,-1.927322561820764,43.31884594462331,-1.9848810712957423,43.31655342482418,9.425216666666667,5424.526,87.18403333333335,9.924800000000001,4,69,64,Car
1647,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9665415957503765,43.30969165749748,-2.004880784669889,43.31291613068946,9.322650000000001,4180.444,63.621116666666666,9.444799999999999,4,69,64,Car
1648,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9692365673892145,43.31890036112941,-1.9198299468367088,43.325755037874906,12.986616666666666,8233.17,135.22386666666665,15.187600000000002,3,69,64,PT
1649,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9877259349846956,43.30355099408276,-1.9580331186891275,43.318984938534925,7.2054,4102.013,66.05065,10.2264,2,69,64,PT
1650,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9767264654836327,43.32176836875463,-1.9840107970919545,43.29180829032919,8.955633333333333,5612.053,78.09881666666666,10.612400000000001,4,69,64,Car
1651,17:00,205,22,2,2,1,5,1,22036.95,1,-1.966008656664988,43.309500864621626,-1.9313356345074293,43.32452447569088,5.943883333333333,4424.93,75.80838333333332,6.9472,4,69,64,PT
1652,14:00,169,22,2,2,2,3,1,19419.975,1,-1.9455173030463957,43.32287576312807,-1.902664305540033,43.30136034166794,9.228183333333334,5915.638,87.37566666666666,10.727200000000002,2,69,64,Car
1653,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9360616493893503,43.32009746279108,-1.8731047868728623,43.318084656152685,8.817616666666668,5933.578,100.06728333333334,12.992400000000002,1,69,64,PT
1654,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.980040824330483,43.316971931844456,-1.944728995951136,43.299159801907216,11.869566666666666,6132.08,68.55343333333333,13.4332,4,69,64,Car
1655,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.975680673362124,43.29120071114806,-2.0035716471093403,43.30088455496067,4.345866666666667,3884.431,55.73823333333333,8.7956,4,69,64,Car
1656,19:00,229,22,2,3,2,3,1,23269.735,2,-1.984504248700248,43.3234852891154,-2.020281558408339,43.3013654720065,10.826233333333333,4675.311,81.96941666666666,8.2908,6,69,64,Car
1657,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.960228416755459,43.27800985203892,-1.976657590352592,43.26601295870877,4.106816666666666,2737.508,38.00478333333333,9.1,2,69,64,PT
1658,14:00,169,22,2,2,2,3,1,19419.975,1,-1.936609804831257,43.31596678511765,-1.9513619185428328,43.28337922616248,8.832916666666668,4854.878,84.19945,15.006800000000002,2,69,64,Car
1659,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9902997916133367,43.31256238562503,-1.9840107970919545,43.29180829032919,9.662266666666666,4039.006,52.703783333333334,8.166400000000001,6,69,64,Car
1660,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.0063005368177294,43.31955794218045,-1.9712117458208145,43.307998843331895,8.64815,3847.479,63.44768333333333,8.6488,4,69,64,Car
1661,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8929563703071328,43.29580164306901,-1.9313356345074293,43.32452447569088,9.996916666666667,6791.852,93.82171666666666,15.3916,6,63,64,Car
1662,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8641662740242784,43.29995630105681,-1.9239973988906112,43.32524540775665,12.272516666666666,9274.773,132.17816666666667,12.3916,6,63,64,PT
1663,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743082291721795,43.29920396727847,-1.9528634971244885,43.2817541067672,10.208083333333333,7840.317,131.40126666666666,22.8576,1,63,64,PT
1664,16:30,199,22,2,3,2,3,2,23269.735,2,-1.870622142099162,43.320157044081625,-1.7885325409975286,43.33875831908529,13.1744,7623.54,133.45816666666667,18.0384,6,63,64,PT
1665,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8621741838301344,43.30070271769036,-1.95595314727796,43.298029182680565,11.918833333333334,9493.454,157.06823333333332,19.009200000000003,6,63,64,PT
1666,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8898893048916665,43.29401466590248,-1.950790918483202,43.28519385516215,11.740983333333332,6142.03,108.16991666666667,21.952,2,63,64,Car
1667,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743457914609964,43.29944016122536,-1.803957135159139,43.3342790859071,8.478333333333333,7448.081,125.05213333333333,12.054000000000002,1,63,64,PT
1668,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8658345042026063,43.291990354006174,-1.9122907799041784,43.32254825310857,9.762400000000001,6288.236,106.75880000000001,12.6972,6,63,64,PT
1669,05:00,61,22,2,3,2,5,1,25938.61,4,-1.868683361577568,43.29881777261972,-1.8006493835778767,43.34123781984271,12.626333333333333,8208.274,138.14451666666668,15.124000000000002,6,63,64,Car
1670,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8554061224321696,43.29605155117228,-1.9095363516908703,43.30419351591974,10.00365,6419.242,94.32113333333334,11.6064,2,63,64,Car
1671,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8665561269512148,43.299949647581535,-1.796674856846457,43.34107546283241,11.567983333333332,7768.358,132.38046666666668,16.776400000000002,6,63,64,PT
1672,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8884257033102323,43.29192882074997,-1.9549250230545228,43.27380838164532,12.0024,6834.397,111.78115,24.9084,6,63,64,PT
1673,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8215203747615567,43.28313189841769,-1.799932293020302,43.34875517727091,24.446933333333334,11052.229,163.28685,29.706000000000003,1,63,64,PT
1674,16:30,199,22,2,3,2,3,2,23269.735,2,-1.858191177444363,43.29191626524992,-1.9513619185428328,43.28337922616248,11.943816666666667,9105.72,146.6612166666667,22.309600000000003,6,63,64,PT
1675,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8667190345370184,43.300787210143184,-1.9408924020231093,43.29045283014656,7.737433333333333,7964.1,125.04175000000001,20.5408,2,63,64,PT
1676,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1660064619716395,43.28344823890287,-2.1273105019359937,43.276160037450175,5.8476,4334.594,69.97248333333333,10.022,6,79,64,PT
1677,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1615039041661297,43.28347621075598,-2.121248936045993,43.27637007761625,5.445433333333333,4140.099,68.89876666666667,10.342400000000001,6,79,64,PT
1678,07:55,96,22,2,3,2,4,1,21744.82,1,-2.161208372899946,43.283268762637846,-2.12410818410344,43.27723050378408,4.8651333333333335,4041.026,64.24336666666666,9.0024,6,79,64,PT
1679,07:55,96,22,2,3,2,4,1,21744.82,1,-2.181071391222351,43.28419858705261,-2.121248936045993,43.27637007761625,8.290766666666666,6194.953,96.49373333333332,9.2536,6,79,64,PT
1680,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1768286202242115,43.28501423621892,-2.2407565549970165,43.28218267105485,17.076199999999996,9022.469,132.99153333333334,20.892400000000002,6,79,64,Car
1681,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1723575227246177,43.28192447763628,-2.12410818410344,43.27723050378408,7.439766666666667,5185.339,82.79119999999999,10.1252,6,79,64,PT
1682,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1680909541731705,43.283074885500966,-2.1273105019359937,43.276160037450175,5.854716666666667,4553.734,72.81963333333333,9.2184,6,79,64,PT
1683,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166325820973106,43.28368192790672,-2.124264579364315,43.28153269302553,7.595066666666667,5317.285,82.60426666666667,12.5272,6,79,64,PT
1684,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166564920815157,43.28302155870034,-2.1273105019359937,43.276160037450175,5.6559,4497.944,71.32223333333333,9.620000000000001,6,79,64,PT
1685,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.053251174886912,43.26909956509368,3.85815,2914.838,42.849000000000004,4.5040000000000004,1,73,64,PT
1686,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0503042095407733,43.27132217409512,-2.041268190635732,43.2719633543846,1.8879166666666667,1168.819,21.320899999999998,6.354,1,73,64,Andando
1687,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.053251174886912,43.26909956509368,3.7188333333333334,2827.381,42.32008333333333,4.608,1,73,64,PT
1688,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0494915089754486,43.27138919378373,-2.041268190635732,43.2719633543846,1.7667166666666667,1120.328,20.79478333333333,6.1976,1,73,64,Andando
