,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1503,14:30,175,22,1,3,1,6,1,27889.61,4,-2.127217375488275,43.27738758261476,-2.033693,43.256347,11.750733333333333,12795.901,174.6502,30.8466,3,67,83,Car
1504,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.972161540138636,43.32250306233693,-2.033693,43.256347,13.017050000000001,10681.993,182.18598333333333,31.7028,3,67,83,Car
1505,14:30,175,22,1,3,1,6,1,27889.61,4,-1.977838123565378,43.31424226986591,-2.033693,43.256347,11.661683333333334,9550.246,164.13426666666666,22.4754,3,67,83,Car
1506,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9507185553353776,43.31836132303869,-2.033693,43.256347,14.00615,11723.528,205.04601666666667,35.04,3,67,83,Car
1507,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9852522464102,43.32380651109271,-2.033693,43.256347,12.90475,10254.809,175.25833333333333,29.979599999999998,3,67,83,Car
1508,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9533320419790516,43.32074672535855,-2.033693,43.256347,13.444966666666666,11625.469,204.08408333333333,29.215799999999998,4,79,83,Car
1509,15:15,184,22,2,3,1,5,1,28513.61,4,-2.128310407019635,43.276217043508765,-2.033693,43.256347,12.009266666666667,12998.767,176.41066666666666,31.441799999999997,2,79,83,Car
1510,14:05,170,22,2,4,1,5,1,27578.01,4,-1.953541978750128,43.27895660347804,-2.033693,43.256347,10.8933,8690.39,147.34405,29.944199999999995,4,79,83,Car
1511,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9445592785229129,43.28168545509876,-2.033693,43.256347,10.521466666666667,9274.888,160.34108333333333,30.4566,2,79,83,Car
1512,15:15,184,22,2,3,1,5,1,28513.61,4,-1.95595314727796,43.298029182680565,-2.033693,43.256347,9.856,9380.501,158.11233333333334,28.519199999999998,2,79,83,Car
1513,14:05,170,22,2,4,1,5,1,27578.01,4,-1.980145839970816,43.32058034891782,-2.033693,43.256347,12.103666666666667,10035.111,171.24285,22.936199999999996,4,79,83,Car
1514,15:15,184,22,2,3,1,5,1,28513.61,4,-1.983368043097527,43.31278420230295,-2.033693,43.256347,11.511516666666667,9412.728,156.70373333333333,22.7244,2,79,83,Car
1515,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9760397345505227,43.31745481567934,-2.033693,43.256347,13.72285,10306.104,172.9892,25.2396,4,79,83,Car
1516,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0416042430106414,43.27573354818939,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,19.9254,2,72,83,Car
1517,07:30,91,22,2,2,1,5,2,22750.65,1,-1.9811159392366784,43.26380161207361,-2.033693,43.256347,9.476416666666667,5113.666,95.3955,20.4258,2,72,83,PT
1518,11:00,133,22,2,2,1,4,1,24409.86,2,-2.048961327628946,43.273856925503054,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,17.3988,2,72,83,Car
1519,07:30,91,22,2,2,1,5,2,22750.65,1,-2.050804826663122,43.2732956469504,-2.033693,43.256347,9.085833333333333,5274.53,64.33433333333333,16.7622,2,72,83,PT
1520,07:30,91,22,2,2,1,5,2,22750.65,1,-2.071956940363012,43.27662542561918,-2.033693,43.256347,11.102533333333334,8104.697,87.35100000000001,19.4316,2,72,83,PT
1521,11:00,133,22,2,2,1,4,1,24409.86,2,-1.992047190784892,43.24747484994196,-2.033693,43.256347,8.609183333333334,3945.229,77.74438333333333,26.008799999999997,2,72,83,Car
1522,11:00,133,22,2,2,1,4,1,24409.86,2,-2.014388503143441,43.26845680731345,-2.033693,43.256347,3.119966666666667,2592.732,51.88225,17.3082,2,72,83,PT
1523,07:30,91,22,2,2,1,5,2,22750.65,1,-2.0124105918758266,43.27034489465664,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,20.1252,2,72,83,PT
1524,08:15,100,23,1,2,2,5,2,22774.22,1,-2.0153650922708266,43.27084797904603,-2.033693,43.256347,3.91295,2850.286,52.48491666666666,19.6476,3,72,83,PT
1525,08:15,100,23,1,2,2,5,2,22774.22,1,-1.9919256519399235,43.24762583682405,-2.033693,43.256347,8.62955,4288.116,77.74438333333333,25.2096,3,72,83,PT
1526,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0656718477386806,43.26835437994402,-2.033693,43.256347,11.497066666666665,6874.734,61.322700000000005,19.842599999999997,2,72,83,Car
1527,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.033809148378689,43.270693752394585,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,15.175799999999999,6,73,83,Car
1528,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.008941660539751,43.27028859908574,-2.033693,43.256347,4.52275,3153.859,59.100833333333334,16.3002,6,73,83,Car
1529,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,13.5498,6,73,83,Andando
1530,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-1.9886329483481564,43.252089068927,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,25.326,4,73,83,PT
1531,16:15,196,99,2,3,2,3,1,23513.035,2,-2.033510100070968,43.270488837713785,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,15.7956,6,73,83,PT
1532,16:15,196,99,2,3,2,3,1,23513.035,2,-2.024067023910738,43.27012666386905,-2.033693,43.256347,5.262066666666667,2359.062,41.589616666666664,16.1256,6,73,83,PT
1533,16:15,196,99,2,3,2,3,1,23513.035,2,-2.066305186694928,43.26855422803555,-2.033693,43.256347,11.455733333333335,6891.27,62.745533333333334,19.0038,6,73,83,Car
1534,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.008023888874689,43.27457526142703,-2.033693,43.256347,5.211783333333333,3429.49,63.83038333333333,18.7206,6,73,83,Car
1535,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.056683325525396,43.26660284358729,-2.033693,43.256347,9.446499999999999,5427.601,47.50785,19.7724,4,73,83,PT
1536,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,14.0478,6,73,83,PT
1537,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.02248936974527,43.26887667920433,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,15.1236,4,73,83,PT
1538,16:15,196,99,2,3,2,3,1,23513.035,2,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,14.5332,6,73,83,PT
1539,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0203068624237632,43.2663963000106,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,15.126599999999998,6,73,83,Car
1540,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,13.795799999999998,6,73,83,PT
1541,18:00,217,99,2,2,1,5,1,27578.01,3,-1.8621741838301344,43.30070271769036,-2.033693,43.256347,16.403433333333332,17284.575,294.5602666666667,38.6766,4,76,83,Car
1542,18:00,217,99,2,2,1,5,1,27578.01,3,-1.858899430826556,43.29629478986124,-2.033693,43.256347,17.35281666666667,17760.748,298.28655,37.0404,4,76,83,Car
1543,18:00,217,99,2,2,1,5,1,27578.01,3,-1.8578700217446784,43.29190652694488,-2.033693,43.256347,15.924866666666667,17703.837,295.72113333333334,36.029999999999994,4,76,83,Car
1544,18:00,217,99,2,2,1,5,1,27578.01,3,-2.264916062943865,43.18492843337496,-2.033693,43.256347,38.57711666666667,30186.862,410.85856666666666,99.00959999999999,4,76,83,Car
1545,18:00,217,99,2,2,1,5,1,27578.01,3,-1.823826747917733,43.34665904971452,-2.033693,43.256347,21.270833333333332,24082.893,400.5908,44.3808,4,76,83,Car
1546,15:00,181,99,2,3,2,5,1,23958.56,2,-1.8100116219355944,43.33827284840994,-2.033693,43.256347,19.204983333333335,23388.659,394.9838833333333,40.6632,4,19,83,Car
1547,15:00,181,99,2,3,2,5,1,23958.56,2,-1.7951059278635724,43.334210325093714,-2.033693,43.256347,19.343433333333333,24343.136,410.99251666666663,42.676199999999994,4,19,83,Car
1548,15:00,181,99,2,3,2,5,1,23958.56,2,-2.253534729831419,43.3002595483787,-2.033693,43.256347,25.4097,27224.373,388.93195000000003,42.15,4,19,83,Car
1549,15:00,181,99,2,3,2,5,1,23958.56,2,-2.256389897285485,43.29748623982234,-2.033693,43.256347,24.769783333333333,26968.394,383.27951666666667,39.620999999999995,4,19,83,Car
1550,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-2.019010008255762,43.22035500106087,-2.033693,43.256347,6.6642166666666665,4983.188,119.24036666666666,19.428,3,69,53,PT
1551,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9917617805347376,43.247379393168565,-2.033693,43.256347,8.62955,4288.116,78.3227,24.12,4,69,53,Car
1552,15:00,181,21,2,2,2,5,2,20509.25,1,-2.023794623654807,43.22072793093006,-2.033693,43.256347,5.780216666666666,4625.893,123.33611666666667,16.8234,4,69,53,PT
1553,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9745150470510295,43.26760816249941,-2.033693,43.256347,10.55,5839.06,107.4752,19.0656,6,69,53,Car
1554,18:15,220,99,2,3,1,4,1,22824.77,2,-1.95384152414264,43.280727634177374,-2.033693,43.256347,10.601583333333334,8807.089,151.0503666666667,30.095999999999997,6,69,53,Car
1555,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9907317910005025,43.29625468384984,-2.033693,43.256347,10.38035,7721.56,117.51501666666667,24.5172,2,69,53,PT
1556,19:00,229,22,2,2,2,4,2,23374.61,2,-1.978858383961668,43.299353183512736,-2.033693,43.256347,8.46655,7590.558,143.0465,26.112000000000002,2,69,53,PT
1557,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9662289446869412,43.309560775011946,-2.033693,43.256347,12.267750000000001,10177.087,169.22078333333332,27.463800000000003,6,69,53,Car
1558,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9800847370791697,43.26794631500353,-2.033693,43.256347,10.170766666666667,5520.317,104.57796666666667,21.1092,2,69,53,PT
1559,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.016467091634349,43.2127630724645,-2.033693,43.256347,7.82625,5811.145,135.99881666666667,21.1644,4,69,53,Car
1560,19:00,229,22,2,2,2,4,2,23374.61,2,-1.99529456789942,43.305769230268176,-2.033693,43.256347,8.940366666666668,7712.57,134.43711666666667,24.536399999999997,2,69,53,PT
1561,15:00,181,21,2,2,2,5,2,20509.25,1,-1.9674951647347665,43.32136462173139,-2.033693,43.256347,12.766733333333333,10920.494,187.49523333333335,27.6804,4,69,53,PT
1562,19:00,229,22,2,2,2,4,2,23374.61,2,-2.005506899043149,43.314884711450006,-2.033693,43.256347,9.507866666666667,8273.809,143.53066666666666,24.0486,2,69,53,PT
1563,12:00,145,99,2,4,1,4,1,26787.11,4,-1.987880376849092,43.31163543349531,-2.033693,43.256347,11.243616666666666,8797.476,149.0399833333333,24.9678,6,69,53,Car
1564,18:15,220,99,2,3,1,4,1,22824.77,2,-1.971802145686332,43.32043115912668,-2.033693,43.256347,13.372250000000001,10532.477,180.35773333333333,27.84,6,69,53,Car
1565,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9940294821979616,43.295417589003286,-2.033693,43.256347,7.266983333333333,6694.967,117.06833333333334,25.412999999999997,6,69,53,Car
1566,19:00,229,22,2,2,2,4,2,23374.61,2,-1.970233243191376,43.27094956694433,-2.033693,43.256347,11.338766666666666,6285.827,117.34563333333334,21.029999999999998,2,69,53,PT
1567,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9768384536836745,43.26964708333939,-2.033693,43.256347,11.125,5990.151,109.91318333333334,19.730999999999998,4,69,53,Car
1568,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.0045900505212995,43.31594598283208,-2.033693,43.256347,10.100483333333333,8510.858,146.18406666666667,24.295199999999998,2,40,53,Car
1569,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.022214444798645,43.22063652797865,-2.033693,43.256347,5.818683333333333,4641.286,123.91635,17.001,2,40,53,PT
1570,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.9872060705514845,43.253669061651465,-2.033693,43.256347,10.088633333333332,4304.7,84.88069999999999,27.2544,2,40,53,Car
1571,15:00,181,22,2,3,1,5,1,27353.61,4,-1.927818649024741,43.32699739846439,-2.033693,43.256347,14.823183333333333,13655.927,236.52301666666665,35.8272,6,45,53,Car
1572,07:00,85,22,1,2,1,5,1,22999.4,2,-1.919228844945287,43.32559754427992,-2.033693,43.256347,20.148383333333335,17336.949,291.6646,35.3424,3,45,53,Car
1573,08:15,100,22,2,3,1,5,1,27465.11,4,-1.86754457480029,43.28962885828204,-2.033693,43.256347,15.738499999999998,16714.907,281.70761666666664,39.4542,4,45,53,Car
1574,07:00,85,22,1,2,1,5,1,22999.4,2,-2.233693318512812,43.280488537129926,-2.033693,43.256347,29.1323,24326.948,362.8772666666666,39.4428,3,45,53,Car
1575,08:15,100,22,2,3,1,5,1,27465.11,4,-1.8586810969971344,43.29687388670452,-2.033693,43.256347,17.064916666666665,17534.118,298.6811833333333,37.4502,4,45,53,Car
1576,12:00,145,22,2,3,1,4,1,23871.26,3,-2.1719490255198286,43.28036120084099,-2.033693,43.256347,15.362066666666667,17578.502,251.27668333333335,33.894,4,45,53,Car
1577,15:00,181,22,2,3,1,5,1,27353.61,4,-2.07442104637728,43.13052297239276,-2.033693,43.256347,15.183083333333334,15812.263,287.8269833333333,32.2656,6,45,53,Car
1578,15:00,181,22,2,3,1,5,1,27353.61,4,-1.866541410751465,43.30017457720581,-2.033693,43.256347,15.634216666666667,16890.671,287.68225,38.421,6,45,53,Car
1579,08:15,100,22,2,3,1,5,1,27465.11,4,-1.8979793646109904,43.32137021460996,-2.033693,43.256347,15.67335,15730.673,264.6150333333333,30.691799999999997,4,45,53,Car
1580,08:15,100,22,2,3,1,5,1,27465.11,4,-2.081503411488977,43.13364461958481,-2.033693,43.256347,16.003866666666667,15789.06,287.42573333333337,30.627599999999997,4,45,53,Car
1581,14:00,169,21,1,2,2,3,1,19166.125,1,-2.0745539001412348,43.13016225458088,-2.033693,43.256347,14.813383333333332,15957.75,290.0754666666666,32.892599999999995,3,45,53,PT
1582,15:00,181,22,2,3,1,5,1,27353.61,4,-2.257819637080607,43.29797432823713,-2.033693,43.256347,25.076583333333335,27061.19,384.87418333333335,40.3332,6,45,53,Car
1583,12:00,145,22,2,3,1,4,1,23871.26,3,-1.8572510914687752,43.29693291749568,-2.033693,43.256347,17.45915,17702.352,299.9938166666667,34.8216,4,45,53,Car
1584,12:00,145,22,2,3,1,4,1,23871.26,3,-2.2629868051692226,43.1874661859018,-2.033693,43.256347,37.88545,30114.956,407.6909333333333,123.5622,4,45,53,Car
1585,14:00,169,21,1,2,2,3,1,19166.125,1,-2.072162142693369,43.13915220724322,-2.033693,43.256347,13.805366666666666,14566.219,270.1268166666667,28.3404,3,45,53,PT
1586,08:15,100,22,2,3,1,5,1,27465.11,4,-2.077934240590262,43.13479086860978,-2.033693,43.256347,15.6361,15446.727,281.9900333333333,29.3718,4,45,53,Car
1587,05:30,67,22,2,3,2,4,1,23184.11,2,-2.052259813539168,43.190499287789216,-2.033693,43.256347,9.392066666666667,8806.15,168.53905,23.637,2,64,53,Car
1588,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9668826676832991,43.3155304459786,-2.033693,43.256347,13.136816666666666,10703.96,182.18976666666669,33.207,2,64,53,Car
1589,05:30,67,22,2,3,2,4,1,23184.11,2,-1.953578639879126,43.27227497658144,-2.033693,43.256347,9.065499999999998,7867.105,140.56118333333333,36.5436,2,64,53,Car
1590,13:30,163,22,2,3,1,4,1,22571.37,2,-1.951869642714208,43.31821071105732,-2.033693,43.256347,14.173733333333333,11712.916,198.86963333333333,30.938999999999997,2,64,53,Car
1591,05:30,67,22,2,3,2,4,1,23184.11,2,-1.953937333966272,43.32266867864551,-2.033693,43.256347,12.941983333333333,11678.735,209.39005,32.808,2,64,53,Car
1592,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9698879481087443,43.32009216285407,-2.033693,43.256347,13.17685,10643.615,181.16933333333333,29.520599999999998,2,64,53,Car
1593,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9361113457243135,43.24077130798248,-2.033693,43.256347,18.921816666666665,10708.178,181.84945000000002,50.154,2,64,53,Car
1594,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9737238325700592,43.32235607821356,-2.033693,43.256347,12.844666666666665,10579.485,180.45693333333332,27.685200000000002,2,64,53,Car
1595,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0018432261413834,43.31251482920865,-2.033693,43.256347,9.569216666666668,8216.788,141.37651666666667,24.609599999999997,2,64,53,Car
1596,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9836224600935048,43.31225983610303,-2.033693,43.256347,11.650716666666666,9171.772,155.30253333333334,23.553,2,64,53,Car
1597,06:00,73,22,2,2,1,4,1,26210.41,4,-2.12774801818952,43.27717046816866,-2.033693,43.256347,12.209900000000001,13062.634,177.74841666666669,39.8694,4,67,53,Car
1598,06:00,73,22,2,2,1,4,1,26210.41,4,-2.1215947276954537,43.27693455616026,-2.033693,43.256347,11.383516666666667,12675.136,167.04784999999998,40.1574,4,67,53,Car
1599,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9528932085649235,43.27871759185917,-2.033693,43.256347,10.435300000000002,8415.068,146.56955000000002,23.3646,6,67,53,Car
1600,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0500785343567283,43.185269163502745,-2.033693,43.256347,9.713083333333334,9775.238,178.5607,23.503800000000002,6,67,53,Car
1601,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9817930020396748,43.32319623620614,-2.033693,43.256347,12.920233333333334,10361.754,175.52581666666669,33.2688,4,67,53,Car
1602,07:40,93,22,2,3,1,5,1,27265.51,4,-1.971006341385779,43.32300531861621,-2.033693,43.256347,13.418949999999999,10842.761,184.55518333333333,27.194399999999998,6,67,53,Car
1603,07:40,93,22,2,3,1,5,1,27265.51,4,-1.986721368413777,43.323117757301006,-2.033693,43.256347,12.741616666666665,10264.077,173.9817,27.312,6,67,53,Car
1604,06:00,73,22,2,2,1,4,1,26210.41,4,-2.051867656421341,43.18104341678528,-2.033693,43.256347,10.178033333333333,9783.041,185.29488333333333,26.802599999999998,4,67,53,Car
1605,06:00,73,22,2,2,1,4,1,26210.41,4,-1.97206261915374,43.30477003971374,-2.033693,43.256347,10.776283333333334,9056.583,156.98765,34.9086,4,67,53,Car
1606,06:00,73,22,2,2,1,4,1,26210.41,4,-1.96244330537406,43.3242854991658,-2.033693,43.256347,12.958116666666665,11467.377,197.98388333333332,35.681999999999995,4,67,53,Car
1607,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9564618575085544,43.31257605433545,-2.033693,43.256347,13.00575,11401.383,185.75186666666664,29.700599999999998,6,67,53,Car
1608,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9555601020214983,43.32406885896203,-2.033693,43.256347,14.197083333333333,12180.792,204.7308833333333,31.2432,6,67,53,Car
1609,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9667564378118083,43.31150821798106,-2.033693,43.256347,11.991166666666667,10066.43,171.4412,27.7092,6,67,53,Car
1610,10:00,121,99,1,4,1,6,1,23340.15,2,-1.9495613979358697,43.32244757737463,-2.033693,43.256347,13.097966666666668,11960.611,208.83443333333335,30.6834,3,63,53,Car
1611,14:45,178,22,2,3,1,5,1,25097.96,3,-1.955079959938255,43.31999220523479,-2.033693,43.256347,12.875850000000002,11349.219,200.82116666666667,30.5688,4,63,53,Car
1612,14:45,178,22,2,3,1,5,1,25097.96,3,-1.938908095270845,43.32742847950447,-2.033693,43.256347,12.95095,13055.78,229.8538333333333,32.4096,4,63,53,Car
1613,14:45,178,22,2,3,1,5,1,25097.96,3,-1.9688801680684969,43.32083479623758,-2.033693,43.256347,13.587533333333333,10852.882,184.43513333333334,28.421999999999997,4,63,53,Car
1614,10:00,121,99,1,4,1,6,1,23340.15,2,-1.9398777603197976,43.3224521332094,-2.033693,43.256347,11.56345,12516.221,220.13643333333331,30.408599999999996,3,63,53,Car
1615,07:30,91,99,1,2,1,6,1,27917.61,4,-2.2592513979116613,43.2960526123464,-2.033693,43.256347,24.443916666666667,26801.952,386.0253666666667,37.520399999999995,3,36,53,Car
1616,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8921987936039104,43.30732854597648,-2.033693,43.256347,14.587716666666667,16256.963,268.33705,35.965199999999996,2,36,53,Car
1617,05:30,67,22,2,2,1,5,1,23288.25,2,-1.9003331075870755,43.32247338994716,-2.033693,43.256347,15.711916666666667,15634.552,265.23665,36.6648,2,36,53,Car
1618,05:30,67,22,2,2,1,5,1,23288.25,2,-2.071003144389816,43.140803949177794,-2.033693,43.256347,13.675433333333332,14514.239,270.1268,30.8868,2,36,53,PT
1619,07:30,91,99,1,2,1,6,1,27917.61,4,-1.866055274332992,43.29146426482097,-2.033693,43.256347,14.920933333333332,17041.94,286.11443333333335,34.978199999999994,3,36,53,Car
1620,05:30,67,22,2,2,1,5,1,23288.25,2,-1.817251794950012,43.329161086787884,-2.033693,43.256347,18.48665,22390.25,380.51231666666666,41.727,2,36,53,Car
1621,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8582383546000876,43.29610149100896,-2.033693,43.256347,17.17636666666667,17582.54,299.4882166666667,44.7108,2,36,53,Car
1622,06:00,73,22,2,3,1,4,1,26126.91,4,-2.050039900990308,43.26956030809387,-2.033693,43.256347,8.194916666666666,5311.257,57.29913333333333,25.558799999999998,6,73,53,Car
1623,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0332199132366555,43.27246126141884,-2.033693,43.256347,6.3691,3223.877,42.7129,19.1676,6,73,53,Car
1624,06:00,73,22,2,3,1,4,1,26126.91,4,-2.020947307646141,43.26677603575216,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,18.3108,6,73,53,Car
1625,06:00,73,22,2,3,1,4,1,26126.91,4,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,17.8512,6,73,53,Car
1626,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0554203612698845,43.27253423984491,-2.033693,43.256347,8.246533333333334,5532.857,64.02691666666666,16.4706,1,73,53,Car
1627,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0199005810261315,43.26886233936938,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,14.31,1,73,53,PT
1628,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0288603178441638,43.27025213798316,-2.033693,43.256347,5.297866666666667,2542.923,43.41365,19.4016,6,73,53,Car
