,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
785,14:45,178,22,2,3,1,5,1,25097.96,3,-2.018018501112117,43.26541508188016,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,22.091,4,63,53,Car
786,10:00,121,99,1,4,1,6,1,23340.15,2,-2.0204372655463936,43.26673945191362,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,24.692,3,63,53,Car
787,15:00,181,22,2,3,1,5,1,27353.61,4,-2.048374547062481,43.27356415101592,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,29.694,6,45,53,Car
788,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0517457489242914,43.27089273391305,-2.033693,43.256347,8.4621,5375.558,59.18998333333333,27.233,4,45,53,Car
789,12:00,145,22,2,3,1,4,1,23871.26,3,-2.017440110928024,43.27019606676192,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,25.333,4,45,53,Car
790,08:15,100,22,2,3,1,5,1,27465.11,4,-2.044215687318258,43.27319079272729,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,24.714,4,45,53,Car
791,08:15,100,22,2,3,1,5,1,27465.11,4,-2.018018501112117,43.26541508188016,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,24.737,4,45,53,Car
792,12:00,145,22,2,3,1,4,1,23871.26,3,-2.052208076717231,43.2700943298134,-2.033693,43.256347,8.4621,5375.558,59.3221,26.978,4,45,53,Car
793,07:00,85,22,1,2,1,5,1,22999.4,2,-2.050564415652847,43.26979338203525,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,26.928,3,45,53,Car
794,08:15,100,22,2,3,1,5,1,27465.11,4,-2.0427491623516745,43.277982259346125,-2.033693,43.256347,8.2437,4771.394,64.43568333333333,34.152,4,45,53,Car
795,08:15,100,22,2,3,1,5,1,27465.11,4,-2.0486546454432344,43.26874192154468,-2.033693,43.256347,7.803166666666667,5154.554,58.232616666666665,27.898,4,45,53,Car
796,14:00,169,21,1,2,2,3,1,19166.125,1,-2.0151551747507788,43.271501778995,-2.033693,43.256347,3.91295,2850.286,53.55805,29.279,3,45,53,Car
797,15:00,181,22,2,3,1,5,1,27353.61,4,-2.0333992760656883,43.27084244622856,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,26.757,6,45,53,Car
798,15:00,181,22,2,3,1,5,1,27353.61,4,-2.0516812839988723,43.275792413150974,-2.033693,43.256347,9.496616666666666,5423.165,68.65001666666667,31.379,6,45,53,Car
799,15:00,181,22,2,3,1,5,1,27353.61,4,-2.020938672803273,43.27104596296007,-2.033693,43.256347,4.7413,2445.073,43.06073333333333,23.359,6,45,53,Car
800,14:00,169,21,1,2,2,3,1,19166.125,1,-2.0288603178441638,43.27025213798316,-2.033693,43.256347,5.297866666666667,2542.923,43.41365,30.186,3,45,53,Car
801,14:00,169,21,1,2,2,3,1,19166.125,1,-2.048429750655437,43.26796499508084,-2.033693,43.256347,9.046016666666667,5747.503,59.04575,29.733,3,45,53,Car
802,08:15,100,22,2,3,1,5,1,27465.11,4,-2.052208076717231,43.2700943298134,-2.033693,43.256347,8.4621,5375.558,59.3221,25.51,4,45,53,Car
803,07:00,85,22,1,2,1,5,1,22999.4,2,-2.011480840111459,43.27319160071188,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,32.43,3,45,53,Car
804,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,27.981,2,64,53,Car
805,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,2,64,53,Car
806,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,24.776,2,64,53,PT
807,13:30,163,22,2,3,1,4,1,22571.37,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,2,64,53,Andando
808,05:30,67,22,2,3,2,4,1,23184.11,2,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.36,2,64,53,PT
809,05:30,67,22,2,3,2,4,1,23184.11,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,18.52,2,64,53,Andando
810,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,2,64,53,Car
811,05:30,67,22,2,3,2,4,1,23184.11,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,2,64,53,Car
812,13:30,163,22,2,3,1,4,1,22571.37,2,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,20.658,2,64,53,Car
813,13:30,163,22,2,3,1,4,1,22571.37,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,2,64,53,Car
814,13:30,163,22,2,3,1,4,1,22571.37,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,2,64,53,Car
815,18:15,220,99,2,3,1,4,1,22824.77,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,6,69,53,Car
816,15:00,181,21,2,2,2,5,2,20509.25,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,4,69,53,PT
817,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,53,PT
818,18:15,220,99,2,3,1,4,1,22824.77,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,6,69,53,Car
819,18:15,220,99,2,3,1,4,1,22824.77,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,28.471,6,69,53,Car
820,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0508386107381567,43.26980952185095,-2.033693,43.256347,8.1259,5283.65,56.74453333333334,42.184,2,36,53,Car
821,05:30,67,22,2,2,1,5,1,23288.25,2,-2.052141121306565,43.27317880591289,-2.033693,43.256347,9.103366666666666,5428.808,64.77828333333333,48.165,2,36,53,Car
822,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0416574940828958,43.277280110259824,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,47.192,2,36,53,Car
823,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0199747455105728,43.26795059727293,-2.033693,43.256347,4.1088,2569.139,42.59676666666667,24.573,2,36,53,Car
824,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0189436307776907,43.27105402124023,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,24.82,2,36,53,Car
825,07:30,91,99,1,2,1,6,1,27917.61,4,-2.0483973947614884,43.27314005579672,-2.033693,43.256347,8.897533333333334,5032.939,64.30601666666666,28.868,3,36,53,Car
826,05:30,67,22,2,2,1,5,1,23288.25,2,-2.046055464925579,43.27011533212965,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,47.382,2,36,53,Car
827,07:30,91,99,1,2,1,6,1,27917.61,4,-2.0117457326460686,43.27021938182272,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,32.958,3,36,53,Car
828,07:30,91,99,1,2,1,6,1,27917.61,4,-2.0533542326366563,43.27265772494009,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,25.384,3,36,53,Car
829,07:30,91,22,2,4,1,4,1,26469.31,3,-2.066479947828122,43.26969877263638,-2.033693,43.256347,11.045116666666667,6883.762,63.69255,29.462,6,77,53,Car
830,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0554203612698845,43.27253423984491,-2.033693,43.256347,8.246533333333334,5532.857,64.02691666666666,25.325,6,77,53,Car
831,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0516812839988723,43.275792413150974,-2.033693,43.256347,9.496616666666666,5423.165,68.65001666666667,31.153,6,77,53,Car
832,07:30,91,22,2,4,1,4,1,26469.31,3,-2.050202637360103,43.27692913721484,-2.033693,43.256347,9.61335,5469.86,72.36346666666667,33.921,6,77,53,Car
833,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,23.017,4,67,9,Car
834,07:30,91,22,2,3,2,4,1,25227.96,3,-2.033634110662399,43.27022147846367,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,25.04,4,67,9,Car
835,07:30,91,22,2,3,2,4,1,25227.96,3,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,4,67,9,Car
836,07:30,91,22,2,3,2,4,1,25227.96,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.36,4,67,9,PT
837,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,24.776,4,67,9,PT
838,07:30,91,22,2,3,2,4,1,25227.96,3,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,24.222,4,67,9,Car
839,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,67,9,Car
840,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,21.026,1,63,9,PT
841,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0176393329874216,43.26576930616888,-2.033693,43.256347,3.8278499999999998,2532.658,46.95306666666667,22.739,1,63,9,PT
842,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0164816808726083,43.26215724416495,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,23.587,1,63,9,PT
843,21:40,261,22,1,2,1,4,1,25221.71,3,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,21.694,1,63,9,PT
844,21:40,261,22,1,2,1,4,1,25221.71,3,-2.02037179682678,43.26656778066207,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,25.911,1,63,9,PT
845,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0503506555663757,43.269229921412354,-2.033693,43.256347,8.194916666666666,5311.257,57.0893,29.942,2,45,9,Car
846,20:00,241,22,1,2,1,5,1,26224.31,4,-2.0153698121394514,43.27121624369139,-2.033693,43.256347,3.91295,2850.286,53.55805,26.19,1,45,9,PT
847,13:20,161,22,2,3,1,4,1,26664.11,4,-2.044891013151915,43.27277434036052,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,24.121,2,45,9,Car
848,20:00,241,22,1,2,1,5,1,26224.31,4,-2.0183063883086287,43.26938123195768,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,24.223,1,45,9,PT
849,13:20,161,22,2,3,1,4,1,26664.11,4,-2.049824869830651,43.26955590938099,-2.033693,43.256347,7.82155,5161.905,57.29913333333333,27.799,2,45,9,Car
850,20:00,241,22,1,2,1,5,1,26224.31,4,-2.016249307430679,43.26300465460002,-2.033693,43.256347,4.698466666666667,2058.086,47.08326666666667,25.304,1,45,9,Car
851,22:00,265,22,2,2,1,5,1,24067.67,2,-2.011480840111459,43.27319160071188,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,32.848,2,19,9,Car
852,22:00,265,22,2,2,1,5,1,24067.67,2,-2.0664081134209527,43.27004122138191,-2.033693,43.256347,11.01875,6894.309,63.86833333333333,43.409,2,19,9,Car
853,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.012286479270748,43.270397232868966,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,27.969,3,19,9,PT
854,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.048898271484457,43.27369773123596,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,29.185,3,19,9,Car
855,22:00,265,22,2,2,1,5,1,24067.67,2,-2.0488592626781816,43.27499939828125,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,40.372,2,19,9,Car
856,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0403357761527143,43.27689504538424,-2.033693,43.256347,7.4042,4435.584,58.83885,29.981,3,19,9,Car
857,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0670132714074465,43.26876451772861,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,44.575,3,19,9,Car
858,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0124105918758266,43.27034489465664,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,28.148,3,19,9,PT
859,22:00,265,22,2,2,1,5,1,24067.67,2,-2.0523434381271266,43.2720973167355,-2.033693,43.256347,8.584683333333334,5333.592,62.553999999999995,37.793,2,19,9,Car
860,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,20.019,1,79,9,PT
861,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,24.776,1,79,9,PT
862,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,22.962,1,79,9,PT
863,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,1,79,9,PT
864,12:45,154,99,1,2,2,4,1,22419.97,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,1,69,9,Andando
865,15:30,187,99,2,1,2,3,2,18671.675,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,2,67,72,Andando
866,15:30,187,99,2,1,2,3,2,18671.675,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,2,67,72,Andando
867,15:30,187,99,2,1,2,3,2,18671.675,1,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,23.017,2,67,72,PT
868,15:30,187,99,2,1,2,3,2,18671.675,1,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,27.981,2,67,72,PT
869,20:00,241,22,2,3,2,5,1,23963.06,2,-2.0288603178441638,43.27025213798316,-2.033693,43.256347,5.297866666666667,2542.923,43.41365,30.186,2,71,72,Car
870,20:00,241,22,2,3,2,5,1,23963.06,2,-2.0207608475177303,43.267178076366974,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,25.119,2,71,72,Car
871,07:00,85,22,2,4,1,5,1,27890.81,4,-2.0494915089754486,43.27138919378373,-2.033693,43.256347,8.33515,5150.444,60.74313333333334,27.157,2,45,72,Car
872,10:20,125,22,2,3,1,5,1,27890.81,4,-2.021630276148745,43.26983097484083,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,23.311,2,45,72,Car
873,07:00,85,22,2,4,1,5,1,27890.81,4,-2.009035083715728,43.27213175118187,-2.033693,43.256347,4.851466666666667,3285.359,61.29716666666666,36.964,2,45,72,Car
874,15:10,183,22,2,3,1,5,1,25818.26,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,69,72,Car
875,07:30,91,22,1,2,2,5,1,24338.91,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,1,67,40,Andando
876,07:30,91,22,1,2,2,5,1,24338.91,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,1,67,40,Andando
877,19:30,235,21,2,2,1,5,1,25069.96,3,-2.017077892044649,43.26226627029158,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,21.825,4,67,40,PT
878,05:30,67,23,2,3,1,4,1,24795.36,3,-2.018018501112117,43.26541508188016,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,22.091,2,71,40,Car
879,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0120956835608594,43.26020172828623,-2.033693,43.256347,5.690066666666667,2454.734,51.515,38.396,1,71,40,Car
880,08:30,103,22,2,3,2,4,1,26180.06,3,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,25.953,2,71,40,Andando
881,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,24.798,5,71,40,Andando
882,18:30,223,22,2,4,2,3,1,24137.635,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,28.471,2,71,40,Car
883,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0486038342101835,43.270286002325896,-2.033693,43.256347,7.9981,5153.21,59.65141666666667,44.349,1,71,40,Car
884,08:30,103,22,2,3,2,4,1,26180.06,3,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,28.005,2,71,40,Car
885,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0158839958920804,43.26093472149548,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,31.342,4,71,40,Car
886,08:30,103,22,2,3,2,4,1,26180.06,3,-2.039588349558443,43.2693842203815,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,26.273,2,71,40,Car
887,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.031495408085426,43.27102210229147,-2.033693,43.256347,5.655166666666667,2665.745,42.38778333333333,31.704,5,71,40,Car
888,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,26.695,1,71,40,Andando
889,05:30,67,23,2,3,1,4,1,24795.36,3,-2.015523626417831,43.262438311731415,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,24.534,2,71,40,Car
890,18:30,223,22,2,4,2,3,1,24137.635,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,2,71,40,Car
891,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,31.342,4,71,40,Car
892,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,5,71,40,Car
893,05:30,67,23,2,3,1,4,1,24795.36,3,-2.0162000929823245,43.26162646978849,-2.033693,43.256347,4.378566666666667,1930.117,42.77138333333333,22.093,2,71,40,Car
894,07:50,95,22,2,3,1,5,1,27465.11,4,-2.047539538657657,43.26913087923466,-2.033693,43.256347,7.44945,5013.063,60.90173333333333,26.126,4,45,40,Car
895,07:50,95,22,2,3,1,5,1,27465.11,4,-2.020464436625849,43.26929054002276,-2.033693,43.256347,4.354333333333333,2290.279,41.28435,23.369,4,45,40,Car
896,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0179907915644395,43.27220355613203,-2.033693,43.256347,3.3093166666666667,2716.998,47.60245,23.656,4,45,40,Car
897,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0110022750756373,43.26991384402042,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,33.034,4,45,40,Car
898,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0121608862960945,43.27044841535544,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,33.305,4,45,40,Car
899,05:30,67,22,2,3,1,6,1,24416.41,3,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,24.776,6,64,40,Car
900,05:30,67,22,2,3,1,6,1,24416.41,3,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.524,6,64,40,Car
901,05:30,67,22,2,3,1,4,1,26804.31,4,-2.049276240192981,43.27771666300546,-2.033693,43.256347,9.19915,5153.583,73.49363333333334,54.66,2,19,40,Car
902,05:30,67,22,2,3,1,4,1,26804.31,4,-2.00853491749309,43.268742144574674,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,36.81,2,19,40,Car
903,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0606003063071685,43.26686685590042,-2.033693,43.256347,11.786133333333334,6363.482,52.915033333333334,39.701,2,19,40,Car
904,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0526007230137324,43.27198205412169,-2.033693,43.256347,8.584683333333334,5333.592,61.45851666666667,45.695,2,19,40,Car
905,05:30,67,22,2,3,1,4,1,26804.31,4,-2.039793823539217,43.27638719058991,-2.033693,43.256347,7.4042,4435.584,58.83885,43.964,2,19,40,Car
906,05:30,67,22,2,3,1,4,1,26804.31,4,-2.011595841202167,43.27410429612536,-2.033693,43.256347,4.825699999999999,3275.044,61.2554,33.238,2,19,40,Car
907,05:30,67,22,2,3,1,4,1,26804.31,4,-2.01222144595916,43.27075394004739,-2.033693,43.256347,4.1632,3010.044,57.289049999999996,33.746,2,19,40,Car
908,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0660850373796698,43.26936348958992,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,46.603,2,19,40,Car
909,18:00,217,22,2,2,1,5,1,25243.96,3,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,19.719,4,79,40,PT
910,18:00,217,22,2,2,1,5,1,25243.96,3,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,19.719,4,79,40,PT
911,18:00,217,22,2,2,1,5,1,25243.96,3,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,22.962,4,79,40,Andando
912,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,79,40,Car
913,18:00,217,22,2,2,1,5,1,25243.96,3,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,22.962,4,79,40,PT
914,18:00,217,22,2,2,1,5,1,25243.96,3,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,22.679,4,79,40,PT
915,18:00,217,22,2,2,1,5,1,25243.96,3,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,22.679,4,79,40,PT
916,18:00,217,22,2,2,1,5,1,25243.96,3,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,4,79,40,Car
917,18:00,217,22,2,2,1,5,1,25243.96,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,4,79,40,Car
918,18:00,217,22,2,2,1,5,1,25243.96,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,4,79,40,Car
