,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1263,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9319007378126776,43.32381296424349,-1.9330964983774845,43.32594082207139,2.1443999999999996,857.781,5.9062166666666664,2.6357999999999997,3,64,67,Andando
1264,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9171166945824296,43.324504033115446,-1.9217312626118486,43.325253451018455,13.260449999999999,7149.08,96.70186666666667,16.146,6,64,67,Car
1265,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918125535144912,43.31644562232864,-1.9209666288818077,43.31709840161523,0.9076833333333333,363.086,6.051433333333334,2.7054,4,64,67,Andando
1266,07:30,91,22,2,2,1,4,1,23569.26,3,-1.926528095319687,43.32470787984562,-1.9273457892678456,43.3283817783974,2.133566666666667,853.459,11.892833333333334,5.3153999999999995,6,64,67,Andando
1267,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9297918830494576,43.323772287529735,-1.929753169481196,43.321194792481286,0.27608333333333335,110.439,11.601816666666668,4.8498,3,64,67,Andando
1268,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9189712358672368,43.31368377755164,-1.9211646406332181,43.31771547694888,0.7120333333333334,284.822,10.278033333333333,4.125,4,64,67,Andando
1269,14:45,178,22,2,2,1,5,1,23474.77,3,-1.930664934721244,43.323644154398416,-1.9320973372944303,43.32788358876453,1.27345,475.47,9.642416666666666,4.3098,4,64,67,Andando
1270,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0162386357291178,43.22243519216739,-2.0155147652258405,43.21824034075496,1.8822666666666668,769.921,40.575,16.1286,4,9,67,PT
1271,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0229025190210006,43.22248163368866,-2.022907011934582,43.22453993233948,1.0667166666666668,470.148,7.094383333333334,3.201,4,9,67,Andando
1272,14:00,169,22,2,3,2,4,1,22860.81,1,-2.019262228031557,43.22133655340714,-2.0233875781265924,43.22011451870742,1.4105166666666666,564.259,8.03995,3.5892,4,9,67,Andando
1273,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8535986312683423,43.29071690666307,-1.8529864031039223,43.293516972376274,0.9082166666666667,329.045,11.891283333333332,5.3184000000000005,4,63,67,Andando
1274,14:00,169,23,2,2,2,4,1,19758.6,1,-1.84172838421341,43.306471157336816,-1.8394356179784848,43.30492092017737,1.3007666666666668,520.315,5.852166666666666,2.6165999999999996,6,63,67,Andando
1275,14:50,179,22,2,3,2,3,1,21396.285,1,-1.846101854935534,43.27843334295947,-1.8470053301271907,43.279735839893604,0.0,0.0,1.4508,0.6486,6,63,67,Andando
1276,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8294618171885204,43.31111362283352,-1.8267175118005177,43.31520939974974,7.59245,3036.995,12.43125,5.559,4,63,67,Andando
1277,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8793834561285607,43.299720832451776,-1.8775697592211507,43.30024101147628,0.19563333333333333,182.595,2.1321,0.9528,4,63,67,Andando
1278,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8546825551149009,43.29275553329048,-1.8541169255928247,43.29603639764768,1.8665333333333334,625.04,11.872833333333334,5.307,6,63,67,Andando
1279,08:00,97,23,2,3,2,3,1,21396.285,1,-1.841684746578247,43.29140713469716,-1.8388512295310482,43.29318902277354,0.8758,350.322,12.108316666666667,5.416199999999999,6,63,67,Andando
1280,08:00,97,23,2,3,2,3,1,21396.285,1,-1.858927146860625,43.29839683150628,-1.8601103140016912,43.29660305504096,1.1478499999999998,400.503,7.514216666666667,3.3576,6,63,67,Andando
1281,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8564073794481497,43.29156511360869,-1.8577200174567667,43.29515861123164,1.7409833333333333,524.116,8.737033333333333,3.9048,6,63,67,Andando
1282,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8731263015977049,43.30408048755381,-1.870250561550464,43.30336182164872,0.7148833333333333,302.772,3.6612666666666667,1.6356,6,63,67,Andando
1283,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8473249068205169,43.239165377617255,-1.8439775060468504,43.24061012524841,0.0,0.0,7.8123,3.4943999999999997,4,63,67,Andando
1284,15:10,183,22,2,2,2,5,1,21756.57,1,-1.870897000309511,43.30427567819915,-1.8681741299631998,43.30138172373599,1.7111333333333334,749.034,13.467383333333334,6.021599999999999,4,63,67,Andando
1285,15:10,183,22,2,2,2,5,1,21756.57,1,-1.888670513442385,43.31569293184065,-1.8891912477815096,43.31279481696802,0.8224166666666667,328.972,15.265783333333333,6.828,4,63,67,Andando
1286,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8662050062516475,43.290591933576046,-1.867595644397057,43.291312736087534,0.6126,245.056,9.701816666666668,4.3386,4,63,67,Andando
1287,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8665463275743492,43.29044199194643,-1.8628363839459514,43.29341641799986,1.2269666666666665,490.804,7.4548499999999995,3.3318,4,63,67,Andando
1288,22:15,268,22,2,2,1,3,1,11060.885,1,-1.827366695780999,43.286384436891225,-1.8279296561315588,43.29106778100513,6.425733333333333,2570.327,14.061016666666665,6.289199999999999,4,63,67,Andando
1289,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8219736883819395,43.30202666126549,-1.817984154745051,43.30121473675171,0.15543333333333334,62.174,4.052583333333334,1.8119999999999998,4,63,67,Andando
1290,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8027094929247884,43.289090110617806,-1.8004570221598695,43.28873429895781,0.6694,267.764,3.8174166666666665,1.7076,4,63,67,Andando
1291,22:15,268,22,2,2,1,3,1,11060.885,1,-1.866439724769501,43.29312278529857,-1.867234621746812,43.29724261737973,1.8995166666666667,773.963,13.027883333333333,5.825399999999999,4,63,67,Andando
1292,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8732900251080289,43.28619655056856,-1.8711507668485776,43.28370550956422,3.322,1328.826,10.524400000000002,4.7076,1,63,67,Andando
1293,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8632561048844536,43.29190567279576,-1.859365147534159,43.291474388638406,0.7793166666666667,311.738,8.364283333333335,3.7386,1,63,67,Andando
1294,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8575103621979487,43.29313338321348,-1.855884989342033,43.28902492256126,1.0201166666666668,318.191,9.396116666666668,4.2006,4,63,67,Andando
1295,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8371108700621528,43.28821154049197,-1.8417703166181518,43.288807937423016,0.10405,41.629,5.693966666666666,2.5458000000000003,6,63,67,Andando
1296,14:00,169,23,2,2,2,4,1,19758.6,1,-1.825824636793189,43.27500234986682,-1.829216348342817,43.27593092316657,20.026533333333337,7955.373,11.49535,5.1426,6,63,67,Andando
1297,14:50,179,22,2,3,2,3,1,21396.285,1,-1.831508822389496,43.31192276979811,-1.8309538005474524,43.30800853413825,0.9449333333333333,377.974,7.0526333333333335,3.1542,6,63,67,Andando
1298,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8294560595181937,43.288226221084415,-1.8334366209980175,43.28737253492532,0.5871999999999999,234.886,12.488916666666666,5.5842,6,63,67,Andando
1299,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8674769669553533,43.28623916962047,-1.867801821397583,43.28546288220458,0.0,0.0,2.1486333333333336,0.9605999999999999,4,63,67,Andando
1300,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8373500339132929,43.2925724073684,-1.8371039754848433,43.289281424427315,3.7930333333333333,1517.236,19.46965,8.7072,6,63,67,Andando
1301,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8610254966343769,43.31334038692986,-1.8602820815461112,43.31702936137057,7.0963,4426.232,32.14305,14.374799999999999,1,63,67,Car
1302,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8744349222706247,43.3080315975419,-1.8779919843666746,43.30630850577446,1.7033666666666667,719.429,11.908533333333333,5.3232,4,63,67,Andando
1303,17:30,211,22,2,2,1,5,1,23474.77,2,-1.873400947331717,43.30341575279495,-1.8767905571624355,43.30269878935473,0.8113333333333334,324.544,5.4092,2.4185999999999996,4,63,67,Andando
1304,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8388358050318088,43.29572366784203,-1.8407522981617765,43.29494050736347,0.10418333333333334,41.679,0.69465,0.3102,6,63,67,Andando
1305,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8464391560647149,43.281517838542,-1.850759220564571,43.283114612974146,0.38641666666666663,154.569,7.873183333333333,3.5208,4,63,67,Andando
1306,16:00,193,22,1,2,1,6,1,22746.95,2,-1.86870363422358,43.29893417832312,-1.8661607291162374,43.296619641088895,0.9868666666666667,394.771,7.797583333333334,3.4859999999999998,1,63,67,Andando
1307,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8646906776795,43.30129180077202,-1.8684810367362095,43.30161319237791,0.6238499999999999,249.545,4.3656500000000005,1.9524,6,63,67,Andando
1308,15:00,181,22,1,2,2,5,1,22743.72,2,-1.964948696906893,43.2630983662939,-1.963666088501584,43.262635556194745,0.12848333333333334,205.588,2.9547833333333333,1.3217999999999999,1,40,67,Andando
1309,15:00,181,22,1,2,2,5,1,22743.72,2,-1.9324504912009453,43.237091763076286,-1.9364637737689139,43.2357878162515,2.2195166666666664,887.822,7.070333333333334,3.1626,1,40,67,Andando
1310,15:00,181,22,1,2,2,5,1,22743.72,2,-1.9352305488944856,43.24071370978306,-1.93815491083955,43.24118218912042,0.0,0.0,11.622616666666666,5.1978,1,40,67,Andando
1311,14:30,175,22,2,3,2,5,1,23351.76,2,-1.815322030958784,43.32921301775367,-1.8163247359630434,43.32902748262433,0.7911,316.453,1.9156833333333334,0.8555999999999999,4,45,67,Andando
1312,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7873987274296883,43.33506610904446,-1.7878674122639988,43.33555888051556,0.8466333333333333,338.665,3.4577666666666667,1.5443999999999998,4,45,67,Andando
1313,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7973829630740574,43.3348501457758,-1.7978460494161292,43.33381565761622,0.2951166666666667,118.055,2.1125166666666666,0.9438,3,45,67,Andando
1314,15:00,181,22,2,4,2,5,1,25718.91,3,-1.770369473166686,43.34031472216502,-1.7667353452728545,43.3370878372093,4.513833333333333,1805.581,14.755933333333333,6.5952,4,45,67,Car
1315,16:00,193,23,2,2,2,4,1,21265.62,1,-1.794664639696829,43.34025453241306,-1.7983123429825312,43.3417729617543,0.8401666666666666,336.095,6.16935,2.7569999999999997,4,45,67,Andando
1316,12:40,153,22,1,1,1,5,1,25930.01,4,-1.8113045075177008,43.33095489673321,-1.813636347977228,43.3322182815457,1.8368833333333332,670.314,6.085516666666666,2.7203999999999997,3,45,67,Andando
1317,16:00,193,22,2,2,2,4,1,22860.81,1,-1.8021464952856228,43.334011794502025,-1.805767176752151,43.336886548205925,1.28095,512.393,7.8731,3.5195999999999996,4,45,67,Andando
1318,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7604112821173217,43.33881395651266,-1.7570892384055492,43.34014583320416,1.79975,856.427,12.741299999999999,5.6958,4,45,67,Andando
1319,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7915382716483512,43.34028146735715,-1.7899765384652206,43.338444231989115,2.44565,914.143,5.852,2.616,3,45,67,Andando
1320,16:00,193,22,1,2,2,5,1,26706.06,4,-1.811542627670211,43.34036948122148,-1.8116212692075444,43.3411366989098,0.028183333333333335,11.274,2.6409000000000002,1.1802,1,45,67,Andando
1321,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7882871824834146,43.344249828311845,-1.7875169628689571,43.343237697148545,0.6129166666666667,274.006,4.566766666666666,2.04,4,45,67,Andando
1322,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7766594414716534,43.3408630265813,-1.7724631485149955,43.339040716668464,1.7804166666666668,814.474,12.102433333333332,5.408399999999999,4,45,67,Andando
1323,16:00,193,23,2,2,2,4,1,21265.62,1,-1.8015819439723333,43.33343958324836,-1.8007996255573075,43.33740547881027,1.5394833333333333,615.812,8.660783333333335,3.8712,4,45,67,Andando
1324,15:00,181,22,2,4,2,5,1,25718.91,3,-1.78800244528133,43.337216146909874,-1.7909175142262101,43.335466930534366,2.044216666666667,796.276,6.488733333333333,2.8986,4,45,67,Andando
1325,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7984305055493772,43.33741999391311,-1.7972763890778163,43.3347457959336,1.1132166666666667,445.319,6.4620500000000005,2.8878,4,45,67,Andando
1326,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7883299600057752,43.33562658357484,-1.7878639253867148,43.33382755533174,0.7318666666666667,292.76,4.181066666666667,1.8654,4,45,67,Andando
1327,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7972296946670825,43.33436605367856,-1.7923991592734934,43.33394285738209,1.7066833333333333,682.697,7.749433333333333,3.4584,4,45,67,Andando
1328,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7959304427693938,43.339984877098686,-1.7987217767012638,43.33994940154612,2.038266666666667,782.42,6.08605,2.7192,4,45,67,Andando
1329,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7962373968087952,43.339801569037846,-1.794105220604746,43.340185111922544,1.5254,523.491,4.249266666666666,1.8971999999999998,4,45,67,Andando
1330,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7901981985239526,43.333931263796025,-1.7898282651534212,43.338664388639835,2.1155,782.09,12.1916,5.4479999999999995,4,45,67,Andando
1331,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7997192169746925,43.341511317029465,-1.799254701999223,43.33834303853167,1.5917333333333334,636.745,10.118150000000002,4.5234,4,45,67,Andando
1332,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7965967659627469,43.334061747429445,-1.797505536596966,43.33457682993668,0.4372,174.891,2.658916666666667,1.1874,4,45,67,Andando
1333,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7961194591891965,43.3434661829617,-1.7995767187846385,43.3415725371427,1.3016166666666666,520.685,7.749666666666667,3.4637999999999995,4,45,67,Andando
1334,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7907560279838894,43.334322389967966,-1.7931376931059844,43.33504762425602,0.8696833333333333,347.91,4.167583333333334,1.8587999999999998,4,45,67,Andando
1335,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7697628325701866,43.3381582882964,-1.7729994992041125,43.340544397212845,1.0255833333333333,410.243,7.1381499999999996,3.1914,4,45,67,Andando
1336,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7754897706184882,43.3301363567272,-1.7780416372315981,43.33334358600762,1.5502666666666667,620.12,13.093633333333335,5.8554,4,45,67,Andando
1337,15:00,181,22,2,4,2,5,1,25718.91,3,-1.8011810601514768,43.33094789407686,-1.8017275826743948,43.335825650834074,3.3156833333333333,1363.22,13.158433333333333,5.8812,4,45,67,Andando
1338,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0520644660486016,43.18310156997179,-2.053369367831946,43.18623672401167,0.9706499999999999,572.083,7.799716666666667,3.4842,2,75,67,Andando
1339,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0540612183850016,43.1836220967222,-2.0565887642452485,43.18169309258032,1.4426166666666667,577.067,12.905133333333334,5.7702,2,75,67,Andando
1340,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.0538469303794153,43.17899204119512,2.2495833333333333,1440.964,7.716483333333333,3.4499999999999997,2,75,67,Andando
1341,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0525119742986497,43.18537387377504,-2.0508716620429053,43.18617302610474,0.66435,500.876,2.9038666666666666,1.2977999999999998,2,75,67,Andando
1342,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0519550923917063,43.184330461736046,-2.052237563196752,43.18421812729994,0.0,0.0,1.0250166666666667,0.4584,2,75,67,PT
1343,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.049866537629432,43.17804360019752,2.8783000000000003,1163.695,14.833266666666667,6.6335999999999995,2,75,67,Andando
1344,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052833931722289,43.18642842487356,-2.057104334946773,43.18666924740959,2.4770666666666665,990.865,16.80875,7.510199999999999,2,75,67,Andando
1345,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052776418590862,43.1914268148534,-2.0560156224894905,43.194206231125925,2.1671833333333335,866.895,15.737166666666667,7.0362,2,75,67,Andando
1346,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053059036607964,43.189024711207885,-2.050691729175783,43.18626129389518,2.2039833333333334,881.633,12.206766666666665,5.4552000000000005,2,75,67,Andando
1347,16:00,193,22,2,2,1,5,1,23474.77,2,-1.8303155775539348,43.33739700457244,-1.8264201456295108,43.336158384018596,1.9424,776.973,15.612699999999998,6.981,4,36,67,Andando
1348,16:00,193,22,2,2,1,5,1,23474.77,2,-1.792783784352242,43.363717213619225,-1.7956337177793174,43.36645537405573,1.6795666666666667,671.87,8.402849999999999,3.7541999999999995,4,36,67,Andando
1349,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7918095570163042,43.36259061278798,-1.7927413185216163,43.36440728695446,0.9013333333333333,301.568,3.7952500000000002,1.6962,3,36,67,Andando
1350,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7964790028729556,43.35861439421684,-1.7934528092036712,43.35533731278582,1.9222499999999998,838.758,18.326716666666666,6.2244,3,36,67,Andando
1351,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8178565639272175,43.37475995929624,-1.8183485958599717,43.37423518524071,0.0,0.0,0.0,0.0,6,36,67,Andando
1352,07:30,91,22,3,4,1,4,1,26762.01,4,-1.809278342859947,43.36518506604955,-1.8129457779384088,43.365769167726214,0.0,0.0,10.35575,4.632,6,36,67,Andando
1353,16:00,193,22,2,2,1,5,1,23474.77,2,-1.836589554253695,43.33696042792559,-1.8383542477640071,43.34047348471782,1.4153666666666667,566.162,12.634383333333334,5.650799999999999,4,36,67,Andando
1354,22:00,265,23,1,1,2,5,2,21253.2,1,-1.7993611496760278,43.369950271770485,-1.8033452485887354,43.368743023042946,1.0670499999999998,426.854,7.137666666666666,3.1908,3,36,67,Andando
1355,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8093639635270935,43.3588008128115,-1.8076532449646123,43.35537945142792,1.47065,588.262,7.789966666666667,3.4836,3,36,67,Andando
1356,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7935818829822974,43.36881191831767,-1.7951810860426223,43.37027854091914,1.3087166666666665,523.514,4.107116666666666,1.8359999999999999,4,36,67,Andando
1357,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7939641764700285,43.366882311175246,-1.7983422654760788,43.36596045428072,1.8564666666666667,742.619,8.451550000000001,3.7769999999999997,4,36,67,Andando
1358,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7936703213997145,43.36758278422975,-1.7972934158004639,43.37055181336073,2.0210333333333335,808.452,9.254050000000001,4.1364,4,36,67,Andando
1359,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8411651289769269,43.338058693614784,-1.8373915328060801,43.33808821298047,1.8255000000000001,730.21,21.21783333333333,9.4902,3,36,67,Andando
1360,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7942732760930635,43.36082745138548,-1.7959298235974235,43.359323020890216,0.7888000000000001,315.55,5.303283333333334,2.3706,3,36,67,Andando
1361,07:30,91,22,3,4,1,4,1,26762.01,4,-1.79968321363542,43.37897292232612,-1.8007714590167816,43.38260612431169,1.8291666666666666,824.541,16.4737,7.369199999999999,6,36,67,Andando
1362,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8409412445862932,43.34057907007219,-1.8450254748003172,43.34134497735788,1.0391666666666668,415.671,10.868133333333333,4.8612,6,36,67,Andando
1363,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.797184096722936,43.36406407598135,-1.8013571336456446,43.36269586717709,0.7902833333333333,363.503,10.898066666666667,4.8713999999999995,3,36,67,Andando
1364,12:15,148,22,2,4,1,3,1,24559.285,2,-1.804553321630131,43.358047376435856,-1.804895429623373,43.35806342746783,0.0,0.0,2.2567166666666667,1.0091999999999999,4,36,67,Andando
1365,22:00,265,23,1,1,2,5,2,21253.2,1,-1.794136508872633,43.36925551167479,-1.7942501248266454,43.365674742277605,1.7513,650.68,7.467266666666666,3.3372,3,36,67,Andando
1366,07:30,91,22,3,4,1,4,1,26762.01,4,-1.7997335946234123,43.36389804608473,-1.8017030475841957,43.36797440268812,1.6808,672.351,11.735966666666666,5.2476,6,36,67,Andando
1367,12:15,148,22,2,4,1,3,1,24559.285,2,-1.8062381501111324,43.363008391026845,-1.8095547678126107,43.363414702777646,1.1252833333333332,450.122,3.1745,1.4202,4,36,67,Andando
1368,07:30,91,22,3,4,1,4,1,26762.01,4,-1.804362435306598,43.36670722073893,-1.8064148462883551,43.3703509060014,2.5130833333333333,1005.255,13.27245,5.936999999999999,6,36,67,Andando
1369,22:00,265,23,1,1,2,5,2,21253.2,1,-1.802533628074908,43.34557716366772,-1.8030433598088134,43.34489020341266,0.20606666666666668,82.429,1.3482999999999998,0.6029999999999999,3,36,67,Andando
1370,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7932475549308773,43.36594909129206,-1.7929427880723243,43.36273058768531,1.1267333333333334,450.71,5.9315,2.6513999999999998,4,36,67,Andando
