,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1025,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052776418590862,43.1914268148534,-2.0202765685425192,43.26865611860546,10.60155,9877.348,194.29021666666668,23.1792,2,75,67,Car
1026,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052833931722289,43.18642842487356,-2.02252441101546,43.254550767377175,8.380833333333333,8682.603,175.46356666666668,21.5552,2,75,67,Car
1027,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0531359004566143,43.18725154867097,-2.0804341476406973,43.12585041741516,7.7290833333333335,7710.954,131.95706666666666,65.2376,2,75,67,Car
1028,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0525119742986497,43.18537387377504,-2.003316835054359,43.228444812214335,7.194249999999999,7068.284,120.11930000000001,21.9712,2,75,67,Car
1029,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.01917361254581,43.27202119083374,11.820833333333333,11371.386,216.84071666666665,32.7,2,75,67,Car
1030,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0520644660486016,43.18310156997179,-1.9926902468478276,43.23754161314464,9.682350000000001,9426.403,151.2127166666667,29.087200000000003,2,75,67,Car
1031,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053060276874648,43.19036014739167,-2.0730748064797737,43.13880460271967,7.554316666666667,6228.087,107.60738333333333,56.592800000000004,2,75,67,Car
1032,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0540612183850016,43.1836220967222,-2.0494502926609264,43.26630225447646,15.7312,14125.961,188.2298,56.70080000000001,2,75,67,Car
1033,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.025020770694013,43.27735238765948,13.894516666666668,12066.318,223.87365,45.431200000000004,2,75,67,Car
1034,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175529108609944,43.28408933883714,-2.265850148170577,43.182677953023,30.99825,18903.063,273.6990833333333,129.436,1,79,67,Car
1035,14:30,175,22,1,2,1,5,1,23777.3,2,-2.176171730350432,43.28548954155956,-2.000084310330793,43.23843656006834,19.3857,21881.548,340.61241666666666,44.199200000000005,1,79,67,Car
1036,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1590950439142005,43.285317318078455,-2.025020770694013,43.27735238765948,10.264116666666666,13417.671,228.17728333333335,32.2216,4,79,67,Car
1037,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1748982347519847,43.2864866474427,-1.9840107970919545,43.29180829032919,17.329983333333335,19086.928,317.28363333333334,29.087200000000003,4,79,67,Car
1038,14:30,175,22,1,2,1,5,1,23777.3,2,-2.1617564666889875,43.287404914446384,-2.2584442066502333,43.296225858593104,12.195500000000001,10144.205,151.34435,17.7712,1,79,67,Car
1039,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1544740691245514,43.28260880739081,-2.01917361254581,43.27202119083374,10.332083333333333,14378.468,233.38658333333333,27.360000000000003,4,79,67,Car
1040,14:00,169,22,2,2,1,5,1,25069.96,3,-2.174606507993729,43.27842320111249,-2.061729753129557,43.267912557275146,15.790966666666666,11843.063,197.2637,33.0912,4,79,67,Car
1041,14:30,175,22,1,2,1,5,1,23777.3,2,-2.177222410808414,43.28573230076848,-2.3500171334200823,43.29750558373782,16.78125,19804.743,276.30190000000005,34.080000000000005,1,79,67,Car
1042,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175960838807621,43.285406301152,-2.004880784669889,43.31291613068946,14.951483333333334,17157.668,281.91956666666664,19.619200000000003,1,79,67,Car
1043,16:30,199,22,2,2,1,4,1,22248.07,1,-2.1028707293488127,43.27924300614265,-2.181182444279862,43.27630638912797,11.83755,7893.209,120.98198333333333,30.552800000000005,4,61,67,Car
1044,16:30,199,22,2,2,1,4,1,22248.07,1,-2.127710416068473,43.27816977818715,-2.025020770694013,43.27735238765948,10.241616666666665,10039.937,173.03175000000002,33.7616,4,61,67,Car
1045,16:30,199,22,2,2,1,4,1,22248.07,1,-2.126438324725283,43.28018595968842,-2.01917361254581,43.27202119083374,10.587683333333333,11269.869,187.0487,30.811200000000003,4,61,67,Car
1046,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12796916180286,43.2765464533154,-2.0145457841019274,43.26597509953368,11.968016666666667,11945.477,191.51941666666667,31.558400000000002,4,61,67,Car
1047,16:30,199,22,2,2,1,4,1,22248.07,1,-2.117279487221196,43.27700410648783,-2.0145457841019274,43.26597509953368,10.53395,10981.162,178.44071666666665,31.647199999999998,4,61,67,Car
1048,18:45,226,22,1,3,1,6,1,27889.61,4,-2.012075208744233,43.26875780198284,-2.020233010252909,43.25152184214526,3.42135,2534.691,44.641200000000005,16.0592,3,83,67,PT
1049,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0173468074557035,43.271965895220674,-2.041268190635732,43.2719633543846,3.8588333333333336,2450.774,41.00273333333334,19.8904,2,83,67,PT
1050,13:00,157,22,1,3,1,6,1,27889.61,4,-2.0129268680618315,43.270584693812815,-2.04497607580955,43.2698808816512,6.39475,3480.267,59.72035,19.504800000000003,3,83,67,PT
1051,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0193379338017583,43.26624455091804,-2.02252441101546,43.254550767377175,3.04775,2018.039,31.49405,7.264,2,83,67,Andando
1052,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0166380935811667,43.25689884978078,-2.0202765685425192,43.26865611860546,3.296483333333333,1318.634,22.804916666666667,8.5216,2,83,67,Andando
1053,17:30,211,99,2,2,1,4,1,24596.86,2,-2.01660564397697,43.25616734290152,-2.019497469748732,43.266643112706966,3.815433333333333,1518.497,22.3138,5.970400000000001,2,83,67,Andando
1054,17:30,211,99,2,2,1,4,1,24596.86,2,-2.018783850011102,43.266330992067296,-2.025020770694013,43.27735238765948,3.6260333333333334,1450.462,33.601733333333335,18.432,2,83,67,PT
1055,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0155512840295597,43.25193453959263,-2.0145457841019274,43.26597509953368,4.160383333333333,1664.198,32.474466666666665,13.559200000000002,2,83,67,Andando
1056,13:00,157,22,1,3,1,6,1,27889.61,4,-2.017279157982912,43.272974248223,-2.02252441101546,43.254550767377175,2.1892,2360.956,40.8401,7.201600000000001,3,83,67,Car
1057,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0073355304444904,43.269258558258905,-1.9902445842461307,43.24775663793236,8.778916666666667,3511.623,59.3463,31.988799999999998,3,83,67,Car
1058,13:00,157,22,1,3,1,6,1,27889.61,4,-2.007023635077449,43.27283366461751,-1.9902404221553012,43.24254517387358,11.419583333333332,4795.583,85.90558333333334,36.3512,3,83,67,Car
1059,20:00,241,22,1,2,1,5,1,26224.31,4,-1.8182298948712867,43.337913295178176,-1.9902404221553012,43.24254517387358,18.876316666666664,20790.562,340.35898333333336,54.9968,1,45,9,Car
1060,13:20,161,22,2,3,1,4,1,26664.11,4,-1.7887368155416028,43.32719877513108,-2.003316835054359,43.228444812214335,20.2444,23635.049,389.69941666666665,61.5856,2,45,9,Car
1061,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8057240705735664,43.3274927720914,-1.979259380502972,43.27038460722255,17.686416666666666,18198.08,292.89771666666667,40.741600000000005,2,45,9,Car
1062,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7901242416042615,43.338342168660674,-1.976657590352592,43.26601295870877,18.41035,19593.006,320.45475,43.60640000000001,1,45,9,Car
1063,13:00,157,99,1,3,1,6,1,28056.81,4,-1.9790628793097365,43.26734166142478,-2.0118999364565444,43.30259824417561,11.528116666666667,6365.515,100.84008333333333,21.5896,3,40,9,Car
1064,13:00,157,99,1,3,1,6,1,28056.81,4,-1.978547062463217,43.26694117955153,-2.0035716471093403,43.30088455496067,9.972866666666667,5512.877,87.88741666666667,17.1136,3,40,9,Car
1065,22:00,265,22,2,3,1,5,1,27604.31,4,-1.981143508406725,43.268024290892754,-2.0035716471093403,43.30088455496067,10.698483333333334,5369.68,83.82926666666667,11.2056,4,40,9,Car
1066,22:00,265,22,2,3,1,5,1,27604.31,4,-1.9758955761955377,43.2701356111618,-1.9408924020231093,43.29045283014656,5.678883333333333,5133.778,72.86326666666668,18.563200000000002,4,40,9,Car
1067,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2027570063073503,43.04736451832817,-1.9599775367223495,43.25866368249537,33.81595,34155.322,616.3147166666666,47.3008,3,19,9,Car
1068,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.225895937769105,43.08482575432612,-2.33304074506687,43.27316598710488,54.19206666666666,32792.693,471.09205000000003,132.6784,3,19,9,Car
1069,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.187339138135918,43.05188211351562,-2.1747255285259035,43.27624645246695,39.329449999999994,39437.118,504.24611666666664,65.28160000000001,3,19,9,Car
1070,22:00,265,22,2,2,1,5,1,24067.67,2,-2.193777133625724,43.04722540784874,-1.9942300408995253,43.2455368434464,24.641016666666665,29963.081,531.69835,36.024,2,19,9,Car
1071,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2003889866214066,43.04694344231337,-2.4304024816449856,43.13385220380564,27.646849999999997,25381.871,433.6362,67.6984,2,19,9,Car
1072,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.1980975201918,43.05687538964565,-2.421679488494868,43.13234834068129,28.21445,26026.802,417.4478833333333,60.464800000000004,3,19,9,Car
1073,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2383004052517137,43.085459660294205,-2.5032485967685307,43.03523785918769,42.24138333333334,35516.406,449.74905,114.57840000000002,2,19,9,Car
1074,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2389636268728967,43.08299623901352,-2.503087167627569,43.02726909827494,39.77298333333333,36064.657,462.1104666666667,103.9648,3,19,9,Car
1075,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2044691928059805,43.04721191822926,-2.02221361520125,43.222655708574905,22.812866666666665,27563.573,485.4687,31.7272,2,19,9,Car
1076,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8733354900605053,43.271731730285055,-1.7611890914839317,43.33958462329316,18.322283333333335,15609.992,229.01090000000002,60.04,4,67,9,Car
1077,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9083843867989176,43.30977507131573,-1.786864359667652,43.34718262467488,15.2145,12663.972,204.22706666666667,26.0072,4,67,9,Car
1078,07:30,91,22,2,3,2,4,1,25227.96,3,-1.892498383385872,43.30656135554951,-2.0494502926609264,43.26630225447646,17.717333333333332,17068.794,265.71075,36.779199999999996,4,67,9,Car
1079,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8989753998045564,43.313030894157095,-1.7971521481581172,43.35981917322834,18.167416666666668,11790.387,195.92053333333334,19.496000000000002,4,67,9,Car
1080,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8950651808401144,43.30801561603727,-1.9902445842461307,43.24775663793236,14.58685,12752.238,202.93981666666664,38.75280000000001,4,67,9,Car
1081,07:30,91,22,2,3,2,4,1,25227.96,3,-1.903793641634252,43.312163268623024,-2.003316835054359,43.228444812214335,14.736483333333332,14838.433,237.39868333333334,37.869600000000005,4,67,9,Car
1082,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9818198864118464,43.318081301928125,-1.951553679237382,43.259291788004376,13.635150000000001,9315.897,159.52388333333334,40.2224,2,69,9,Car
1083,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0061342137629428,43.32088422360512,-1.961439769713664,43.26676459617014,12.255783333333333,8343.959,137.33686666666665,24.587200000000003,6,69,9,Car
1084,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.0018432261413834,43.31251482920865,-2.041268190635732,43.2719633543846,7.628699999999999,6567.309,114.77013333333333,31.994400000000002,3,69,9,Car
1085,07:30,91,22,2,2,1,6,1,27634.26,4,-1.98095593832462,43.31836168290604,-2.02252441101546,43.254550767377175,10.859,9262.584,159.01351666666667,20.3048,6,69,9,Car
1086,12:45,154,99,1,2,2,4,1,22419.97,1,-1.991822887040889,43.32298038350861,-1.8731047868728623,43.318084656152685,16.873633333333334,11081.075,181.93018333333333,39.072,1,69,9,Car
1087,14:00,169,23,2,3,1,4,1,26803.31,4,-1.994019456517368,43.3037051136721,-1.8987090589824724,43.312687841861376,15.629683333333332,9730.132,158.41514999999998,24.460800000000003,2,69,9,Car
1088,07:30,91,22,2,2,1,5,1,25818.26,3,-1.983349886153751,43.31966919264807,-1.9122907799041784,43.32254825310857,13.297033333333333,8429.824,142.3619833333333,30.7752,4,69,9,Car
1089,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0157684750044425,43.28717511944176,-1.981243782233088,43.31954308642647,10.942499999999999,5672.336,93.57015,24.64,6,69,9,Car
1090,07:30,91,22,2,2,1,6,1,27634.26,4,-2.005495676883958,43.30173768368717,-2.020233010252909,43.25152184214526,6.382716666666667,6251.065,116.253,14.488800000000001,6,69,9,PT
1091,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9912261722730191,43.31340751384028,-2.020233010252909,43.25152184214526,11.43645,8696.012,148.02734999999998,24.333600000000004,1,69,9,PT
1092,07:30,91,22,2,2,1,6,1,27634.26,4,-1.972940720392984,43.30582488702226,-2.04497607580955,43.2698808816512,10.618616666666666,8351.254,145.50221666666667,24.3744,6,69,9,Car
1093,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0320986582804985,43.27237046396776,-2.019741995772353,43.255058990983215,5.526566666666667,2584.451,43.97043333333333,11.100000000000001,2,69,9,Car
1094,07:30,91,22,2,2,1,5,1,25818.26,3,-1.987593399772238,43.32376390850816,-1.9683518994959344,43.25381249010064,13.0169,9460.045,157.81608333333332,40.583200000000005,4,69,9,Car
1095,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9774045068543196,43.29231647537632,-1.9942300408995253,43.2455368434464,9.485766666666667,6570.734,111.82405,25.850400000000004,6,69,9,Car
1096,07:30,91,22,2,2,1,5,1,25818.26,3,-1.980457165593677,43.319741145236925,-1.875357850638252,43.31326341299377,11.93215,9172.226,158.67796666666666,22.1832,4,69,9,Car
1097,07:30,91,22,2,2,1,6,1,27634.26,4,-1.991048566886123,43.31404725284258,-2.0554203612698845,43.27253423984491,11.424083333333334,8891.999,151.57396666666668,22.255200000000002,6,69,9,Car
1098,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9804975991872071,43.314845612812405,-1.9095363516908703,43.30419351591974,10.179183333333333,7592.048,116.33783333333334,22.9896,1,69,9,PT
1099,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9772460126390756,43.29051181305874,-2.003316835054359,43.228444812214335,9.517416666666666,8610.015,143.3597,26.667200000000005,2,69,9,Car
1100,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9750793063656724,43.2917495553618,-1.906585898238769,43.31418068236337,9.775466666666667,7794.752,127.55655,19.387200000000004,6,69,9,Car
1101,12:45,154,99,1,2,2,4,1,22419.97,1,-1.946242939793975,43.31716108514303,-2.0554203612698845,43.27253423984491,13.773216666666666,11749.677,206.3805,35.1088,1,69,9,PT
1102,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8707345708527856,43.29869335791884,-1.9926902468478276,43.23754161314464,14.628250000000001,14734.053,231.85461666666666,51.543200000000006,1,63,9,Car
1103,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8750145975690784,43.30263479903719,-1.99199601397193,43.24023342636492,13.282416666666668,14390.216,229.1186833333333,43.757600000000004,1,63,9,Car
1104,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8721527884768827,43.29808429579476,-1.7886838702701229,43.3617775294514,16.845733333333335,10912.349,182.00065,36.248000000000005,1,63,9,Car
1105,21:40,261,22,1,2,1,4,1,25221.71,3,-1.867880721399056,43.299085634120416,-2.004880784669889,43.31291613068946,15.950016666666667,12898.574,214.51626666666667,38.455200000000005,1,63,9,Car
1106,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8787605813134116,43.29930207180754,-2.0145457841019274,43.26597509953368,12.81955,14331.962,229.77491666666668,44.0792,1,63,9,Car
1107,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0577012943432966,43.1819762145044,-1.9902445842461307,43.24775663793236,10.957083333333333,10083.469,168.11499999999998,24.721600000000002,1,75,9,PT
1108,10:00,121,23,1,2,2,5,1,24512.91,3,-2.052869301554724,43.1892920326729,-2.0188577723831584,43.25778480763346,9.698366666666667,8757.533,179.54516666666666,16.6656,1,75,9,Car
1109,10:00,121,23,1,2,2,5,1,24512.91,3,-2.052807263413301,43.1868200318408,-2.020233010252909,43.25152184214526,8.615633333333333,8525.019,177.97051666666667,11.9624,1,75,9,Car
1110,10:00,121,23,1,2,2,5,1,24512.91,3,-2.052428724479368,43.19127757820562,-2.071922222814952,43.138097338843096,8.521583333333334,6603.601,110.55985000000001,12.9272,1,75,9,Car
1111,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.1768883601290536,43.28540106164852,-2.061729753129557,43.267912557275146,14.639316666666668,12034.818,202.04918333333333,27.9224,1,79,9,Car
1112,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.180878351826446,43.28446198129942,-2.0215592942280134,43.21807350022312,19.043499999999998,22739.605,299.45035,42.0368,1,79,9,Car
1113,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.169258627457111,43.28161960887056,-2.003316835054359,43.228444812214335,17.715933333333332,21595.48,316.1116166666667,48.6352,1,79,9,Car
1114,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9929839235367524,43.24617429653977,-1.961439769713664,43.26676459617014,6.197550000000001,3903.975,63.806916666666666,15.214400000000001,3,72,9,PT
1115,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9755678499590477,43.233466283372735,-1.9542265609168892,43.27173287265652,9.917216666666667,5508.691,105.9826,42.38,3,72,9,Car
1116,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9799546338703784,43.251947014939056,-2.019497469748732,43.266643112706966,12.789616666666666,5171.889,98.46640000000001,35.6488,3,72,9,Car
1117,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9898564400198533,43.24713889585046,-1.9470262484039915,43.25727232433209,10.310916666666666,5421.83,91.28608333333334,41.4048,3,72,9,Car
1118,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1280126420839616,43.27749018563751,-2.0202765685425192,43.26865611860546,11.035116666666665,11145.031,182.58831666666669,23.1504,1,61,9,Car
1119,20:40,249,22,1,2,1,4,1,22378.5,1,-2.12659828260262,43.27709096821291,-2.012306343030413,43.280043891902686,9.325016666666667,10976.74,187.95813333333334,25.842399999999998,1,61,9,Car
1120,20:40,249,22,1,2,1,4,1,22378.5,1,-2.125832555876068,43.28170587742924,-2.04497607580955,43.2698808816512,11.779283333333332,8450.082,149.71210000000002,17.9952,1,61,9,Car
1121,20:40,249,22,1,2,1,4,1,22378.5,1,-2.128190582323172,43.277359944484246,-2.0145457841019274,43.26597509953368,12.160916666666667,12006.244,192.8055,25.1992,1,61,9,Car
1122,20:40,249,22,1,2,1,4,1,22378.5,1,-2.126438324725283,43.28018595968842,-2.0188577723831584,43.25778480763346,12.692283333333334,12505.429,206.33691666666667,23.6344,1,61,9,Car
1123,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1271124243410333,43.27607531069688,-2.02252441101546,43.254550767377175,10.609166666666665,12409.172,193.10535,16.3904,1,61,9,Car
1124,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050454431817553,43.26971819588236,-2.0699579873715366,43.27124162930392,2.9636666666666667,2175.56,35.01231666666667,4.4584,2,73,9,PT
1125,10:30,127,23,2,3,2,4,1,25820.86,3,-2.048213114119425,43.27217403485748,-2.01917361254581,43.27202119083374,6.35135,3128.891,46.4126,15.3168,2,73,9,PT
1126,10:30,127,23,2,3,2,4,1,25820.86,3,-2.030729116615428,43.27529332026201,-2.0494502926609264,43.26630225447646,3.3960333333333335,2456.344,31.7156,12.316,2,73,9,PT
1127,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0332199132366555,43.27246126141884,-2.0494502926609264,43.26630225447646,4.726166666666667,3091.698,32.130383333333334,11.2592,2,73,9,PT
1128,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050646884602944,43.27138121427309,-2.0202765685425192,43.26865611860546,6.137716666666666,3295.08,48.433416666666666,11.554400000000001,2,73,9,PT
1129,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8038136297524012,43.33186508887855,-1.992436225140203,43.31184227377728,18.0052,17146.237,281.2629166666667,30.089600000000004,4,45,63,Car
1130,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8077634911409817,43.33442515970191,-2.0699579873715366,43.27124162930392,21.668666666666663,25689.962,424.9432166666667,46.640800000000006,4,45,63,Car
1131,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7793769521117857,43.34037755309456,-1.956025308905476,43.27568525654995,18.99965,17808.753,298.19171666666665,53.160000000000004,4,45,63,Car
