,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2124,07:00,85,23,2,4,2,5,1,26867.81,4,-1.7959962797394913,43.37205538199467,-1.8829879908618827,43.30807018604729,17.54863333333333,11892.155,199.75898333333333,12.61,2,36,69,Car
2125,15:00,181,22,2,3,1,5,1,25818.26,3,-1.8257320806222803,43.34693982979867,-1.891908373687489,43.32152466779621,14.323233333333333,8068.628,117.61073333333334,19.827600000000004,4,36,69,Car
2126,07:00,85,22,2,3,2,5,1,26867.81,4,-1.7999047545718554,43.37994474634306,-1.8739295615648712,43.32683569131453,26.081533333333333,12346.992,162.41146666666666,23.9408,2,36,69,Car
2127,07:00,85,99,3,4,2,5,1,26270.51,3,-1.822886035599068,43.35449417636781,-1.9013570655442065,43.31329729992184,14.271166666666666,9758.895,158.3084,18.4756,6,36,69,PT
2128,07:00,85,22,2,2,1,4,1,24992.16,3,-1.8285653542783755,43.345018183931415,-1.901083880736792,43.31759378449274,12.976483333333334,8961.52,131.00241666666668,16.724,2,36,69,Car
2129,08:00,97,22,2,3,2,4,1,25779.56,3,-1.7936825784754915,43.3676453632448,-1.912522870016655,43.30689369310432,20.024166666666666,14839.799,233.88819999999998,15.2536,6,36,69,Car
2130,07:00,85,22,2,2,1,4,2,24992.16,3,-1.7993431420171064,43.375553136003816,-1.8619733820003883,43.31789513276446,21.034516666666665,10526.46,176.00275000000002,16.3364,2,36,69,PT
2131,08:00,97,22,2,3,2,4,1,25779.56,3,-1.812271379016847,43.37724492813564,-1.9095363516908703,43.30419351591974,23.62865,15136.439,218.37348333333333,24.277600000000003,6,36,69,Car
2132,07:00,85,22,2,2,1,4,1,24992.16,3,-1.8075440270395764,43.34430062167596,-1.8818171761266744,43.29787774813656,11.141016666666667,9362.235,158.9894,14.248800000000001,2,36,69,Car
2133,07:00,85,22,2,2,1,4,2,24992.16,3,-1.797157825284577,43.3679756744725,-1.921389207325904,43.32165155757442,20.901966666666667,13993.973,217.35003333333333,15.2408,2,36,69,PT
2134,15:00,181,22,2,3,1,5,1,25818.26,3,-1.791599234426795,43.36519231793571,-1.903458156853628,43.3052673986488,20.419433333333334,13442.371,226.2516,17.5668,4,36,69,Car
2135,07:00,85,22,2,2,1,4,2,23396.97,2,-1.8061638209269728,43.357230073173184,-1.9198299468367088,43.325755037874906,22.64355,12405.865,191.01151666666667,24.6444,2,36,69,PT
2136,07:00,85,23,2,4,2,5,1,26867.81,4,-1.7893028855522262,43.36089472056458,-1.9176825600640524,43.31656272936013,17.293133333333333,12810.615,215.3946,12.4196,2,36,69,Car
2137,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.7975946258492408,43.372250341117486,-1.8673955082454887,43.31664237252656,20.781033333333333,10381.262,174.83804999999998,17.4556,4,36,69,Car
2138,07:00,85,22,2,2,1,4,2,23396.97,2,-1.794294317419419,43.366867191878605,-1.8593414168073588,43.29821079964222,20.672666666666665,10250.759,174.56071666666668,18.7404,2,36,69,PT
2139,07:00,85,22,1,2,1,5,1,29147.46,4,-1.7987926400759051,43.37213872970754,-1.9275665944865896,43.3241409263943,24.2004,17287.823,246.08466666666666,19.2284,1,36,69,PT
2140,15:00,181,22,2,3,1,5,1,25818.26,3,-1.84203794228172,43.338402771742025,-1.8987090589824724,43.312687841861376,13.636683333333334,9101.713,115.47741666666667,20.11,4,36,69,Car
2141,07:00,85,22,2,3,2,5,1,26867.81,4,-1.8257320806222803,43.34693982979867,-1.938720674370101,43.315978333689046,14.623233333333333,12395.021,187.14328333333333,18.674000000000003,2,36,69,Car
2142,08:00,97,22,2,3,2,4,1,25779.56,3,-1.7882396748128109,43.362739120789406,-1.8731047868728623,43.318084656152685,17.45178333333333,9777.833,174.46099999999998,9.792000000000002,6,36,69,Car
2143,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.813444543689258,43.35087782296503,-1.891908373687489,43.32152466779621,15.928183333333333,8989.819,145.11118333333334,20.622,4,36,69,Car
2144,07:00,85,22,2,2,1,4,2,23396.97,2,-1.806865155078937,43.35972007083458,-1.903815056680488,43.32433681885024,18.62095,10948.553,168.43471666666667,22.3072,2,36,69,PT
2145,07:00,85,22,1,2,1,5,1,29147.46,4,-1.7886079003663569,43.36349331564936,-1.8957549682824804,43.31173286650537,17.584233333333334,11782.675,205.18763333333334,11.498000000000001,1,36,69,Car
2146,07:00,85,99,3,4,2,5,1,26270.51,3,-1.7965243765309051,43.36538148812858,-1.906585898238769,43.31418068236337,20.49025,13009.767,201.59581666666665,14.323599999999999,6,36,69,Car
2147,07:00,85,99,3,4,2,5,1,26270.51,3,-1.8070643839550893,43.344636895599976,-1.912522870016655,43.30689369310432,13.45345,11874.519,192.47098333333332,13.9628,6,36,69,PT
2148,07:00,85,22,2,2,1,4,2,24992.16,3,-1.7968279193939125,43.36551948489585,-1.891908373687489,43.32152466779621,19.86341666666667,11140.77,177.85811666666666,16.600800000000003,2,36,69,PT
2149,07:00,85,22,2,2,1,4,1,24992.16,3,-1.7941289746455815,43.36716951002537,-1.9209416069006209,43.32017380497583,20.472133333333332,13773.653,219.96388333333334,13.6052,2,36,69,Car
2150,08:00,97,22,2,3,2,4,1,25779.56,3,-1.8487347459988248,43.33231923390767,-1.7700358929106268,43.33985753585957,12.054333333333334,7387.07,121.03633333333333,13.81,6,36,69,PT
2151,18:00,217,22,1,1,2,4,1,21665.65,1,-2.1795458739781424,43.053611738068696,-2.335473652578491,43.06528314826135,16.488266666666668,16862.983,276.24631666666664,15.4552,1,76,69,PT
2152,18:00,217,22,1,1,2,4,1,21665.65,1,-2.178838739947812,43.056137252487126,-2.3364372361657693,43.0421558114864,24.508933333333335,17217.711,275.23721666666665,17.1888,1,76,69,PT
2153,18:00,217,22,1,1,2,4,1,21665.65,1,-2.18023542733052,43.053919850669246,-2.3181084964002623,43.08211838433299,14.898983333333332,14922.023,258.9422666666667,14.6272,1,76,69,PT
2154,18:00,217,22,1,1,2,4,1,21665.65,1,-2.174234002820701,43.05104385234866,-2.084366703208082,43.133240845164615,15.235033333333332,13505.956,252.02026666666669,10.0128,1,76,69,PT
2155,18:00,217,22,1,1,2,4,1,21665.65,1,-2.178078452508953,43.05594732290925,-2.079797476699468,43.13277531282069,12.572849999999999,12650.99,234.7357,11.638800000000002,1,76,69,PT
2156,18:00,217,22,1,1,2,4,1,21665.65,1,-2.1796904797252803,43.05231650960145,-2.071922222814952,43.138097338843096,13.607249999999999,14246.521,259.55886666666663,10.6964,1,76,69,PT
2157,18:00,217,22,1,1,2,4,1,21665.65,1,-2.179076102590075,43.05422161215982,-2.3197227463766428,43.08356881195199,14.330516666666666,14694.633,253.29680000000002,12.9224,1,76,69,PT
2158,18:00,217,22,1,1,2,4,1,21665.65,1,-2.180019653482065,43.051811860058216,-2.335473652578491,43.06528314826135,15.589699999999999,16503.533,278.21065,15.269200000000001,1,76,69,PT
2159,18:00,217,22,1,1,2,4,1,21665.65,1,-2.179179448959135,43.054588976068985,-2.31586578548692,43.08921808358264,13.786133333333334,14388.262,249.15421666666668,10.330800000000002,1,76,69,PT
2160,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4773773118101663,43.18260019831205,-2.318782591192422,43.0971321107071,27.60545,24659.359,353.79535000000004,22.9096,4,30,69,Car
2161,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4624001601889662,43.18604506195192,-2.3252398120044924,43.0825356707856,21.696633333333335,21202.294,361.185,17.6488,4,30,69,Car
2162,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4694095473429587,43.185357951871424,-2.445251598997349,43.06819217869326,20.03083333333333,18842.621,293.09593333333333,14.547600000000001,4,30,69,Car
2163,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.474428632065615,43.18334139308367,-2.445251598997349,43.06819217869326,22.468166666666665,18548.122,285.21678333333335,15.5904,4,30,69,Car
2164,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.462416647903244,43.18713495532637,-2.353691332951705,43.29362382702026,17.76315,16913.721,281.8288333333333,15.948,4,30,69,Car
2165,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.466118867946258,43.18544834256143,-2.3181084964002623,43.08211838433299,23.012383333333332,22210.197,369.01888333333335,18.698400000000003,4,30,69,Car
2166,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4631205869798074,43.18708444031901,-2.300518040279178,43.1723756889714,31.096999999999998,16391.427,283.23561666666666,60.78640000000001,4,30,69,Car
2167,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4730198161314605,43.18302097794541,-2.386478405056116,43.304760027505125,26.199833333333334,18980.905,311.7658666666667,17.8912,4,30,69,Car
2168,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4754362074775185,43.184854168841234,-2.383469002544662,43.305739735162014,24.13095,19280.107,315.7159333333333,18.4024,4,30,69,Car
2169,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4697838703437447,43.18502646407149,-2.354933982497535,43.29385301207957,17.52495,17384.775,289.5858833333333,15.040000000000001,4,30,69,Car
2170,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.47256556603614,43.18234179083076,-2.4207686558489847,43.041609803473406,29.53376666666667,22205.325,352.80578333333335,19.66,4,30,69,Car
2171,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4659248079568865,43.186910606693,-2.5086195133337035,43.038079567769074,23.555416666666666,20817.248,332.76910000000004,18.6576,4,30,69,Car
2172,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.477167263903687,43.20709938435676,-2.386478405056116,43.304760027505125,29.813049999999997,20953.84,254.5944166666667,32.165600000000005,4,30,69,Car
2173,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.4919403144536822,43.05594085187136,21.40598333333333,18024.202,286.98255,19.916,4,30,69,Car
2174,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4699589304616016,43.185034678650936,-2.503087167627569,43.02726909827494,21.461650000000002,21081.755,342.51958333333334,19.950400000000002,4,30,69,Car
2175,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4745746680919423,43.18148213213138,-2.4971787432664265,43.07439413663253,25.319366666666667,14760.471,234.89418333333333,25.582400000000003,4,30,69,Car
2176,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473713157868276,43.18372804142911,-2.4088355654739337,43.02603246428244,34.23863333333334,24586.43,385.78976666666665,22.510800000000003,4,30,69,Car
2177,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.479575766752789,43.06547740630589,19.36048333333333,17343.313,275.1236833333333,16.0136,4,30,69,Car
2178,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4740705635404048,43.18369752135746,-2.300518040279178,43.1723756889714,32.70226666666667,17366.615,299.3473333333333,61.02440000000001,4,30,69,Car
2179,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4742489995491943,43.18367942947,-2.318782591192422,43.0971321107071,26.963516666666667,24402.579,352.40840000000003,21.1432,4,30,69,Car
2180,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4723261718011544,43.1847920788969,-2.2745448694609176,43.17766288887254,36.852833333333336,19572.947,333.0425833333333,71.936,4,30,69,Car
2181,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.488590869164028,43.18008685011014,-2.353691332951705,43.29362382702026,21.845416666666665,19228.95,320.46681666666666,18.125200000000003,4,30,69,Car
2182,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.471480504455109,43.18167797269802,-2.265850148170577,43.182677953023,39.62741666666667,20773.675,351.55398333333335,76.5424,4,30,69,Car
2183,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4731274741889897,43.20947394181873,-2.3291477599431034,43.27829347909194,20.350900000000003,21533.979,298.269,34.546,4,30,69,Car
2184,07:30,91,22,2,3,1,5,1,25548.66,3,-2.126111873472634,43.27645771787805,-2.1622060538242622,43.28707184356284,5.35525,4510.941,67.26873333333333,4.3915999999999995,4,61,69,Car
2185,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1273876855178617,43.27726673487231,-2.1631598094488846,43.28172739642067,6.1659,4561.351,68.18745,5.3852,4,61,69,Car
2186,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1263756825847278,43.27635110796528,-2.1715954586386643,43.269075318591455,9.239883333333333,4792.488,90.3133,11.6796,4,61,69,Car
2187,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1298043761799303,43.27924925249351,-2.166564920815157,43.28302155870034,7.098333333333333,5117.193,78.67221666666666,8.430800000000001,4,61,69,Car
2188,07:30,91,22,2,3,1,5,1,25548.66,3,-2.123740458655508,43.28381197250698,-2.1631598094488846,43.28172739642067,8.376716666666667,5426.685,84.41991666666667,10.221200000000001,4,61,69,Car
2189,17:00,205,22,2,3,1,4,1,25017.26,2,-2.41857455452149,43.04007133158386,-2.1970710181133266,43.04902291601545,36.090983333333334,25195.724,371.08938333333333,27.745600000000003,2,59,69,Car
2190,17:00,205,22,2,3,1,4,1,25017.26,2,-2.442189513678881,43.01263559829932,-2.189314037602365,43.04073115114208,42.12326666666667,28863.784,439.36351666666667,46.135600000000004,2,59,69,Car
2191,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4187518141298106,43.04028635205599,-2.4202533024867687,43.21096029819683,29.448966666666667,23763.612,399.31986666666666,31.5188,2,59,69,Car
2192,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414094053554852,43.02862133431101,-2.312367992342756,43.17723032019183,53.814883333333334,25510.944,370.5484833333333,78.1756,2,59,69,Car
2193,17:00,205,22,2,3,1,4,1,25017.26,2,-2.416337709208328,43.03296726661461,-2.4304024816449856,43.13385220380564,27.7899,14573.689,246.45973333333333,25.1776,2,59,69,Car
2194,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4093242593560844,43.032446180990334,-2.3110256273893257,43.179099421084366,54.000750000000004,25585.92,363.1365333333333,76.7672,2,59,69,Car
2195,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4188611216592104,43.04004884060929,-2.455516792800568,43.18965033186,26.2353,21696.52,376.3861833333333,26.208,2,59,69,Car
2196,17:00,205,22,2,3,1,4,1,25017.26,2,-2.41514043008356,43.03648621465349,-2.2183181077384315,43.05100185594879,36.88386666666667,22586.658,327.43188333333336,25.338800000000003,2,59,69,Car
2197,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4095721487019377,43.03252437914239,-2.1816691307649774,43.02759725063043,41.23196666666667,24194.373,375.2689,31.8228,2,59,69,Car
2198,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414370757472676,43.00297548767308,-2.3197227463766428,43.08356881195199,44.382616666666664,20295.095,269.39696666666663,43.937200000000004,2,59,69,Car
2199,17:00,205,22,2,3,1,4,1,25017.26,2,-2.376273429673033,43.02333412628261,-2.327073987617948,43.17359767711436,54.40926666666667,24549.255,392.7748166666667,85.0896,2,59,69,Car
2200,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4148216173313037,43.03621672031195,-2.330335997452146,43.17630562407742,53.92311666666667,24811.486,356.1122833333333,65.8064,2,59,69,Car
2201,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415847410640564,43.03825855781764,-2.452215330585497,43.19266941614241,27.041333333333334,21738.948,384.1857166666667,23.216800000000003,2,59,69,Car
2202,17:00,205,22,2,3,1,4,1,25017.26,2,-2.423693985259143,43.01599205838497,-2.4211398183384256,43.207973389153466,36.42385,26474.184,448.15505,35.7108,2,59,69,Car
2203,17:00,205,22,2,3,1,4,1,25017.26,2,-2.404522062593238,43.035756289124045,-2.300518040279178,43.1723756889714,57.31596666666667,26560.773,362.3947166666667,83.9228,2,59,69,Car
2204,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4140103986386894,43.03484521830242,-2.327073987617948,43.17359767711436,53.65833333333333,23762.162,336.4503833333334,70.3716,2,59,69,Car
2205,17:00,205,22,2,3,1,4,1,25017.26,2,-2.41842129993018,43.03990311353876,-2.4791099709845428,43.18316635784835,30.75453333333333,22565.146,353.86476666666664,22.149600000000003,2,59,69,Car
2206,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4139585064896583,43.03424823952586,-2.306050406584728,43.171522631973446,54.79226666666667,25163.939,364.7832333333333,78.414,2,59,69,Car
2207,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414822000844599,43.034915677522505,-2.4211398183384256,43.207973389153466,31.287516666666665,24419.625,402.28338333333335,23.3564,2,59,69,Car
2208,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414097648246961,43.031389165353936,-2.438588513596025,43.13113956181587,28.035866666666667,14672.093,241.73473333333334,24.758000000000003,2,59,69,Car
2209,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4087993514645256,42.98279712947698,-2.434377095759179,43.128272086629394,45.87408333333334,21807.41,345.2630833333333,56.97240000000001,2,59,69,Car
2210,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4350965610232747,42.9941516505154,-2.453909941422877,43.19654431213552,43.1815,28195.087,480.85678333333334,53.64840000000001,2,59,69,Car
2211,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4308329804788857,43.04090521870992,-2.4042473412820438,43.217134270693,30.997616666666666,25857.212,411.6842833333333,35.7092,2,59,69,Car
2212,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4103136149009936,43.031879035475455,-2.174759652848935,43.052157386128094,38.53638333333333,25633.837,390.0241833333333,27.253600000000002,2,59,69,Car
2213,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4119091336845724,43.032824994535126,-2.438588513596025,43.13113956181587,27.8488,14566.539,236.9016,23.76,2,59,69,Car
2214,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4415700500679733,43.06238600840395,-2.3032054684389087,43.17124998407249,45.33303333333333,21454.999,366.00005,79.762,2,59,69,Car
2215,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4188611216592104,43.04004884060929,-2.1807686476850585,43.04938144859165,35.108799999999995,26238.534,398.00943333333333,30.8868,2,59,69,Car
2216,17:00,205,22,2,3,1,4,1,25017.26,2,-2.417767039789227,43.03981812130704,-2.190370338101768,43.04399072773429,34.79215,25463.149,379.04043333333334,29.1256,2,59,69,Car
2217,17:00,205,22,2,3,1,4,1,25017.26,2,-2.40966126812612,43.03448213120719,-2.189314037602365,43.04073115114208,39.108399999999996,24844.912,369.188,29.803600000000003,2,59,69,Car
2218,17:00,205,22,2,3,1,4,1,25017.26,2,-2.410292224645718,43.03577422807453,-2.4626315709558178,43.18492611084126,32.20231666666667,23862.956,369.582,23.1172,2,59,69,Car
2219,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4142725984273428,43.034004920827165,-2.453909941422877,43.19654431213552,29.74975,22806.27,394.2916666666667,24.442400000000003,2,59,69,Car
2220,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4336491830999725,43.03826334463269,-2.188739919381708,43.03926261899318,35.78821666666667,27043.65,410.0295,36.3272,2,59,69,Car
2221,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414370757472676,43.00297548767308,-2.305500839192177,43.17333567572167,69.41815,31148.668,452.9873666666666,103.86800000000001,2,59,69,Car
2222,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415864417232624,43.034834599070734,-2.306050406584728,43.171522631973446,54.59328333333334,25100.41,364.59975000000003,77.83160000000001,2,59,69,Car
2223,17:00,205,22,2,3,1,4,1,25017.26,2,-2.418104402506862,43.039644376976014,-2.2011965199105936,43.044534250763306,33.67473333333333,24419.033,374.0038,28.474000000000004,2,59,69,Car
2224,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4078923219966843,43.03183743786024,-2.180699333885956,43.054592155199856,40.74581666666666,25562.861,377.55578333333335,26.327600000000004,2,59,69,Car
2225,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415351575652549,43.036084230340734,-2.1802928335615315,43.051582322755664,36.847300000000004,25981.893,392.8064333333333,24.4464,2,59,69,Car
2226,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4093504142683706,43.03154721026326,-2.172013363473536,43.057302577966055,40.97696666666666,26120.907,393.1084333333334,29.744400000000002,2,59,69,Car
2227,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414937426563424,43.03341314628837,-2.469317483123965,43.1852561437224,30.614700000000003,23648.349,376.7758,18.8148,2,59,69,Car
2228,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4336491830999725,43.03826334463269,-2.469317483123965,43.1852561437224,28.636633333333336,22857.062,365.26055,27.7952,2,59,69,Car
2229,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4176151647463677,43.033823073749645,-2.232783736110993,43.05163536413528,36.64476666666667,21735.827,314.01643333333334,23.4272,2,59,69,Car
2230,17:00,205,22,2,3,1,4,1,25017.26,2,-2.374289708318164,43.04332172682702,-2.3032054684389087,43.17124998407249,65.61971666666666,29521.895,352.17086666666665,95.3584,2,59,69,Car
2231,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4159109520217097,43.03458700241968,-2.4791099709845428,43.18316635784835,32.52798333333333,23274.556,365.68829999999997,18.625600000000002,2,59,69,Car
2232,17:00,205,22,2,3,1,4,1,25017.26,2,-2.412682443909798,43.032661399638826,-2.462885031254944,43.18832062667807,30.11955,23260.128,382.25488333333334,19.9248,2,59,69,Car
