,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
875,14:45,178,22,2,2,1,5,1,23474.77,3,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,22.7768,4,64,67,Car
876,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,6,64,67,PT
877,07:30,91,22,2,2,1,4,1,23569.26,3,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,17.3552,6,64,67,PT
878,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,4,64,67,PT
879,14:45,178,22,2,2,1,5,1,23474.77,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.288,4,64,67,PT
880,14:30,175,22,1,1,2,3,2,18975.625,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,22.7768,3,64,67,PT
881,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,18.2944,3,64,67,PT
882,14:45,178,22,2,2,1,5,1,23474.77,3,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,15.775200000000002,4,64,67,PT
883,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.4192,6,64,67,PT
884,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,16.828,4,64,67,PT
885,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,15.580000000000002,4,64,67,PT
886,14:30,175,22,1,1,2,3,2,18975.625,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,15.775200000000002,3,64,67,Andando
887,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,3,64,67,Andando
888,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.756,6,64,67,Car
889,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,19.820800000000002,4,64,67,PT
890,07:30,91,22,2,2,1,4,1,23569.26,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,6,64,67,Car
891,07:30,91,22,2,2,1,4,1,23569.26,3,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,18.1432,6,64,67,PT
892,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,22.7768,3,64,67,Car
893,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.4192,3,64,67,Andando
894,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,6,64,67,Car
895,21:30,259,99,2,3,1,4,1,26038.81,4,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,6,64,67,Car
896,14:45,178,22,2,2,1,5,1,23474.77,3,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,19.820800000000002,4,64,67,PT
897,15:00,181,22,1,2,1,3,1,20603.395,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,3,69,64,Car
898,14:00,169,22,2,2,2,3,1,19419.975,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,2,69,64,PT
899,19:00,229,22,2,3,2,3,1,23269.735,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,6,69,64,Car
900,17:00,205,22,2,2,1,5,1,22036.95,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.756,4,69,64,PT
901,14:00,169,22,2,2,2,3,1,19419.975,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,2,69,64,PT
902,14:00,169,22,2,2,2,3,1,19419.975,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,2,69,64,PT
903,15:00,181,22,1,2,1,3,1,20603.395,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,15.580000000000002,3,69,64,PT
904,17:00,205,22,2,2,1,3,1,21792.235,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,18.7304,2,69,64,PT
905,20:30,247,23,2,2,2,5,1,22504.87,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,15.580000000000002,4,69,64,PT
906,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,22.4512,1,69,64,PT
907,19:30,235,22,1,2,2,4,1,20814.95,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,1,69,64,Andando
908,00:00,1,22,2,2,1,3,2,21792.235,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,22.8072,2,69,64,Andando
909,22:00,265,21,1,1,2,3,2,18975.625,1,-2.0477720503222616,43.27094558300623,-2.033693,43.256347,8.162033333333333,5097.785,62.4592,29.9872,3,45,64,PT
910,22:00,265,21,1,1,2,3,2,18975.625,1,-2.050554338676909,43.27063566670604,-2.033693,43.256347,8.611883333333333,5295.983,58.5413,28.265600000000003,3,45,64,PT
911,22:00,265,21,1,1,2,3,2,18975.625,1,-2.014958863613524,43.270144098912,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,23.6296,3,45,64,PT
912,05:30,67,23,1,2,1,5,1,25930.01,4,-2.0189540967751145,43.26530324678843,-2.033693,43.256347,4.489933333333334,2291.237,46.303716666666666,16.9064,3,45,64,Car
913,05:30,67,23,1,2,1,5,1,25930.01,4,-2.044092571658072,43.272636260354666,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,36.333600000000004,3,45,64,Car
914,19:00,229,99,2,3,1,4,1,26038.81,3,-2.020947307646141,43.26677603575216,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,20.095200000000002,6,71,64,Car
915,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,6,71,64,Car
916,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,18.3944,6,71,64,Car
917,19:00,229,99,2,3,1,4,1,26038.81,3,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,17.8552,6,71,64,Car
918,19:00,229,99,2,3,1,4,1,26038.81,3,-2.019434298689624,43.26518092634325,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,17.2632,6,71,64,Car
919,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,16.852,6,63,64,PT
920,05:00,61,22,2,3,2,5,1,25938.61,4,-2.017018927320862,43.26210744984399,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,17.46,6,63,64,PT
921,05:00,61,22,2,3,2,5,1,25938.61,4,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,17.3552,6,63,64,PT
922,16:30,199,22,2,3,2,3,2,23269.735,2,-2.033099129219348,43.27062782289239,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,21.405600000000003,6,63,64,PT
923,13:00,157,23,2,2,1,5,1,25393.26,3,-2.016415543362314,43.26186862394349,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,18.869600000000002,2,63,64,PT
924,16:05,194,22,1,2,2,5,1,24236.51,3,-2.021630276148745,43.26983097484083,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,18.6488,1,63,64,Car
925,13:00,157,23,2,2,1,5,1,25393.26,3,-2.016249307430679,43.26300465460002,-2.033693,43.256347,4.698466666666667,2058.086,47.08326666666667,20.2432,2,63,64,Car
926,13:00,157,23,2,2,1,5,1,25393.26,3,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,16.820800000000002,2,63,64,PT
927,16:05,194,22,1,2,2,5,1,24236.51,3,-2.019434298689624,43.26518092634325,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,17.2632,1,63,64,PT
928,13:00,157,23,2,2,1,5,1,25393.26,3,-2.042198367611721,43.26848030189709,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,20.012,2,63,64,Car
929,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0331937229044,43.270373067122925,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,21.405600000000003,6,63,64,PT
930,05:00,61,22,2,3,2,5,1,25938.61,4,-2.016340667622764,43.26141494014806,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,17.2448,6,63,64,PT
931,16:30,199,22,2,3,2,3,2,23269.735,2,-2.02248936974527,43.26887667920433,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,20.1648,6,63,64,PT
932,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,19.820800000000002,6,63,64,PT
933,16:05,194,22,1,2,2,5,1,24236.51,3,-2.016340667622764,43.26141494014806,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,17.2448,1,63,64,PT
934,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,18.7304,6,63,64,PT
935,07:55,96,22,2,3,2,4,1,21744.82,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,16.4328,6,79,64,PT
936,07:55,96,22,2,3,2,4,1,21744.82,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,6,79,64,Car
937,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,6,79,64,Car
938,07:55,96,22,2,3,2,4,1,21744.82,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,6,79,64,Car
939,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.756,6,79,64,Car
940,07:55,96,22,2,3,2,4,1,21744.82,1,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,18.369600000000002,6,79,64,PT
941,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,22.4512,6,67,64,Car
942,14:30,175,22,2,2,1,5,1,27437.11,4,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,17.3552,4,67,64,PT
943,14:30,175,22,2,2,1,5,1,27437.11,4,-2.042633533028853,43.26872457087672,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,20.012,4,67,64,Car
944,07:25,90,22,1,2,1,4,1,27042.46,4,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,15.775200000000002,3,67,64,PT
945,14:30,175,22,2,2,1,5,1,27437.11,4,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,14.764,4,67,64,PT
946,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,6,67,64,Car
947,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,6,67,64,Car
948,18:30,223,22,2,2,1,4,1,21974.07,2,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,15.775200000000002,6,67,64,PT
949,07:00,85,22,2,2,1,5,1,23474.77,2,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,18.886400000000002,4,67,64,Car
950,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,4,67,64,Car
951,14:30,175,22,2,2,1,5,1,27437.11,4,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,14.764,4,67,64,PT
952,07:00,85,22,2,2,1,5,1,23474.77,2,-2.017018927320862,43.26210744984399,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,17.46,4,67,64,PT
953,18:30,223,22,2,2,1,4,1,21974.07,2,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,18.1432,6,67,64,PT
954,07:00,85,22,2,2,1,5,1,23474.77,2,-2.019893296250351,43.2660446861788,-2.033693,43.256347,4.015183333333334,2583.629,43.457750000000004,16.908,4,67,64,PT
955,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,15.580000000000002,4,67,64,PT
956,18:30,223,22,2,2,1,4,1,21974.07,2,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,15.775200000000002,6,67,64,PT
957,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,16.852,4,67,64,PT
958,14:30,175,22,2,2,1,5,1,27437.11,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.288,4,67,64,PT
959,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,4,67,64,Car
960,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,4,67,64,Car
961,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,19.4968,6,67,64,PT
962,07:25,90,22,1,2,1,4,1,27042.46,4,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,16.4328,3,67,64,PT
963,07:00,85,22,2,2,1,5,1,23474.77,2,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,17.3552,4,67,64,PT
964,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,19.820800000000002,3,67,64,PT
965,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,16.828,3,67,64,PT
966,07:25,90,22,1,2,1,4,1,27042.46,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.288,3,67,64,PT
967,18:30,223,22,2,2,1,4,1,21974.07,2,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,15.775200000000002,6,67,64,PT
968,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,17.72,4,67,64,PT
969,14:00,169,22,2,3,2,4,1,23184.11,1,-2.039588349558443,43.2693842203815,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,21.0184,2,53,64,Car
970,14:00,169,22,2,3,2,4,1,23184.11,1,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,20.728800000000003,2,53,64,Car
971,14:00,169,22,2,3,2,4,1,23184.11,1,-2.033510100070968,43.270488837713785,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,21.0608,2,53,64,Car
972,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0164816808726083,43.26215724416495,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,18.869600000000002,2,53,64,Car
973,14:00,169,22,2,3,2,4,1,23184.11,1,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,19.820800000000002,2,53,64,Andando
974,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.4192,2,53,64,PT
975,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,18.954400000000003,2,53,64,Car
976,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,18.1432,2,53,64,Andando
977,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,18.1432,2,53,64,Andando
978,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0158839958920804,43.26093472149548,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,17.2448,2,53,64,Car
979,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,18.3088,2,53,64,Andando
980,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,19.820800000000002,2,53,64,Andando
981,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,3,69,40,PT
982,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,15.580000000000002,3,69,40,PT
983,09:35,116,21,1,1,2,5,2,22156.6,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,1,69,40,PT
984,18:00,217,22,2,4,1,6,1,27651.46,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,2,69,40,Car
985,07:45,94,22,2,3,2,4,1,21842.32,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,6,69,40,Car
986,20:00,241,22,1,2,2,5,1,22911.92,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,1,69,40,Andando
987,17:00,205,22,2,2,1,4,1,22416.27,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,4,69,40,Car
988,12:45,154,99,1,2,1,5,1,25210.22,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,1,69,40,PT
989,17:00,205,22,2,2,1,4,1,22416.27,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,22.7768,4,69,40,Car
990,15:55,192,21,2,3,2,4,1,21842.32,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,6,69,40,Car
991,11:00,133,99,1,2,2,4,1,24016.16,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,1,69,40,Andando
992,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0332199132366555,43.27246126141884,-2.033693,43.256347,6.3691,3223.877,42.7129,22.0728,4,45,40,Car
993,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0461180849484117,43.27096210316425,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,18.3224,4,45,40,Car
994,07:50,95,22,2,3,1,5,1,27465.11,4,-2.021584923954632,43.26941671205294,-2.033693,43.256347,4.561766666666667,2207.296,39.270599999999995,17.930400000000002,4,45,40,Car
995,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0136131483062125,43.27133488868812,-2.033693,43.256347,4.528766666666667,3156.283,57.04651666666667,27.038400000000003,4,45,40,Car
996,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0203966744206747,43.2695943051941,-2.033693,43.256347,4.354333333333333,2290.279,41.33701666666666,17.1224,4,45,40,Car
997,07:50,95,22,2,3,1,5,1,27465.11,4,-2.057114923390788,43.26681413389277,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,25.8736,4,45,40,Car
998,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.017771214222775,43.26551015500314,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,27.811200000000003,1,71,40,Car
999,05:30,67,23,2,3,1,4,1,24795.36,3,-2.02037179682678,43.26656778066207,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,20.728800000000003,2,71,40,Car
1000,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,22.4832,5,71,40,PT
1001,18:30,223,22,2,4,2,3,1,24137.635,2,-2.042633533028853,43.26872457087672,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,20.012,2,71,40,Car
1002,05:30,67,23,2,3,1,4,1,24795.36,3,-2.0334016801432377,43.27030136180614,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,22.404,2,71,40,Car
