,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1224,12:45,154,99,1,2,2,4,1,22419.97,1,-2.035479148048922,43.259488640789435,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,1,69,9,Andando
1225,05:20,65,22,1,2,1,4,1,25423.61,3,-2.0311128796468076,43.25608866887384,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,69,9,Andando
1226,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0311917642282,43.256773380117764,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,69,9,Andando
1227,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0369921126108452,43.253938922853294,-2.033693,43.256347,0.0,0.0,6.099500000000001,3.6336,2,69,9,Andando
1228,07:30,91,22,2,2,1,5,1,25818.26,3,-2.029150275838697,43.255677009468144,-2.033693,43.256347,0.0,0.0,9.404033333333333,5.6088000000000005,4,69,9,Andando
1229,07:30,91,22,2,2,1,6,1,27634.26,4,-2.03466609512151,43.257595588859026,-2.033693,43.256347,0.0,0.0,2.6749,1.5912000000000002,6,69,9,Andando
1230,12:45,154,99,1,2,2,4,1,22419.97,1,-2.0300193373319892,43.257034998111834,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,1,69,9,Andando
1231,05:20,65,22,1,2,1,4,1,25423.61,3,-2.0300523712195635,43.25897178706115,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,3,69,9,Andando
1232,07:30,91,22,2,2,1,6,1,27634.26,4,-2.034783130741785,43.255442036255616,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,6,69,9,Andando
1233,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0355228329549027,43.255750007251336,-2.033693,43.256347,0.0,0.0,5.1781500000000005,3.0848,6,69,9,Andando
1234,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0332541962981625,43.259773364336226,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,6,69,9,Andando
1235,19:00,229,99,1,2,2,4,1,26382.31,4,-2.034188393061999,43.25945759869613,-2.033693,43.256347,0.0,0.0,4.21005,2.5024,1,69,9,Andando
1236,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.033447400883238,43.25674926652339,-2.033693,43.256347,0.0,0.0,1.2480666666666667,0.7424000000000001,3,69,9,Andando
1237,10:00,121,23,1,2,2,5,1,24512.91,3,-2.0338210404062034,43.25668039632918,-2.033693,43.256347,0.0,0.0,0.7808333333333334,0.4648,1,75,9,Andando
1238,16:30,199,23,1,2,2,5,1,24512.91,3,-2.032429215331914,43.25599678172148,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,1,75,9,Andando
1239,16:30,199,23,1,2,2,5,1,24512.91,3,-2.030357605498325,43.25563133195146,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,1,75,9,Andando
1240,16:30,199,23,1,2,2,5,1,24512.91,3,-2.032124351152115,43.26057534662236,-2.033693,43.256347,0.0,0.0,26.51386666666667,15.797600000000001,1,75,9,Andando
1241,10:00,121,23,1,2,2,5,1,24512.91,3,-2.0336019661456057,43.25581091238846,-2.033693,43.256347,0.0,0.0,0.0,0.0,1,75,9,Andando
1242,21:40,261,22,1,2,1,4,1,25221.71,3,-2.036133646866617,43.25674749698998,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,1,63,9,Andando
1243,21:40,261,22,1,2,1,4,1,25221.71,3,-2.033304747599612,43.25365492188283,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,1,63,9,Andando
1244,21:40,261,22,1,2,1,4,1,25221.71,3,-2.029951453526221,43.25481491454561,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,1,63,9,Andando
1245,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0288314301266746,43.25701964538318,-2.033693,43.256347,0.0,0.0,9.910483333333334,5.904800000000001,1,63,9,Andando
1246,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0373259903636116,43.25603423663613,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,1,63,9,Andando
1247,13:20,161,22,2,3,1,4,1,26664.11,4,-2.037689611924039,43.2570626081973,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,2,45,9,Car
1248,20:00,241,22,1,2,1,5,1,26224.31,4,-2.0361079982747143,43.257310107695695,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,1,45,9,Andando
1249,13:20,161,22,2,3,1,4,1,26664.11,4,-2.031767437408182,43.260923725759454,-2.033693,43.256347,0.0,0.0,25.32995,15.091999999999999,2,45,9,Andando
1250,20:00,241,22,1,2,1,5,1,26224.31,4,-2.03843315895115,43.25546878346957,-2.033693,43.256347,8.775583333333334,4092.13,13.7657,4.8992,1,45,9,Andando
1251,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0295514731972855,43.25517452283058,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,2,45,9,Andando
1252,20:00,241,22,1,2,1,5,1,26224.31,4,-2.0374958875286837,43.25921595537701,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,1,45,9,Andando
1253,18:30,223,99,1,3,1,6,1,28056.81,4,-2.037805571331529,43.254487716138684,-2.033693,43.256347,0.0,0.0,6.562333333333333,4.2104,3,40,9,Andando
1254,13:00,157,99,1,3,1,6,1,28056.81,4,-2.036979912118682,43.25994134845602,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,3,40,9,Car
1255,22:00,265,22,2,3,1,5,1,27604.31,4,-2.033788077763432,43.2534320523884,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,4,40,9,Andando
1256,18:30,223,99,1,3,1,6,1,28056.81,4,-2.0306348358722457,43.25588278770499,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,40,9,Andando
1257,22:00,265,22,2,2,1,5,1,24067.67,2,-2.0307307371156176,43.25915798376253,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,2,19,9,Andando
1258,22:00,265,22,2,2,1,5,1,24067.67,2,-2.034450795664241,43.260013129861136,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,2,19,9,Andando
1259,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0357663746444588,43.25506899707089,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,3,19,9,Andando
1260,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.035702960297669,43.25214186886271,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,3,19,9,Andando
1261,22:00,265,22,2,2,1,5,1,24067.67,2,-2.034979491630404,43.2599318339173,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,2,19,9,Andando
1262,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0358043432796924,43.25880484143197,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,3,19,9,Andando
1263,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.030531469034881,43.25406995785558,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,3,19,9,Andando
1264,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.032628811202331,43.25853522964535,-2.033693,43.256347,0.0,0.0,5.193966666666666,3.0896000000000003,3,19,9,Andando
1265,22:00,265,22,2,2,1,5,1,24067.67,2,-2.0345145119280748,43.255055201099374,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,2,19,9,Andando
1266,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0352830234385757,43.25309678344199,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,1,79,9,Andando
1267,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0382102066616317,43.255856289051195,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,4.9,1,79,9,Andando
1268,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.033501143869268,43.255987745782186,-2.033693,43.256347,0.0,0.0,0.0,0.0,1,79,9,Andando
1269,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0356805661051873,43.26064624546694,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,1,79,9,Andando
1270,20:40,249,22,1,2,1,4,1,22378.5,1,-2.031198233692071,43.257647991460395,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,1,61,9,Andando
1271,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0357372005050425,43.26062883395548,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,1,61,9,Andando
1272,20:40,249,22,1,2,1,4,1,22378.5,1,-2.034800594258321,43.25885565828552,-2.033693,43.256347,0.0,0.0,3.8479,2.2864,1,61,9,Andando
1273,20:40,249,22,1,2,1,4,1,22378.5,1,-2.029415402069615,43.256540385011284,-2.033693,43.256347,0.0,0.0,9.910483333333334,5.904800000000001,1,61,9,Andando
1274,20:40,249,22,1,2,1,4,1,22378.5,1,-2.03220755876609,43.253734862044624,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,1,61,9,Andando
1275,18:00,217,22,1,2,2,4,1,23860.06,1,-2.03513543225947,43.25763443709355,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,3,72,9,Andando
1276,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0324049741800465,43.254530870339586,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,72,9,Andando
1277,18:00,217,22,1,2,2,4,1,23860.06,1,-2.032027186465794,43.258849713857614,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,3,72,9,Andando
1278,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0294563824540948,43.256374894038316,-2.033693,43.256347,0.0,0.0,9.910483333333334,5.904800000000001,2,73,9,Andando
1279,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0356501733206884,43.25499684189748,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,2,73,9,Andando
1280,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0353488839640663,43.2588299441206,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,2,73,9,Andando
1281,10:30,127,23,2,3,2,4,1,25820.86,3,-2.033213836815251,43.25508685070252,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,73,9,Andando
1282,10:30,127,23,2,3,2,4,1,25820.86,3,-2.033089030668583,43.25172460112554,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,2,73,9,Andando
1283,15:30,187,99,2,1,2,3,2,18671.675,1,-2.032004568792632,43.25941494144114,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,2,67,72,Andando
1284,15:30,187,99,2,1,2,3,2,18671.675,1,-2.037620586737444,43.254051930806014,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.908,2,67,72,Andando
1285,15:30,187,99,2,1,2,3,2,18671.675,1,-2.0291562283949722,43.255727125814055,-2.033693,43.256347,0.0,0.0,9.404033333333333,5.6088000000000005,2,67,72,Andando
1286,15:30,187,99,2,1,2,3,2,18671.675,1,-2.0308717138390655,43.255584511538,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,67,72,Andando
1287,13:30,163,22,1,2,1,5,1,29172.56,4,-2.033995505241217,43.256253712168345,-2.033693,43.256347,0.0,0.0,1.31285,0.7816000000000001,1,69,72,Andando
1288,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-2.032950212530888,43.25153061286339,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,4,69,72,Andando
1289,07:15,88,22,2,3,1,5,1,28185.41,4,-2.0350221918697176,43.258926979776454,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,4,69,72,Andando
1290,05:30,67,22,2,2,1,5,1,24223.07,3,-2.034451083670502,43.25637611453529,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,4,69,72,Andando
1291,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-2.03177514110542,43.26060659837865,-2.033693,43.256347,0.0,0.0,25.32995,15.091999999999999,4,69,72,Andando
1292,07:15,88,22,2,3,1,5,1,28185.41,4,-2.033637193941975,43.25694148810933,-2.033693,43.256347,0.0,0.0,0.9685666666666666,0.576,4,69,72,Andando
1293,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-2.0338381149260054,43.257789270378126,-2.033693,43.256347,0.0,0.0,3.1206833333333335,1.8544,4,69,72,Andando
1294,12:30,151,22,1,3,1,4,1,27228.06,4,-2.0355466079641884,43.260692631444314,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,3,69,72,Andando
1295,15:15,184,22,1,4,2,5,1,26736.56,4,-2.0301091767489075,43.25701613114698,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,3,69,72,Andando
1296,17:00,205,22,1,3,2,4,1,26245.61,4,-2.034827235616733,43.25683762212045,-2.033693,43.256347,0.0,0.0,1.7247,1.0248,3,69,72,Andando
1297,17:00,205,22,1,3,2,4,1,26245.61,4,-2.0367171541520896,43.25434895783369,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,3,69,72,Andando
1298,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-2.034906033332246,43.25409144846335,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,4,69,72,Andando
1299,13:30,163,22,1,2,1,5,1,29172.56,4,-2.032057919990273,43.25631418140854,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,1,69,72,Andando
1300,07:15,88,22,2,3,1,5,1,28185.41,4,-2.034756998843013,43.25291546903218,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,69,72,Andando
1301,15:15,184,22,1,4,2,5,1,26736.56,4,-2.0348254912789963,43.25708461947863,-2.033693,43.256347,0.0,0.0,2.5844333333333336,1.5376,3,69,72,Andando
1302,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-2.0332713752676157,43.25992032400737,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,4,69,72,Andando
1303,08:30,103,22,1,2,2,5,1,23492.02,2,-2.033780839713022,43.252127102473246,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,1,69,72,Andando
1304,15:10,183,22,2,3,1,5,1,25818.26,3,-2.03313860743425,43.25427037867154,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,69,72,Andando
1305,15:10,183,22,2,3,1,5,1,25818.26,3,-2.033276061133014,43.25379098755196,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,69,72,Andando
1306,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-2.0347509750432264,43.260105366549794,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,4,69,72,Andando
1307,14:00,169,23,2,2,1,5,1,25681.26,3,-2.030658714222808,43.25794896844074,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,2,69,72,Andando
1308,08:30,103,22,1,2,2,5,1,23492.02,2,-2.031062421491585,43.258179822002944,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,1,69,72,Andando
1309,05:30,67,22,2,2,1,5,1,24223.07,3,-2.0304858501264014,43.25552018150964,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,69,72,Andando
1310,15:30,187,22,1,3,2,4,1,23878.46,2,-2.035112511079825,43.25179172836293,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,3,69,72,Andando
1311,14:00,169,23,2,2,1,5,1,25681.26,3,-2.0307298338429085,43.25776173801019,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,2,69,72,Andando
1312,15:10,183,22,2,3,1,5,1,25818.26,3,-2.0323310367328222,43.254320518055835,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,69,72,Andando
1313,15:30,187,22,1,3,2,4,1,23878.46,2,-2.0365193183220467,43.25691544827786,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,3,69,72,Andando
1314,13:00,157,22,2,2,1,5,2,28048.41,4,-2.0303942185935413,43.255704905663265,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,83,72,Andando
1315,13:30,163,23,1,2,2,5,2,26736.56,4,-2.0326731837339636,43.252325623560196,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,3,83,72,PT
1316,07:00,85,22,2,2,1,4,1,24409.86,2,-2.0346125738092096,43.25876131459813,-2.033693,43.256347,0.0,0.0,3.8479,2.2864,2,83,72,Andando
1317,13:00,157,22,2,2,1,5,2,28048.41,4,-2.032712133904851,43.26099390829059,-2.033693,43.256347,0.0,0.0,26.51386666666667,15.797600000000001,2,83,72,PT
1318,20:00,241,23,1,2,2,5,2,22774.22,1,-2.0311399959654546,43.25503029318167,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,83,72,Andando
1319,07:00,85,22,2,2,1,4,1,24409.86,2,-2.0357346474888924,43.25942695374525,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,9.124,2,83,72,Andando
1320,07:00,85,22,2,2,1,4,1,24409.86,2,-2.0323293654406123,43.25627463341082,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,83,72,Andando
1321,07:00,85,22,2,2,1,4,1,24409.86,2,-2.037106525820831,43.25658893515284,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,2,83,72,Andando
1322,07:00,85,22,2,2,1,4,1,24409.86,2,-2.035346980736377,43.253210909167,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,2,83,72,Andando
1323,20:00,241,22,2,3,2,5,1,23963.06,2,-2.029331600024287,43.25590555573893,-2.033693,43.256347,0.0,0.0,9.404033333333333,5.6088000000000005,2,71,72,Andando
1324,20:00,241,22,2,3,2,5,1,23963.06,2,-2.035971772936315,43.259507388120696,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,9.124,2,71,72,Car
1325,07:00,85,22,2,4,1,5,1,27890.81,4,-2.035228361407948,43.254044263132435,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,2,45,72,Andando
1326,10:20,125,22,2,3,1,5,1,27890.81,4,-2.0333256173628578,43.25784434079088,-2.033693,43.256347,0.0,0.0,2.7171833333333333,1.6176,2,45,72,Andando
1327,07:00,85,22,2,4,1,5,1,27890.81,4,-2.032313570566964,43.25379047213077,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,45,72,Andando
1328,08:20,101,22,1,2,2,5,1,21576.5,1,-2.03724253939028,43.254724358101384,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.908,1,40,72,Andando
1329,13:30,163,22,1,4,1,5,1,28454.76,4,-2.0340660456800297,43.26036898155604,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,3,40,72,Andando
1330,06:50,83,22,2,3,1,5,1,25238.16,3,-2.038136773848498,43.25754197736249,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,4,40,72,Car
1331,21:30,259,22,1,2,1,4,1,24843.51,3,-2.03661041877519,43.25987326626442,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,3,40,72,Andando
1332,13:30,163,22,1,4,1,5,1,28454.76,4,-2.035294178090046,43.256931154713904,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,3,40,72,Andando
1333,21:30,259,22,1,2,1,4,1,24843.51,3,-2.0348470747987695,43.254955004910045,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,3,40,72,Andando
1334,06:50,83,22,2,3,1,5,1,25238.16,3,-2.0371118905744656,43.25764991813659,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,4,40,72,Car
1335,09:00,109,22,1,2,2,4,1,23860.06,2,-2.0362238958531718,43.254988073443684,-2.033693,43.256347,0.0,0.0,5.281633333333334,3.148,3,9,72,Andando
1336,09:00,109,22,1,2,2,4,1,23860.06,2,-2.0345602350607357,43.255504488661074,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,3,9,72,Andando
1337,09:00,109,22,1,2,2,4,1,23860.06,2,-2.033792673917035,43.25284417279722,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,3,9,72,Andando
1338,09:00,109,22,1,2,2,4,1,23860.06,2,-2.0342523929197256,43.25287527946639,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,3,9,72,Andando
1339,07:30,91,22,1,2,2,5,1,24338.91,3,-2.0357475979046544,43.257505645899194,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,1,67,40,Andando
1340,07:30,91,22,1,2,2,5,1,24338.91,3,-2.029036893427863,43.25464247853514,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,1,67,40,Andando
1341,19:30,235,21,2,2,1,5,1,25069.96,3,-2.034574746776839,43.256180936122114,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,4,67,40,Andando
1342,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-2.0342137224785843,43.25786821883535,-2.033693,43.256347,0.0,0.0,3.27025,1.9424000000000001,3,69,40,Andando
1343,07:20,89,22,2,3,1,5,1,28611.11,4,-2.0331623205572673,43.256163615554236,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,69,40,Andando
1344,06:45,82,22,1,3,1,6,1,28637.91,4,-2.0374618814911445,43.25310629955699,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.908,3,69,40,Andando
1345,11:00,133,99,1,2,2,4,1,24016.16,2,-2.0321204512510334,43.25871095880156,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,1,69,40,Andando
1346,16:15,196,22,2,2,1,4,1,24011.46,2,-2.0332641928756385,43.25199619305191,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,4,69,40,Andando
1347,17:00,205,22,2,2,1,4,1,22416.27,1,-2.0326362748222486,43.255820445254834,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,69,40,Andando
1348,09:35,116,21,1,1,2,5,2,22156.6,1,-2.034314899820782,43.254545503535056,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,1,69,40,Andando
1349,15:55,192,21,2,3,2,4,1,21842.32,1,-2.037503424894075,43.2585555559251,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,9.124,6,69,40,Andando
1350,17:00,205,22,2,2,1,4,1,22416.27,1,-2.0349129871487044,43.2602140587106,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,4,69,40,Andando
1351,14:00,169,23,2,4,2,5,1,26312.81,4,-2.033693733209446,43.25988049526578,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,2,69,40,Andando
1352,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-2.037729816320007,43.25716275355041,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,3,69,40,Andando
1353,07:30,91,22,2,2,1,5,1,25818.26,3,-2.0299987384754226,43.25438871550937,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,69,40,Andando
1354,07:45,94,22,2,3,2,4,1,21842.32,1,-2.0301455219524613,43.25650390931553,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,69,40,Andando
1355,05:30,67,22,2,3,1,3,1,25010.085,3,-2.0340569253075556,43.25793771675538,-2.033693,43.256347,0.0,0.0,3.27025,1.9424000000000001,2,69,40,Andando
1356,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.0362318127849215,43.257450925229755,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,4,69,40,Andando
1357,05:30,67,22,2,3,1,3,1,25010.085,3,-2.0363867553732273,43.253858062347234,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,2,69,40,Andando
1358,07:45,94,22,2,3,2,4,1,21842.32,1,-2.0295775353410295,43.25500857119354,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,6,69,40,Andando
1359,06:20,77,22,2,3,1,4,1,25017.26,3,-2.031374519285085,43.2550294169754,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,69,40,Andando
1360,08:30,103,22,2,3,2,4,1,25804.66,3,-2.037674586265023,43.2576772036524,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,6,69,40,Car
1361,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.0326109243432615,43.260936844156014,-2.033693,43.256347,0.0,0.0,26.51386666666667,15.797600000000001,4,69,40,Andando
1362,08:00,97,21,2,2,1,5,1,26243.96,4,-2.0307287337095277,43.2538585198343,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,2,69,40,Andando
1363,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.035683697113305,43.254296032723126,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,4,69,40,Andando
1364,20:00,241,22,1,2,2,5,1,22911.92,2,-2.030710443421239,43.25466996051861,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,1,69,40,Andando
1365,07:45,94,22,2,3,2,4,1,21842.32,1,-2.03563486008717,43.25645031837984,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,6,69,40,Andando
1366,15:00,181,22,1,3,1,6,1,28637.91,4,-2.031780626324007,43.25725586665764,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,69,40,Andando
