,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1276,22:15,268,22,2,2,1,3,1,11060.885,1,-1.866439724769501,43.29312278529857,-1.7951850860454373,43.374112851527016,20.2662,12350.925,203.84716666666665,26.1116,4,63,67,Car
1277,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8732900251080289,43.28619655056856,-1.9470262484039915,43.25727232433209,15.52835,9500.423,146.40708333333333,32.4716,1,63,67,Car
1278,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8632561048844536,43.29190567279576,-1.7886838702701229,43.3617775294514,17.555583333333335,10862.285,183.4792833333333,15.725999999999999,1,63,67,Car
1279,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8575103621979487,43.29313338321348,-1.9747610886472693,43.26727349519663,16.8092,13196.314,190.7521,24.553600000000003,4,63,67,Car
1280,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8371108700621528,43.28821154049197,-1.972276004540283,43.32279001130191,16.981733333333334,12425.891,211.12123333333332,19.708000000000002,6,63,67,Car
1281,14:00,169,23,2,2,2,4,1,19758.6,1,-1.825824636793189,43.27500234986682,-1.921389207325904,43.32165155757442,20.59365,10815.216,178.23495,26.4272,6,63,67,Car
1282,14:50,179,22,2,3,2,3,1,21396.285,1,-1.831508822389496,43.31192276979811,-1.9755460815916848,43.30440895548145,21.49905,14378.406,231.62401666666668,28.4616,6,63,67,Car
1283,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8294560595181937,43.288226221084415,-1.956025308905476,43.27568525654995,19.328133333333334,12143.706,194.99748333333335,31.8928,6,63,67,Car
1284,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8674769669553533,43.28623916962047,-1.9528634971244885,43.2817541067672,13.573666666666666,8446.194,144.15279999999998,26.7092,4,63,67,Car
1285,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8373500339132929,43.2925724073684,-2.000084310330793,43.23843656006834,20.368566666666666,17996.587,288.6254,27.6368,6,63,67,Car
1286,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8610254966343769,43.31334038692986,-1.9840712945170904,43.32258816432493,16.56495,11524.965,181.7244,19.8212,1,63,67,Car
1287,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8744349222706247,43.3080315975419,-1.794330512638408,43.36841691260834,16.945183333333333,11624.799,187.30761666666666,14.545200000000001,4,63,67,Car
1288,17:30,211,22,2,2,1,5,1,23474.77,2,-1.873400947331717,43.30341575279495,-1.9639802721203536,43.27153411689238,10.2013,10206.71,166.42861666666667,17.4404,4,63,67,Car
1289,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8388358050318088,43.29572366784203,-1.9599775367223495,43.25866368249537,22.832366666666665,14493.452,211.80261666666667,29.974800000000002,6,63,67,Car
1290,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8464391560647149,43.281517838542,-2.004880784669889,43.31291613068946,20.768833333333337,15537.508,261.9736833333333,22.64,4,63,67,PT
1291,16:00,193,22,1,2,1,6,1,22746.95,2,-1.86870363422358,43.29893417832312,-2.008317874610272,43.29677775134412,13.7823,13682.29,229.84234999999998,14.674000000000001,1,63,67,Car
1292,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8646906776795,43.30129180077202,-2.0008407579048315,43.23611341641387,15.195766666666666,15511.041,258.65409999999997,24.137600000000003,6,63,67,PT
1293,15:00,181,22,1,2,2,5,1,22743.72,2,-1.964948696906893,43.2630983662939,-1.95595314727796,43.298029182680565,4.667883333333333,5047.14,85.76553333333332,11.230400000000001,1,40,67,PT
1294,15:00,181,22,1,2,2,5,1,22743.72,2,-1.9324504912009453,43.237091763076286,-2.000679248399339,43.2305449539953,17.03525,8691.328,135.50645,36.367200000000004,1,40,67,Car
1295,15:00,181,22,1,2,2,5,1,22743.72,2,-1.9352305488944856,43.24071370978306,-1.9926902468478276,43.23754161314464,17.341133333333335,7242.779,114.25381666666667,31.6548,1,40,67,Car
1296,14:30,175,22,2,3,2,5,1,23351.76,2,-1.815322030958784,43.32921301775367,-1.961439769713664,43.26676459617014,14.138066666666667,15714.821,260.38171666666665,18.4888,4,45,67,Car
1297,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7873987274296883,43.33506610904446,-1.95595314727796,43.298029182680565,15.549616666666667,16120.53,269.59145,21.644800000000004,4,45,67,PT
1298,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7973829630740574,43.3348501457758,-1.9367546265636464,43.28977124400879,17.680999999999997,15168.473,240.2919,24.228800000000003,3,45,67,PT
1299,15:00,181,22,2,4,2,5,1,25718.91,3,-1.770369473166686,43.34031472216502,-1.9848810712957423,43.31655342482418,19.633716666666665,19098.825,313.74405,19.2632,4,45,67,Car
1300,16:00,193,23,2,2,2,4,1,21265.62,1,-1.794664639696829,43.34025453241306,-1.9712117458208145,43.307998843331895,16.166800000000002,16622.018,283.3346,14.9464,4,45,67,PT
1301,12:40,153,22,1,1,1,5,1,25930.01,4,-1.8113045075177008,43.33095489673321,-2.004880784669889,43.31291613068946,21.157333333333334,17291.654,283.82016666666664,16.7488,3,45,67,Car
1302,16:00,193,22,2,2,2,4,1,22860.81,1,-1.8021464952856228,43.334011794502025,-1.9599775367223495,43.25866368249537,20.779049999999998,18982.272,290.79814999999996,23.180400000000002,4,45,67,PT
1303,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7604112821173217,43.33881395651266,-1.951553679237382,43.259291788004376,20.637,22184.985,359.5565666666667,39.842000000000006,4,45,67,Car
1304,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7915382716483512,43.34028146735715,-1.9639802721203536,43.27153411689238,17.09715,18464.932,304.80011666666667,17.9536,3,45,67,PT
1305,16:00,193,22,1,2,2,5,1,26706.06,4,-1.811542627670211,43.34036948122148,-2.0145457841019274,43.26597509953368,20.063466666666667,21975.922,357.8358666666666,20.7208,1,45,67,PT
1306,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7882871824834146,43.344249828311845,-1.9542265609168892,43.27173287265652,17.689583333333335,17802.755,293.6490166666666,27.088,4,45,67,Car
1307,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7766594414716534,43.3408630265813,-2.008317874610272,43.29677775134412,20.9649,21711.97,359.32686666666666,21.6304,4,45,67,PT
1308,16:00,193,23,2,2,2,4,1,21265.62,1,-1.8015819439723333,43.33343958324836,-1.986394935969803,43.26904962503106,17.446716666666667,19134.597,314.25825,22.037200000000002,4,45,67,PT
1309,15:00,181,22,2,4,2,5,1,25718.91,3,-1.78800244528133,43.337216146909874,-1.9364510409672435,43.32225868143459,13.882083333333332,14109.524,219.3449,16.1528,4,45,67,Car
1310,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7984305055493772,43.33741999391311,-1.9712117458208145,43.307998843331895,15.1027,16196.357,276.49899999999997,15.028,4,45,67,PT
1311,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7883299600057752,43.33562658357484,-1.961439769713664,43.26676459617014,15.271766666666668,17971.242,303.5507666666666,23.985200000000003,4,45,67,PT
1312,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7972296946670825,43.33436605367856,-1.976657590352592,43.26601295870877,16.869683333333334,18698.428,309.02000000000004,18.6572,4,45,67,PT
1313,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7959304427693938,43.339984877098686,-1.9599775367223495,43.25866368249537,22.877366666666667,19887.732,308.2540166666667,24.0056,4,45,67,PT
1314,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7962373968087952,43.339801569037846,-2.0118999364565444,43.30259824417561,20.01406666666667,20231.141,335.67415,18.96,4,45,67,PT
1315,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7901981985239526,43.333931263796025,-1.951553679237382,43.259291788004376,19.62305,19152.312,314.0535,30.942800000000002,4,45,67,PT
1316,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7997192169746925,43.341511317029465,-1.9510019007619253,43.2815450936891,17.265800000000002,16158.704,272.4675833333333,23.562,4,45,67,PT
1317,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7965967659627469,43.334061747429445,-1.943411318927674,43.32031817752954,13.354816666666666,12985.384,213.20765,12.6524,4,45,67,Car
1318,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7961194591891965,43.3434661829617,-2.020281558408339,43.3013654720065,23.1114,20979.451,350.85836666666665,20.4272,4,45,67,Car
1319,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7907560279838894,43.334322389967966,-1.951553679237382,43.259291788004376,19.45678333333333,19085.802,312.94918333333334,30.6152,4,45,67,PT
1320,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7697628325701866,43.3381582882964,-1.976273059862108,43.32290455227859,18.336366666666667,17998.379,297.37814999999995,20.3792,4,45,67,Car
1321,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7754897706184882,43.3301363567272,-1.9755460815916848,43.30440895548145,21.1061,19292.384,323.79538333333335,27.0616,4,45,67,Car
1322,15:00,181,22,2,4,2,5,1,25718.91,3,-1.8011810601514768,43.33094789407686,-1.9367546265636464,43.28977124400879,15.214633333333333,14253.496,235.15643333333335,25.672800000000002,4,45,67,Car
1323,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0520644660486016,43.18310156997179,-2.0713317524175454,43.14734307327407,3.83205,4670.878,87.92588333333333,26.216800000000003,2,75,67,Car
1324,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0540612183850016,43.1836220967222,-2.084366703208082,43.133240845164615,9.29735,6833.265,122.76681666666667,26.2224,2,75,67,Car
1325,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.0831548029893443,43.12653312772387,7.9257,7553.926,132.27733333333333,36.8004,2,75,67,Car
1326,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0525119742986497,43.18537387377504,-2.0831548029893443,43.12653312772387,7.717183333333334,7647.341,130.6276,33.8832,2,75,67,Car
1327,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0519550923917063,43.184330461736046,-2.003316835054359,43.228444812214335,7.61095,7234.972,121.6734,11.448,2,75,67,Car
1328,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.0831548029893443,43.12653312772387,7.9257,7553.926,132.27733333333333,36.8004,2,75,67,Car
1329,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052833931722289,43.18642842487356,-2.0008407579048315,43.23611341641387,7.581683333333333,8075.011,133.90788333333333,9.9024,2,75,67,Car
1330,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052776418590862,43.1914268148534,-2.003316835054359,43.228444812214335,6.9857,6485.342,111.11845,9.7856,2,75,67,Car
1331,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053059036607964,43.189024711207885,-2.0713317524175454,43.14734307327407,5.469533333333334,5104.178,90.25865,26.913600000000002,2,75,67,Car
1332,16:00,193,22,2,2,1,5,1,23474.77,2,-1.8303155775539348,43.33739700457244,-2.0145457841019274,43.26597509953368,18.392550000000004,21009.87,333.4653666666666,27.608,4,36,67,Car
1333,16:00,193,22,2,2,1,5,1,23474.77,2,-1.792783784352242,43.363717213619225,-1.9848810712957423,43.31655342482418,25.931500000000003,19437.477,314.805,19.5056,4,36,67,Car
1334,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7918095570163042,43.36259061278798,-1.9747610886472693,43.26727349519663,28.748350000000002,23033.679,356.1661666666667,23.2624,3,36,67,PT
1335,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7964790028729556,43.35861439421684,-1.9902445842461307,43.24775663793236,24.6482,23382.308,383.2197666666667,24.657200000000003,3,36,67,PT
1336,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8178565639272175,43.37475995929624,-1.8988578111567656,43.29556104144509,24.827133333333332,14716.309,211.1881833333333,28.960000000000004,6,36,67,Car
1337,07:30,91,22,3,4,1,4,1,26762.01,4,-1.809278342859947,43.36518506604955,-1.9683518994959344,43.25381249010064,26.502816666666668,22327.482,348.02945,34.004000000000005,6,36,67,Car
1338,16:00,193,22,2,2,1,5,1,23474.77,2,-1.836589554253695,43.33696042792559,-1.9535356205810164,43.2833047868641,15.70495,14904.668,236.6498,33.373200000000004,4,36,67,Car
1339,22:00,265,23,1,1,2,5,2,21253.2,1,-1.7993611496760278,43.369950271770485,-1.952763564379859,43.27608318584531,24.72245,19439.767,312.57014999999996,29.311200000000003,3,36,67,PT
1340,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8093639635270935,43.3588008128115,-1.9848810712957423,43.31655342482418,23.217816666666668,17708.05,288.77226666666667,23.200000000000003,3,36,67,PT
1341,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7935818829822974,43.36881191831767,-1.9510019007619253,43.2815450936891,24.1087,19085.913,310.01550000000003,28.2832,4,36,67,Car
1342,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7939641764700285,43.366882311175246,-1.979259380502972,43.27038460722255,25.635733333333334,22076.11,363.47425000000004,23.2204,4,36,67,Car
1343,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7936703213997145,43.36758278422975,-1.9209416069006209,43.32017380497583,20.572916666666668,13880.847,221.18535,15.9244,4,36,67,Car
1344,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8411651289769269,43.338058693614784,-1.9802984155413808,43.30634261383516,17.840983333333334,16333.152,234.54403333333332,24.169600000000003,3,36,67,PT
1345,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7942732760930635,43.36082745138548,-1.9513619185428328,43.28337922616248,21.81683333333333,18133.442,302.98741666666666,25.514,3,36,67,PT
1346,07:30,91,22,3,4,1,4,1,26762.01,4,-1.79968321363542,43.37897292232612,-1.912522870016655,43.30689369310432,22.82515,16257.264,240.97128333333333,22.130000000000003,6,36,67,Car
1347,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8409412445862932,43.34057907007219,-1.951553679237382,43.259291788004376,20.87965,18532.256,280.72203333333334,29.028800000000004,6,36,67,Car
1348,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.797184096722936,43.36406407598135,-1.972276004540283,43.32279001130191,22.7778,17861.636,287.3541666666667,17.227600000000002,3,36,67,Car
1349,12:15,148,22,2,4,1,3,1,24559.285,2,-1.804553321630131,43.358047376435856,-1.9535356205810164,43.2833047868641,21.948116666666667,17777.694,292.96046666666666,23.5932,4,36,67,Car
1350,22:00,265,23,1,1,2,5,2,21253.2,1,-1.794136508872633,43.36925551167479,-1.9840107970919545,43.29180829032919,26.848333333333336,21128.527,341.0303333333333,27.393200000000004,3,36,67,PT
1351,07:30,91,22,3,4,1,4,1,26762.01,4,-1.7997335946234123,43.36389804608473,-1.943411318927674,43.32031817752954,20.756566666666668,15684.39,241.80598333333333,16.223200000000002,6,36,67,Car
1352,12:15,148,22,2,4,1,3,1,24559.285,2,-1.8062381501111324,43.363008391026845,-1.9747610886472693,43.26727349519663,27.412916666666668,22037.894,339.85810000000004,26.326400000000003,4,36,67,Car
1353,07:30,91,22,3,4,1,4,1,26762.01,4,-1.804362435306598,43.36670722073893,-1.986394935969803,43.26904962503106,26.486,22679.738,359.08305,26.152800000000003,6,36,67,Car
1354,22:00,265,23,1,1,2,5,2,21253.2,1,-1.802533628074908,43.34557716366772,-1.9549250230545228,43.27380838164532,16.835083333333333,16715.853,283.5986166666667,22.1624,3,36,67,PT
1355,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7932475549308773,43.36594909129206,-1.9549250230545228,43.27380838164532,22.715333333333334,19356.616,326.7215666666667,27.5368,4,36,67,Car
1356,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.8021783504974245,43.35532027776573,-2.0118999364565444,43.30259824417561,24.237199999999998,21419.822,351.8820333333333,20.253600000000002,3,36,67,Car
1357,07:45,94,22,1,2,2,3,1,20501.545,1,-1.894364319014528,43.320818219764085,-1.9549250230545228,43.27380838164532,11.29895,9420.998,145.24353333333332,14.7672,3,53,67,Car
1358,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8661133776185872,43.32672185051455,-2.020281558408339,43.3013654720065,20.323500000000003,14087.25,240.69395,17.741200000000003,3,53,67,PT
1359,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8601533233803864,43.327149130045385,-2.008455997697611,43.30783074287743,19.73075,13573.446,222.06285,14.4732,3,53,67,Car
1360,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8610220357874248,43.32875957028619,-1.9712117458208145,43.307998843331895,15.220666666666666,10455.524,183.55678333333333,14.4084,4,53,67,Car
1361,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8631594520863397,43.32679428648789,-1.754837898587543,43.33795146741197,11.3145,9499.77,161.20725,17.1768,4,53,67,Car
1362,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8803154134722284,43.32884657572935,-1.9902404221553012,43.24254517387358,19.797966666666664,16761.615,258.75845,26.9704,4,53,67,Car
1363,07:45,94,22,1,2,2,3,1,20501.545,1,-1.865956769446733,43.32355870419382,-1.9896320754892816,43.27713624390082,17.569000000000003,13668.122,224.74313333333333,15.636000000000003,3,53,67,Car
1364,16:00,193,22,2,2,1,4,1,20912.65,1,-1.900912027063476,43.320525377314624,-1.9599775367223495,43.25866368249537,17.578599999999998,12797.292,170.03471666666667,16.106800000000003,4,53,67,Car
1365,15:00,181,21,2,2,2,5,1,23878.16,2,-1.9764196557360296,43.30369464017343,-1.9013570655442065,43.31329729992184,10.294216666666667,7875.596,134.34635,8.162,4,69,73,Car
1366,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9238385599927577,43.31933779992053,-2.008455997697611,43.30783074287743,11.382983333333334,8254.671,132.99394999999998,8.7844,2,69,73,Car
1367,15:30,187,22,2,3,2,4,1,23630.11,2,-2.003500190635134,43.299611944705084,-1.956025308905476,43.27568525654995,9.11025,6408.536,107.22659999999999,15.006,2,69,73,Car
1368,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9367567975188096,43.31814390261474,-1.951553679237382,43.259291788004376,13.506433333333332,9455.774,153.87246666666667,17.4216,2,69,73,Car
1369,09:00,109,22,2,3,1,5,1,28185.41,4,-1.9915579766860556,43.31091151261135,-2.0145457841019274,43.26597509953368,11.212250000000001,7224.017,113.37065,10.8556,4,69,73,Car
1370,15:00,181,21,2,2,2,5,1,23878.16,2,-1.947588273853868,43.32042474863941,-2.008317874610272,43.29677775134412,9.20775,6839.576,109.65501666666667,11.488800000000001,4,69,73,PT
1371,12:30,151,99,2,2,2,4,1,20253.5,1,-1.969587935843376,43.31894236840928,-1.902664305540033,43.30136034166794,10.540683333333334,7088.003,115.43554999999999,12.904400000000003,2,69,73,PT
1372,12:30,151,99,2,2,2,5,2,20744.45,1,-1.9828451314079725,43.31331595390227,-1.912522870016655,43.30689369310432,10.291183333333333,7824.895,121.6768,12.3396,2,69,73,PT
1373,07:30,91,22,2,2,1,5,1,28185.41,4,-1.9859311507581447,43.32259135117724,-2.012306343030413,43.280043891902686,9.958566666666666,6587.455,110.89728333333333,11.217600000000001,4,69,73,Car
1374,15:30,187,22,2,3,2,4,1,23630.11,2,-2.004624252555617,43.31028298318786,-1.979259380502972,43.27038460722255,11.842633333333334,5981.137,98.76633333333332,10.280800000000001,2,69,73,Car
1375,15:30,187,22,2,3,2,4,1,23630.11,2,-2.023694520647304,43.30703188876913,-2.041268190635732,43.2719633543846,9.0486,5688.678,89.36401666666667,18.661600000000004,2,69,73,PT
1376,09:00,109,22,2,3,1,5,1,28185.41,4,-1.982211643656063,43.320014687343786,-1.903458156853628,43.3052673986488,11.697316666666667,7777.565,130.24893333333333,12.1228,4,69,73,Car
1377,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-1.9850335619173016,43.32452913500054,-2.0145457841019274,43.26597509953368,14.057799999999999,9414.879,145.80805,11.924800000000001,3,69,73,Car
1378,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9211943310376476,43.31256032232168,-2.012306343030413,43.280043891902686,13.370966666666668,10380.268,168.7904,15.2376,2,69,73,Car
1379,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-2.003205251065736,43.31118004393193,-1.979259380502972,43.27038460722255,12.6152,5844.58,99.75918333333334,9.910400000000001,3,69,73,Car
1380,12:30,151,99,2,2,2,5,2,20744.45,1,-1.930068294452583,43.32010954109443,-1.9542265609168892,43.27173287265652,9.057383333333332,6697.732,119.22136666666667,12.2764,2,69,73,PT
1381,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.020417985224781,43.24729091432875,-2.019741995772353,43.255058990983215,1.4223666666666666,1183.415,17.4812,3.7256,6,83,73,Andando
1382,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.022060532289032,43.26924830156904,-2.0188577723831584,43.25778480763346,4.032933333333333,1613.231,24.473216666666666,2.9772,4,83,73,Andando
1383,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.008783856415778,43.26540659468539,-1.9896320754892816,43.27713624390082,8.9957,3598.321,63.70605,10.8416,6,83,73,Car
1384,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.016415543362314,43.26186862394349,-2.02252441101546,43.254550767377175,3.1963166666666667,1278.6,24.858600000000003,3.5,6,83,73,Andando
1385,07:50,95,99,2,3,2,3,1,23513.035,2,-2.017077892044649,43.26226627029158,-2.02252441101546,43.254550767377175,3.3570833333333336,1342.909,22.49005,2.7952000000000004,6,83,73,Andando
