,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1685,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9825146574444168,43.32394466186825,-2.033693,43.256347,13.24355,10491.086,177.57808333333332,16.6276,2,69,67,Car
1686,16:00,193,22,2,2,2,6,1,22590.46,2,-1.955010177347782,43.27755122260947,-2.033693,43.256347,10.503816666666667,8442.471,143.34463333333332,19.7748,4,69,67,PT
1687,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9919256519399235,43.24762583682405,-2.033693,43.256347,8.62955,4288.116,77.74438333333333,16.764,2,69,67,Car
1688,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9382827459458656,43.241312080734,-2.033693,43.256347,18.921816666666665,10708.178,180.54266666666666,33.4788,4,69,67,Car
1689,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0222113206156838,43.21453171243338,-2.033693,43.256347,6.88535,5434.788,130.92951666666667,11.7228,6,69,67,Car
1690,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9756642038605967,43.27245432859619,-2.033693,43.256347,11.78975,6312.064,111.14586666666668,12.499600000000001,4,69,67,Car
1691,11:00,133,22,2,2,2,3,1,18671.675,1,-1.980040824330483,43.316971931844456,-2.033693,43.256347,11.512816666666668,9601.701,164.60923333333332,14.709600000000002,2,69,67,PT
1692,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9991576206539372,43.30532038509673,-2.033693,43.256347,9.076533333333334,7786.629,131.60456666666667,16.2152,1,69,67,PT
1693,16:45,202,22,2,2,1,5,1,25069.96,3,-2.074554946989636,43.27301315228562,-2.033693,43.256347,10.7133,7792.838,79.31295,10.489600000000001,4,69,67,Car
1694,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9535374774457364,43.29517534743931,-2.033693,43.256347,11.005033333333333,9840.142,165.21565,20.553600000000003,4,69,67,PT
1695,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9801966311877195,43.27061271279774,-2.033693,43.256347,11.14175,5822.325,105.1666,13.009200000000002,2,69,67,Car
1696,17:45,214,22,2,3,1,5,1,25069.96,3,-2.000193023863459,43.30497492033953,-2.033693,43.256347,9.076533333333334,7786.629,129.7397,16.288,4,69,67,Car
1697,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9800995034940845,43.2615837065156,-2.033693,43.256347,8.740216666666667,5339.28,96.60223333333333,15.470400000000001,6,69,67,Car
1698,11:15,136,23,2,2,1,4,1,20912.65,1,-2.030823351125772,43.20813840546914,-2.033693,43.256347,7.633783333333333,6314.5,141.62775000000002,12.921199999999999,4,69,67,PT
1699,06:00,73,22,2,2,1,4,1,21489.35,1,-2.019498887472048,43.3038747787831,-2.033693,43.256347,9.2149,7975.641,122.24065,24.192800000000002,6,69,67,Car
1700,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9746801837159411,43.26598201168683,-2.033693,43.256347,11.19295,6115.921,106.01236666666667,14.6724,2,69,67,Car
1701,08:00,97,22,2,3,1,3,1,22642.935,2,-1.979699157761207,43.26594103154255,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,14.244399999999999,2,69,67,Car
1702,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9747997266389936,43.26137356499778,-2.033693,43.256347,7.9514000000000005,5616.746,107.05591666666666,16.1076,1,69,67,Car
1703,06:00,73,22,2,2,1,4,1,21489.35,1,-2.000565150138006,43.30715810049221,-2.033693,43.256347,9.528966666666667,7967.609,134.828,21.5072,6,69,67,Car
1704,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9538384756543332,43.29345656091351,-2.033693,43.256347,11.324416666666668,9967.918,167.46486666666667,21.020400000000002,2,69,67,PT
1705,20:20,245,21,1,2,2,5,1,22983.81,2,-1.998081372649444,43.3012360067521,-2.033693,43.256347,8.037233333333333,7335.578,126.55963333333334,14.2416,5,69,67,Car
1706,11:15,136,23,2,2,1,4,1,20912.65,1,-2.05273369325945,43.18480226553941,-2.033693,43.256347,9.43805,9339.679,176.05901666666665,14.961600000000002,4,69,67,Car
1707,05:10,63,23,2,2,1,6,1,24269.22,3,-2.005993583055379,43.31937089620404,-2.033693,43.256347,11.079833333333333,8902.611,152.7511333333333,18.44,2,69,67,Car
1708,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9941826357093917,43.3128801399934,-2.033693,43.256347,12.23345,9049.429,149.06425,18.5152,3,69,67,PT
1709,08:20,101,22,2,2,2,5,1,23732.11,2,-2.072962849655334,43.27898225786626,-2.033693,43.256347,11.0093,8069.123,89.76435,18.9888,5,69,67,Car
1710,13:00,157,22,2,2,1,3,1,18964.025,1,-2.1260893208921128,43.28304025115797,-2.033693,43.256347,12.619583333333333,13001.383,183.09976666666668,22.8296,2,69,67,Car
1711,17:00,205,99,2,1,1,4,2,21338.35,1,-2.125195660865897,43.27775239303229,-2.033693,43.256347,11.818716666666667,12823.099,175.10963333333333,15.9468,2,69,67,PT
1712,15:30,187,22,2,2,2,5,1,21756.57,1,-1.998697748053597,43.30605721733868,-2.033693,43.256347,9.141683333333333,7812.69,132.65508333333335,16.5956,4,69,67,PT
1713,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0045900505212995,43.31594598283208,-2.033693,43.256347,10.100483333333333,8510.858,146.18406666666667,16.1968,4,69,67,Car
1714,13:00,157,22,2,2,1,3,1,18964.025,1,-2.031344947114801,43.20975270728752,-2.033693,43.256347,6.722383333333334,6165.224,135.9675,12.864400000000002,2,69,67,PT
1715,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9703420697945269,43.30605271760354,-2.033693,43.256347,11.093133333333332,9168.421,158.71086666666667,17.3596,4,69,67,PT
1716,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9786080728249091,43.26613459488841,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,13.571600000000002,4,69,67,PT
1717,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9821385407043004,43.26143082471741,-2.033693,43.256347,8.635966666666667,5297.579,94.35498333333334,15.844800000000001,2,69,67,Car
1718,11:00,133,22,2,2,2,3,1,18671.675,1,-1.984268712064,43.32561107973152,-2.033693,43.256347,13.754366666666666,10709.415,180.05778333333333,17.234,2,69,67,Car
1719,08:20,101,22,2,2,2,5,1,23732.11,2,-2.025344405517293,43.22675610649343,-2.033693,43.256347,4.0521666666666665,3731.928,125.82823333333334,14.7088,5,69,67,PT
1720,05:30,67,22,2,3,1,3,1,24412.785,3,-2.1263794125030957,43.27721937277541,-2.033693,43.256347,11.533833333333332,12709.137,173.21026666666666,51.75560000000001,6,69,67,Car
1721,16:00,193,22,2,3,2,5,1,25718.91,3,-2.024213806542226,43.21313473552771,-2.033693,43.256347,7.247366666666666,5579.593,134.7972,11.226,4,69,67,Car
1722,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0531099821237757,43.18666311192249,-2.033693,43.256347,9.348266666666666,9193.637,172.2679,15.188,4,69,67,Car
1723,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0171200837508505,43.221018819772,-2.033693,43.256347,6.31465,4843.357,116.96426666666666,12.717600000000001,1,69,67,PT
1724,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9756415718666769,43.26556073920495,-2.033693,43.256347,11.85265,6291.842,104.52606666666667,14.0892,4,69,67,Car
1725,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9969199307287928,43.30267861440371,-2.033693,43.256347,8.104533333333332,7369.14,128.64801666666668,14.631200000000002,1,69,67,PT
1726,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9757430918370815,43.29331600279201,-2.033693,43.256347,10.394933333333334,7674.618,131.47823333333335,16.634,1,69,67,Car
1727,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0526927517247344,43.19067472054358,-2.033693,43.256347,9.257433333333333,8752.295,165.17968333333334,15.597999999999999,6,69,67,Car
1728,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0493010663278524,43.186748591829485,-2.033693,43.256347,10.14005,9647.436,176.94763333333333,16.754,1,69,67,PT
1729,16:00,193,22,2,2,2,6,1,22590.46,2,-2.0224451691450995,43.22288344469172,-2.033693,43.256347,5.250333333333333,4471.806,119.48668333333333,11.474800000000002,4,69,67,PT
1730,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9742169180630524,43.30460222015985,-2.033693,43.256347,10.184983333333333,8830.835,155.57695,17.02,4,69,67,PT
1731,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9679963511687275,43.307452043413925,-2.033693,43.256347,10.056849999999999,9286.896,164.07208333333335,17.5536,2,69,67,PT
1732,16:00,193,22,2,2,2,5,2,22182.27,1,-2.019498887472048,43.3038747787831,-2.033693,43.256347,9.2149,7975.641,122.24065,16.9524,2,69,67,PT
1733,19:00,229,22,1,2,2,5,1,24338.91,3,-2.017395642721465,43.219559432205294,-2.033693,43.256347,7.072583333333333,5190.548,121.4628,12.8344,1,69,67,PT
1734,13:00,157,22,2,2,1,3,1,18964.025,1,-2.002701998721328,43.31560434845317,-2.033693,43.256347,9.944783333333334,8402.91,145.6304,16.253200000000003,2,69,67,Car
1735,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9823452955229184,43.31879085816895,-2.033693,43.256347,12.1654,9936.955,166.6844,16.5784,2,69,67,PT
1736,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.009118131284665,43.3023640357097,-2.033693,43.256347,7.115866666666666,7108.428,114.99726666666668,14.1128,4,69,67,PT
1737,11:00,133,22,2,2,2,3,1,18671.675,1,-1.983361724282852,43.317480659248425,-2.033693,43.256347,11.5418,9748.321,163.55823333333333,14.076400000000001,2,69,67,PT
1738,17:00,205,22,2,3,2,3,1,23969.435,2,-2.0040720851726648,43.31090050059396,-2.033693,43.256347,8.850249999999999,7929.198,137.36516666666665,16.0016,2,69,67,Car
1739,12:30,151,23,2,2,1,5,1,23900.47,2,-1.964276576084323,43.29234569385704,-2.033693,43.256347,10.506849999999998,8387.663,141.46388333333334,15.1644,2,69,67,Car
1740,11:00,133,22,2,2,2,3,1,18671.675,1,-2.008160950014322,43.31543000757479,-2.033693,43.256347,10.685416666666667,8744.851,151.82321666666667,17.2816,2,69,67,PT
1741,17:00,205,22,2,3,2,3,1,23969.435,2,-1.998697748053597,43.30605721733868,-2.033693,43.256347,9.141683333333333,7812.69,132.65508333333335,16.5956,2,69,67,Car
1742,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9743247719817376,43.27403399787419,-2.033693,43.256347,11.537783333333334,6441.547,113.28875,12.8412,4,69,67,Car
1743,18:00,217,22,2,2,2,5,1,21756.57,1,-1.982117344950541,43.31995746263899,-2.033693,43.256347,12.16595,9943.944,168.8563,15.2132,4,69,67,PT
1744,16:00,193,22,2,2,2,6,1,22590.46,2,-2.0038868860224355,43.31570466800861,-2.033693,43.256347,9.677883333333334,8329.518,146.66455,16.57,4,69,67,PT
1745,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.994019456517368,43.3037051136721,-2.033693,43.256347,9.46275,7921.524,131.75761666666668,16.2992,4,69,67,Car
1746,12:30,151,23,2,2,1,5,1,23900.47,2,-2.0068498511163586,43.30831174946762,-2.033693,43.256347,7.47145,7377.662,128.41925,15.067599999999999,2,69,67,Car
1747,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0476642572893087,43.18332029194439,-2.033693,43.256347,10.44455,10067.831,183.11053333333334,17.0252,6,69,67,Car
1748,11:15,136,23,2,2,1,4,1,20912.65,1,-1.982496298874195,43.31777344913084,-2.033693,43.256347,11.416683333333333,9681.585,164.51966666666667,14.433600000000002,4,69,67,Car
1749,13:30,163,23,1,1,1,5,2,23126.5,2,-2.019737468672223,43.30431648512376,-2.033693,43.256347,9.566833333333333,8116.419,124.08886666666668,17.8184,1,69,67,PT
1750,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0050163755131365,43.30609568130063,-2.033693,43.256347,6.93495,7079.37,125.35575,14.8964,4,69,67,PT
1751,05:10,63,23,2,2,1,6,1,24269.22,3,-2.027381777336738,43.3133193754605,-2.033693,43.256347,15.490266666666667,9601.487,148.4434,25.0868,2,69,67,Car
1752,06:00,73,22,2,2,1,4,1,21489.35,1,-1.959128612130408,43.316827006112014,-2.033693,43.256347,12.639583333333333,11169.205,199.01485,24.900000000000002,6,69,67,Car
1753,15:00,181,22,1,2,1,4,1,24675.31,3,-1.992587300129256,43.245236468808216,-2.033693,43.256347,7.693650000000001,4257.22,80.28608333333334,16.685200000000002,3,69,67,PT
1754,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9822287996235044,43.320104257607824,-2.033693,43.256347,12.16595,9943.944,169.85281666666666,15.730400000000001,4,69,67,PT
1755,15:00,181,22,1,2,1,4,1,24675.31,3,-2.000790717884925,43.3112391045841,-2.033693,43.256347,9.574766666666667,8219.012,142.36715,17.2916,3,69,67,Car
1756,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0530135617599448,43.188829236002015,-2.033693,43.256347,9.562816666666667,8874.45,167.60346666666666,14.0456,3,69,67,PT
1757,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9900557622796684,43.29535155964576,-2.033693,43.256347,11.117600000000001,7740.618,114.85178333333333,16.2788,6,69,67,Car
1758,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0535031370314525,43.18620893767512,-2.033693,43.256347,9.65025,9424.566,173.75175,16.6716,6,69,67,Car
1759,08:00,97,22,2,3,1,3,1,22642.935,2,-1.989092087138232,43.31228172849074,-2.033693,43.256347,11.450566666666667,8880.254,149.93635,17.8732,2,69,67,Car
1760,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9915619607933768,43.29920169698672,-2.033693,43.256347,10.123016666666667,7982.841,121.06198333333333,20.1824,6,69,67,Car
1761,15:00,181,22,1,2,2,4,1,23692.86,2,-2.033285723577927,43.21312429582972,-2.033693,43.256347,6.32445,5542.431,122.9028,16.332400000000003,3,69,67,PT
1762,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9790337466390069,43.266298958615344,-2.033693,43.256347,10.069700000000001,5464.528,101.73666666666666,13.266,4,69,67,Car
1763,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9933056258342496,43.30305641968174,-2.033693,43.256347,9.46275,7921.524,131.75761666666668,15.0196,2,69,67,PT
1764,13:00,157,22,2,2,1,3,1,18964.025,1,-2.130499010179058,43.27849813493702,-2.033693,43.256347,12.8872,13250.507,182.22701666666666,21.425600000000003,2,69,67,PT
1765,05:30,67,22,2,3,1,3,1,24412.785,3,-2.023794623654807,43.22072793093006,-2.033693,43.256347,5.780216666666666,4625.893,123.33611666666667,9.693600000000002,6,69,67,Car
1766,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9869920551162483,43.30073467422365,-2.033693,43.256347,10.863133333333334,8465.992,130.17053333333334,16.1712,4,69,67,Car
1767,18:45,226,22,1,2,1,4,1,27197.56,4,-2.016184340997368,43.221293248783816,-2.033693,43.256347,7.342416666666667,5275.617,119.41048333333333,13.9512,1,69,67,PT
1768,18:00,217,22,2,2,2,5,1,21756.57,1,-1.975297935866184,43.26549184014794,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,14.0724,4,69,67,Car
1769,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9765303906591216,43.26466882448887,-2.033693,43.256347,9.7142,5718.05,104.40921666666667,14.4808,4,69,67,PT
1770,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9955373581161189,43.29175391033036,-2.033693,43.256347,8.0577,5914.83,100.3153,12.9388,4,69,67,Car
1771,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9795010036751344,43.27142776374116,-2.033693,43.256347,11.14175,5822.325,105.73381666666667,12.304400000000001,4,69,67,Car
1772,18:00,217,22,2,2,2,5,1,21756.57,1,-1.989092087138232,43.31228172849074,-2.033693,43.256347,11.450566666666667,8880.254,149.93635,16.6244,4,69,67,PT
1773,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.975740401588079,43.26663443708426,-2.033693,43.256347,10.428316666666666,5647.874,104.28876666666666,13.66,4,69,67,Car
1774,11:15,136,23,2,2,1,4,1,20912.65,1,-1.975271136525343,43.26729088461892,-2.033693,43.256347,10.613216666666666,5721.839,105.57163333333332,13.154800000000002,4,69,67,Car
1775,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9815368161679328,43.26700856230658,-2.033693,43.256347,10.270900000000001,5560.376,99.77743333333333,12.228000000000002,2,69,67,Car
1776,05:15,64,22,2,3,2,3,1,18845.675,1,-1.9756779624550165,43.26546631622711,-2.033693,43.256347,11.85265,6291.842,104.52606666666667,17.062,2,75,67,Car
1777,05:15,64,22,2,3,2,3,1,18845.675,1,-1.9965739966121367,43.30253796899623,-2.033693,43.256347,8.377083333333333,7478.162,129.18493333333333,14.214400000000001,2,75,67,PT
1778,05:15,64,22,2,3,2,3,1,18845.675,1,-1.9921979275923745,43.30370583177726,-2.033693,43.256347,9.704233333333333,8018.125,131.00325,18.218,2,75,67,Car
1779,05:15,64,22,2,3,2,3,1,18845.675,1,-1.9731965721563016,43.26225745486772,-2.033693,43.256347,10.329033333333333,5974.84,108.41810000000001,16.960400000000003,2,75,67,Car
1780,05:15,64,22,2,3,2,3,1,18845.675,1,-1.9972278995549149,43.30638111167705,-2.033693,43.256347,9.291233333333334,7872.511,135.31461666666667,16.003600000000002,2,75,67,Car
1781,05:15,64,22,2,3,2,3,1,18845.675,1,-1.9808236347289236,43.30447018461625,-2.033693,43.256347,10.417133333333334,8899.925,150.09976666666668,19.1996,2,75,67,Car
1782,05:15,64,22,2,3,2,3,1,18845.675,1,-1.9919284786836275,43.30272213465213,-2.033693,43.256347,10.204883333333333,8218.386,128.767,17.2804,2,75,67,Car
1783,05:15,64,22,2,3,2,3,1,18845.675,1,-1.987898083957264,43.30605468090617,-2.033693,43.256347,11.372566666666668,8718.209,136.51443333333333,19.8944,2,75,67,Car
1784,05:15,64,22,2,3,2,3,1,18845.675,1,-1.9759732091307751,43.26897549815275,-2.033693,43.256347,10.851833333333333,5880.881,108.47956666666667,16.8932,2,75,67,Car
1785,05:15,64,22,2,3,2,3,1,18845.675,1,-2.001556044802683,43.30057581899784,-2.033693,43.256347,7.353366666666667,6804.404,119.04873333333333,13.6696,2,75,67,Car
1786,05:15,64,22,2,3,2,3,1,18845.675,1,-1.996036845321037,43.30264905175876,-2.033693,43.256347,8.377083333333333,7478.162,130.29104999999998,14.543199999999999,2,75,67,PT
1787,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,83,67,Car
1788,17:30,211,99,2,2,1,4,1,24596.86,2,-2.018703644454816,43.26576681830458,-2.033693,43.256347,4.019416666666666,2456.027,45.67588333333333,8.7148,2,83,67,PT
1789,13:00,157,22,1,3,1,6,1,27889.61,4,-2.0162000929823245,43.26162646978849,-2.033693,43.256347,4.378566666666667,1930.117,42.77138333333333,8.837200000000001,3,83,67,Car
1790,13:00,157,22,1,3,1,6,1,27889.61,4,-2.0483973947614884,43.27314005579672,-2.033693,43.256347,8.897533333333334,5032.939,64.30601666666666,11.4604,3,83,67,Car
1791,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0334016801432377,43.27030136180614,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,10.8664,3,83,67,Car
1792,17:30,211,99,2,2,1,4,1,24596.86,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,2,83,67,Car
1793,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,83,67,Car
1794,18:45,226,22,1,3,1,6,1,27889.61,4,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,3,83,67,Car
1795,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,83,67,Car
1796,13:00,157,22,1,3,1,6,1,27889.61,4,-2.02026267867482,43.269144261560506,-2.033693,43.256347,4.254583333333334,2510.825,41.28435,9.358400000000001,3,83,67,Car
1797,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,83,67,Car
1798,18:45,226,22,1,3,1,6,1,27889.61,4,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,9.184800000000001,3,83,67,Car
1799,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,2,83,67,Car
1800,16:00,193,22,1,2,1,6,1,22746.95,2,-1.982624285885101,43.31436318471468,-2.033693,43.256347,11.040333333333333,9385.429,160.46698333333333,15.226400000000002,1,63,67,Car
1801,08:00,97,23,2,3,2,3,1,21396.285,1,-2.078873482286971,43.13667867830436,-2.033693,43.256347,16.227183333333333,15534.993,281.96751666666665,17.9276,6,63,67,PT
1802,15:10,183,22,2,2,2,5,1,21756.57,1,-1.934808610051142,43.31356331486489,-2.033693,43.256347,12.987366666666667,11885.996,203.23825,20.9328,4,63,67,PT
1803,15:10,183,22,2,2,2,5,1,21756.57,1,-2.073079824786958,43.13796371348885,-2.033693,43.256347,14.542133333333334,14860.936,272.72715,19.3108,4,63,67,PT
1804,14:50,179,22,2,3,2,3,1,21396.285,1,-1.9702732669313543,43.3266967186566,-2.033693,43.256347,14.066216666666666,11169.834,188.69285,18.326400000000003,6,63,67,PT
1805,08:00,97,23,2,3,2,3,1,21396.285,1,-1.9340024532343472,43.31518162213718,-2.033693,43.256347,13.492750000000001,12088.164,209.67864999999998,21.9956,6,63,67,Car
1806,14:50,179,22,2,3,2,3,1,21396.285,1,-1.904505448117407,43.3160413303023,-2.033693,43.256347,15.657766666666667,15365.891,254.7781,19.093600000000002,6,63,67,Car
1807,17:30,211,22,2,2,1,5,1,23474.77,2,-1.9657743231619471,43.31556479055239,-2.033693,43.256347,12.708933333333333,10875.114,185.54709999999997,20.5,4,63,67,PT
1808,14:50,179,22,2,3,2,3,1,21396.285,1,-1.9001105336539463,43.30929252309638,-2.033693,43.256347,16.311600000000002,15571.126,257.83663333333334,21.967200000000002,6,63,67,PT
1809,14:00,169,23,2,2,2,4,1,19758.6,1,-1.908636672460896,43.31546743630244,-2.033693,43.256347,14.784249999999998,14607.185,248.18403333333333,18.576800000000002,6,63,67,Car
1810,17:30,211,22,2,2,1,5,1,23474.77,2,-1.917555706740412,43.316513875214376,-2.033693,43.256347,13.9066,13858.661,232.05851666666666,19.212400000000002,4,63,67,Car
1811,08:00,97,23,2,3,2,3,1,21396.285,1,-1.9332174969839384,43.32595287648111,-2.033693,43.256347,13.156550000000001,13138.03,231.25543333333331,24.2152,6,63,67,Car
