,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1063,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052776418590862,43.1914268148534,-2.0503804379331054,43.1917169808535,1.2139833333333334,1017.744,3.25495,1.9392,2,75,67,Andando
1064,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052833931722289,43.18642842487356,-2.0523451966580035,43.18880291704724,0.8833833333333333,353.365,3.3701999999999996,2.0088000000000004,2,75,67,Andando
1065,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0531359004566143,43.18725154867097,-2.0512539074270837,43.188870552622895,0.7026,281.053,5.946533333333333,3.5416,2,75,67,Andando
1066,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0525119742986497,43.18537387377504,-2.052539662700465,43.18322120576762,0.8644,345.773,5.416966666666666,3.228,2,75,67,Andando
1067,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.0564502167072445,43.18287862943396,2.1584166666666667,863.403,15.765166666666666,9.3968,2,75,67,Andando
1068,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0520644660486016,43.18310156997179,-2.0505221709883434,43.18598714002604,1.0814833333333334,616.406,10.761766666666666,6.416,2,75,67,Andando
1069,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053060276874648,43.19036014739167,-2.055693713312617,43.19069179038175,1.1796666666666666,471.884,7.0247,4.1856,2,75,67,Andando
1070,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0540612183850016,43.1836220967222,-2.0519615427713576,43.17931974688642,1.3554166666666667,916.784,11.16505,6.653600000000001,2,75,67,Andando
1071,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.0544108959531546,43.18319188445132,0.5935166666666666,237.419,8.410933333333334,5.0120000000000005,2,75,67,Andando
1072,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175529108609944,43.28408933883714,-2.1769376648597754,43.287610665459724,1.2404000000000002,511.078,7.943433333333333,4.6576,1,79,67,Andando
1073,14:30,175,22,1,2,1,5,1,23777.3,2,-2.176171730350432,43.28548954155956,-2.1795570262158015,43.28472930752137,2.556,982.167,6.426233333333333,3.8264000000000005,1,79,67,Andando
1074,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1590950439142005,43.285317318078455,-2.159758291759122,43.28490852365047,0.10853333333333333,101.302,1.4845833333333334,0.8832000000000001,4,79,67,Andando
1075,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1748982347519847,43.2864866474427,-2.173736225858499,43.286190109884465,0.07723333333333333,72.091,1.5989666666666666,1.116,4,79,67,Andando
1076,14:30,175,22,1,2,1,5,1,23777.3,2,-2.1617564666889875,43.287404914446384,-2.162881973984527,43.2825499906571,1.2376833333333332,495.086,13.69375,8.1536,1,79,67,Andando
1077,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1544740691245514,43.28260880739081,-2.153705844040873,43.28555210071951,2.31335,987.478,10.00575,5.9608,4,79,67,Andando
1078,14:00,169,22,2,2,1,5,1,25069.96,3,-2.174606507993729,43.27842320111249,-2.17061530277235,43.27763098624819,0.8408166666666667,336.351,5.605950000000001,3.3392000000000004,4,79,67,Andando
1079,14:30,175,22,1,2,1,5,1,23777.3,2,-2.177222410808414,43.28573230076848,-2.1784581780687136,43.286487077030074,0.13523333333333334,75.883,2.1761833333333334,1.2944000000000002,1,79,67,Andando
1080,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175960838807621,43.285406301152,-2.1722392900496965,43.28243027487106,1.23395,453.337,9.341000000000001,5.5616,1,79,67,Andando
1081,20:00,241,22,1,2,1,5,1,26224.31,4,-1.8182298948712867,43.337913295178176,-1.8215317405017606,43.340118745369665,0.7791833333333333,311.68,27.46795,16.3768,1,45,9,Andando
1082,13:20,161,22,2,3,1,4,1,26664.11,4,-1.7887368155416028,43.32719877513108,-1.7907891773093816,43.32371008732912,1.1570500000000001,462.843,9.810266666666667,5.847200000000001,2,45,9,Andando
1083,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8057240705735664,43.3274927720914,-1.8058035887640655,43.33196247039833,3.0979666666666663,1239.235,14.324866666666667,8.5288,2,45,9,Andando
1084,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7921791513023426,43.33716509905606,-1.7945702840450275,43.33691426553618,0.74075,296.307,7.225433333333333,4.308,1,45,9,Andando
1085,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7901242416042615,43.338342168660674,-1.7899856905629945,43.33467762698941,1.1773666666666667,470.975,9.164966666666666,5.458400000000001,1,45,9,Andando
1086,13:00,157,99,1,3,1,6,1,28056.81,4,-1.9790628793097365,43.26734166142478,-1.9755265121280337,43.265914437022275,0.6358333333333334,254.342,7.768283333333333,4.6248,3,40,9,Andando
1087,13:00,157,99,1,3,1,6,1,28056.81,4,-1.978547062463217,43.26694117955153,-1.9754521096728892,43.26423424704109,1.2601499999999999,504.085,7.831466666666667,4.6664,3,40,9,Andando
1088,22:00,265,22,2,3,1,5,1,27604.31,4,-1.981143508406725,43.268024290892754,-1.9821035616249294,43.26362706511507,1.0360833333333332,446.71,11.351466666666665,5.0888,4,40,9,Andando
1089,22:00,265,22,2,3,1,5,1,27604.31,4,-1.9758955761955377,43.2701356111618,-1.9793043399130776,43.27038394412102,1.1586500000000002,463.473,6.537866666666667,3.8984000000000005,4,40,9,Andando
1090,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2027570063073503,43.04736451832817,-2.2014481835959767,43.05129785378425,3.3391666666666664,1335.703,21.1882,12.633600000000001,3,19,9,Andando
1091,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.225895937769105,43.08482575432612,-2.2262568700275422,43.080003793253766,4.594433333333333,1837.802,16.6193,9.912,3,19,9,Andando
1092,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.187339138135918,43.05188211351562,-2.1850067977743013,43.053659594071966,1.1812333333333334,472.5,7.874983333333334,4.6952,3,19,9,Andando
1093,22:00,265,22,2,2,1,5,1,24067.67,2,-2.193777133625724,43.04722540784874,-2.19214314134236,43.04418311578959,1.23835,629.88,10.818483333333335,6.4472,2,19,9,Andando
1094,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2003889866214066,43.04694344231337,-2.2036828572769207,43.045912001911994,0.78845,315.392,5.177666666666667,4.364,2,19,9,Andando
1095,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.1980975201918,43.05687538964565,-2.19884203652612,43.060886889345774,2.2222333333333335,888.913,13.033416666666666,7.772,3,19,9,Andando
1096,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2383004052517137,43.085459660294205,-2.2348877373400087,43.081981187910394,1.2926833333333334,517.081,10.634466666666667,6.340800000000001,2,19,9,Andando
1097,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2389636268728967,43.08299623901352,-2.240029221953044,43.08706979357683,0.8231333333333333,329.259,18.001666666666665,10.7344,3,19,9,Andando
1098,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2044691928059805,43.04721191822926,-2.203839599055155,43.043023775575456,2.2754166666666666,1281.145,21.04455,12.5464,2,19,9,Andando
1099,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8733354900605053,43.271731730285055,-1.8733166994205455,43.27306394242645,0.0,0.0,0.7768999999999999,0.4632,4,67,9,Andando
1100,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9083843867989176,43.30977507131573,-1.9086290213658526,43.30621207308197,3.1140333333333334,1245.655,11.930733333333334,7.1128,4,67,9,Andando
1101,07:30,91,22,2,3,2,4,1,25227.96,3,-1.892498383385872,43.30656135554951,-1.8926170542894678,43.3034150526626,1.6831,752.365,7.9708,1.9856000000000003,4,67,9,Andando
1102,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8989753998045564,43.313030894157095,-1.9013492311678781,43.31086653339912,1.8233666666666666,488.657,6.7238,4.0056,4,67,9,Andando
1103,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8950651808401144,43.30801561603727,-1.8942538773258901,43.30392977385476,4.1662,3207.842,9.889866666666668,3.6008000000000004,4,67,9,Andando
1104,07:30,91,22,2,3,2,4,1,25227.96,3,-1.903793641634252,43.312163268623024,-1.901110309433233,43.31119233217413,0.9098666666666666,341.127,4.602516666666667,2.7408,4,67,9,Andando
1105,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9818198864118464,43.318081301928125,-1.9787507675029,43.31769366463385,0.6309333333333333,320.804,5.275283333333333,13.4792,2,69,9,Andando
1106,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0061342137629428,43.32088422360512,-2.0101969677402765,43.3237331034497,0.7760166666666667,310.418,12.247250000000001,7.2984,6,69,9,Andando
1107,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.0018432261413834,43.31251482920865,-1.996953340518951,43.313216165284175,3.8891,1609.121,14.491666666666667,8.6368,3,69,9,Andando
1108,07:30,91,22,2,2,1,6,1,27634.26,4,-1.98095593832462,43.31836168290604,-1.9836695563144258,43.31799927397286,1.1466,494.466,4.579516666666667,2.7256,6,69,9,Andando
1109,12:45,154,99,1,2,2,4,1,22419.97,1,-1.991822887040889,43.32298038350861,-1.9941094230332341,43.31868443042526,6.945033333333333,2942.411,33.55975,0.5136000000000001,1,69,9,Andando
1110,14:00,169,23,2,3,1,4,1,26803.31,4,-1.994019456517368,43.3037051136721,-1.9928123316026782,43.299241845995134,1.6332833333333334,653.336,10.316283333333333,6.1488000000000005,2,69,9,Andando
1111,07:30,91,22,2,2,1,5,1,25818.26,3,-1.983349886153751,43.31966919264807,-1.9811048757107352,43.31772866640352,0.7071500000000001,282.861,4.926,2.9504,4,69,9,Andando
1112,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0157684750044425,43.28717511944176,-2.015254593789935,43.28251240816307,4.068883333333334,1627.595,13.910283333333332,8.2952,6,69,9,Andando
1113,07:30,91,22,2,2,1,6,1,27634.26,4,-2.005495676883958,43.30173768368717,-2.0062416864323436,43.298536374501076,1.9745666666666668,1668.451,7.052983333333333,4.1344,6,69,9,Andando
1114,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9912261722730191,43.31340751384028,-1.9865863874461371,43.313498790359596,2.8830999999999998,1153.257,12.996683333333333,7.7496,1,69,9,Andando
1115,07:30,91,22,2,2,1,6,1,27634.26,4,-1.972940720392984,43.30582488702226,-1.9733647465772142,43.30832979704258,1.2962166666666666,597.017,12.062233333333333,6.699200000000001,6,69,9,Andando
1116,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0320986582804985,43.27237046396776,-2.036341053762302,43.272692512540935,1.4745833333333331,708.381,6.638283333333334,3.9584000000000006,2,69,9,Andando
1117,07:30,91,22,2,2,1,5,1,25818.26,3,-1.987593399772238,43.32376390850816,-1.9846658072731191,43.320262216593505,0.26233333333333336,104.934,9.07325,5.4056,4,69,9,Andando
1118,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9774045068543196,43.29231647537632,-1.9808619727729984,43.29143833717593,1.9237333333333335,776.618,13.5376,5.852,6,69,9,Andando
1119,07:30,91,22,2,2,1,5,1,25818.26,3,-1.980457165593677,43.319741145236925,-1.9760876137147807,43.318229032760726,2.36575,989.116,10.406566666666667,4.912,4,69,9,Andando
1120,07:30,91,22,2,2,1,6,1,27634.26,4,-1.991048566886123,43.31404725284258,-1.9906132917547628,43.31732205129398,0.13475,53.907,1.0261,0.6104,6,69,9,Andando
1121,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9804975991872071,43.314845612812405,-1.9816229241704126,43.319168674570896,1.3928833333333333,557.177,8.78085,5.2304,1,69,9,Andando
1122,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9772460126390756,43.29051181305874,-1.977749657014497,43.28972478768006,0.1806333333333333,72.259,1.8808,0.7184,2,69,9,Andando
1123,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9750793063656724,43.2917495553618,-1.9723733659266733,43.29465698654453,1.0602500000000001,434.602,8.790433333333334,5.2392,6,69,9,Andando
1124,12:45,154,99,1,2,2,4,1,22419.97,1,-1.946242939793975,43.31716108514303,-1.9467479261913188,43.314911927419836,3.1467666666666667,2123.211,28.887816666666666,17.224,1,69,9,PT
1125,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8707345708527856,43.29869335791884,-1.868901763756079,43.297263606494816,0.47598333333333337,190.409,8.3139,3.6928,1,63,9,Andando
1126,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8750145975690784,43.30263479903719,-1.8782524754901804,43.30023859232847,1.56205,804.017,14.611266666666667,8.7104,1,63,9,Andando
1127,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8721527884768827,43.29808429579476,-1.8706322711168502,43.296513371450615,1.37525,804.999,5.93895,3.5376,1,63,9,Andando
1128,21:40,261,22,1,2,1,4,1,25221.71,3,-1.867880721399056,43.299085634120416,-1.8671571262441153,43.29680666873319,0.6561166666666666,262.467,5.3766,3.2808,1,63,9,Andando
1129,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8787605813134116,43.29930207180754,-1.8742004064424103,43.30076970442005,1.3199166666666666,707.161,12.282483333333333,7.299200000000001,1,63,9,Andando
1130,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1280126420839616,43.27749018563751,-2.1317935575627094,43.27892430250518,0.8873166666666666,354.936,6.1784,3.6824,1,61,9,Andando
1131,20:40,249,22,1,2,1,4,1,22378.5,1,-2.12659828260262,43.27709096821291,-2.12312423038581,43.27827252626772,1.0626333333333333,425.068,6.420100000000001,3.8280000000000003,1,61,9,Andando
1132,20:40,249,22,1,2,1,4,1,22378.5,1,-2.125832555876068,43.28170587742924,-2.121744219860677,43.28219209154352,1.2137333333333333,485.503,10.383216666666668,6.1912,1,61,9,Andando
1133,20:40,249,22,1,2,1,4,1,22378.5,1,-2.128190582323172,43.277359944484246,-2.1283275711863485,43.277884101304416,0.30943333333333334,123.773,2.2121333333333335,1.3184,1,61,9,Andando
1134,20:40,249,22,1,2,1,4,1,22378.5,1,-2.126438324725283,43.28018595968842,-2.125895547900102,43.28076179471967,0.41961666666666664,167.855,2.7975833333333333,1.6672000000000002,1,61,9,Andando
1135,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1271124243410333,43.27607531069688,-2.123233226703405,43.278875531197556,1.8673499999999998,846.397,8.3435,4.9728,1,61,9,Andando
1136,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0577012943432966,43.1819762145044,-2.05902977820371,43.18502378559145,3.1824166666666667,1273.005,28.71835,15.8048,1,75,9,PT
1137,10:00,121,23,1,2,2,5,1,24512.91,3,-2.052869301554724,43.1892920326729,-2.0567873625399242,43.18788389400652,1.35655,542.642,9.283483333333333,5.532,1,75,9,Andando
1138,10:00,121,23,1,2,2,5,1,24512.91,3,-2.052807263413301,43.1868200318408,-2.052925198380248,43.184668609247694,0.42838333333333334,171.365,4.102,2.4424,1,75,9,Andando
1139,10:00,121,23,1,2,2,5,1,24512.91,3,-2.052428724479368,43.19127757820562,-2.0549837139184994,43.18968161122868,1.1055333333333333,442.242,7.049266666666667,4.2024,1,75,9,Andando
1140,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.1768883601290536,43.28540106164852,-2.174245688288176,43.28575203725961,2.0437166666666666,934.424,4.524133333333333,2.6952000000000003,1,79,9,Andando
1141,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.179095685248556,43.28406285151974,-2.1763192801354663,43.28420570413224,2.2828166666666667,872.889,5.183366666666667,3.1576000000000004,1,79,9,Andando
1142,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.180878351826446,43.28446198129942,-2.1832315041196884,43.28117826241137,1.5543,621.747,21.153466666666667,12.6088,1,79,9,Andando
1143,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.169258627457111,43.28161960887056,-2.1729686924573657,43.28045070483462,1.6585666666666665,663.455,8.868983333333334,5.284000000000001,1,79,9,Andando
1144,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9929839235367524,43.24617429653977,-1.994090022445715,43.24242586761328,1.5897833333333333,635.942,10.384833333333335,3.4944000000000006,3,72,9,Andando
1145,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9755678499590477,43.233466283372735,-1.9758488899451916,43.23377620515936,0.0,0.0,0.0,0.0,3,72,9,Andando
1146,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9799546338703784,43.251947014939056,-1.978142535053259,43.25570273365859,0.6699166666666667,267.968,22.62933333333333,12.437600000000002,3,72,9,Andando
1147,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9898564400198533,43.24713889585046,-1.9859614741287408,43.24720728061092,2.0778833333333333,831.188,13.7755,8.2112,3,72,9,Andando
1148,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050454431817553,43.26971819588236,-2.047872671147486,43.2694450211486,0.6764500000000001,270.587,3.7871666666666663,2.2584,2,73,9,Andando
1149,10:30,127,23,2,3,2,4,1,25820.86,3,-2.048213114119425,43.27217403485748,-2.044684499732508,43.27416485853454,1.8583833333333333,743.384,6.872366666666666,4.096,2,73,9,Andando
1150,10:30,127,23,2,3,2,4,1,25820.86,3,-2.030729116615428,43.27529332026201,-2.029474094942259,43.27181990630739,2.4134333333333333,1253.614,16.56315,9.8752,2,73,9,Andando
1151,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0332199132366555,43.27246126141884,-2.031747115589159,43.273298787232854,1.42765,748.462,2.4016333333333337,1.4320000000000002,2,73,9,Andando
1152,10:30,127,23,2,3,2,4,1,25820.86,3,-2.052894806698201,43.27230324926988,-2.0497815308613996,43.26972347088053,1.3206666666666667,528.306,6.687833333333333,3.9848,2,73,9,Andando
1153,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050646884602944,43.27138121427309,-2.046542803693255,43.270763699718295,1.3631666666666669,545.312,8.803933333333333,5.2464,2,73,9,Andando
1154,10:30,127,23,2,3,2,4,1,25820.86,3,-2.056737248156774,43.26597028792549,-2.0554120210904148,43.2676693721366,0.3846166666666667,153.864,2.5644,1.528,2,73,9,Andando
1155,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8038136297524012,43.33186508887855,-1.8014152057028432,43.328154889337604,1.8558333333333332,742.363,10.642766666666667,5.880800000000001,4,45,63,Andando
1156,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8077634911409817,43.33442515970191,-1.8083680414471,43.330789447502035,2.8921,1156.884,8.532983333333332,4.7472,4,45,63,Andando
1157,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7793769521117857,43.34037755309456,-1.7791614348559914,43.340771978641605,0.33255,133.028,2.2171333333333334,1.3216,4,45,63,Andando
1158,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7709393447046802,43.34046596232159,-1.7673638205592164,43.34250367487196,1.0421,416.842,31.189933333333332,18.5864,4,45,63,Andando
1159,08:00,97,22,2,3,1,5,1,25097.96,3,-1.806766208113004,43.34099329867829,-1.808164447371162,43.34031407258735,0.32395,129.583,2.1597166666666667,1.2872000000000001,4,45,63,Andando
1160,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7762131596339457,43.32864202578202,-1.777914719465068,43.333226176364334,1.1377166666666667,455.092,7.64645,4.5592,4,45,63,Andando
1161,13:30,163,22,2,2,1,4,1,26430.11,4,-1.7912598063984562,43.3402018122209,-1.7869520001068333,43.34043177499395,1.9794333333333334,791.799,8.064833333333333,4.8048,6,45,63,Andando
1162,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8089824121425355,43.33907287212439,-1.810991989825677,43.33821779483848,0.5962333333333334,238.503,3.8838500000000002,2.4008000000000003,4,45,63,Andando
1163,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8069831285319575,43.34031091487734,-1.8114713346577842,43.339539545826526,1.1536,461.46,8.047866666666668,4.796,4,45,63,Andando
1164,08:25,102,22,2,3,2,5,1,25746.91,3,-1.8187342533881956,43.32539501041372,-1.8189527174621871,43.32897002737803,1.2301333333333335,492.081,7.7324166666666665,4.6095999999999995,4,45,63,Andando
1165,14:40,177,22,1,2,2,4,1,22280.77,1,-1.8019425954193944,43.332990139670514,-1.8015245867886513,43.33539148511963,1.4749833333333333,590.004,7.934916666666667,4.728000000000001,1,45,63,Andando
1166,13:00,157,23,2,4,2,6,1,25411.31,3,-1.748254517110156,43.327906859918535,-1.7457631343985087,43.32568132390936,0.25931666666666664,345.786,4.668583333333333,2.7848,2,45,63,Andando
1167,07:00,85,22,2,3,2,5,1,23379.76,2,-1.806794705474304,43.3413716198165,-1.8106535697808182,43.34177480522793,1.8017833333333333,727.015,7.916266666666667,4.7136000000000005,4,45,63,Andando
1168,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7947265150609673,43.341202716624295,-1.7980833954164548,43.340952232840536,0.8250166666666666,330.026,6.63835,3.9568,4,45,63,Andando
1169,14:40,177,22,1,2,2,4,1,22280.77,1,-1.794932987674438,43.3395366382108,-1.7920059590257607,43.33807542565696,1.2719166666666666,508.788,6.392483333333333,3.8104,1,45,63,Andando
1170,08:00,97,22,2,3,1,5,1,25097.96,3,-1.7883163378213325,43.33943707234858,-1.789440651550781,43.335716830747856,1.4019000000000001,496.629,9.106599999999998,5.4256,4,45,63,Andando
1171,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7964789501224296,43.33820850721772,-1.7948233023191067,43.341224540764095,1.2603166666666668,504.151,7.672516666666667,4.5704,1,45,63,Andando
1172,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7898584684120398,43.33614126501281,-1.7852709361762953,43.337276299134864,0.8384,276.716,7.320283333333333,4.3608,1,45,63,Andando
1173,08:25,102,22,2,3,2,5,1,25746.91,3,-1.8074060968240768,43.3385410722878,-1.8091108356020829,43.342492106342604,1.7346,693.87,8.702016666666667,5.1808000000000005,4,45,63,Andando
