,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
871,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.180878351826446,43.28446198129942,-2.003316835054359,43.228444812214335,19.51605,23060.14,332.80378333333334,65.074,1,79,9,Car
872,20:40,249,22,1,2,1,4,1,22378.5,1,-2.12659828260262,43.27709096821291,-2.0494502926609264,43.26630225447646,9.858616666666668,8113.51,138.63146666666668,23.521,1,61,9,Car
873,20:40,249,22,1,2,1,4,1,22378.5,1,-2.126438324725283,43.28018595968842,-2.025020770694013,43.27735238765948,10.581066666666667,10175.726,175.29489999999998,31.655,1,61,9,Car
874,20:40,249,22,1,2,1,4,1,22378.5,1,-2.125832555876068,43.28170587742924,-2.008455997697611,43.30783074287743,10.5377,11698.398,192.96073333333334,35.041,1,61,9,Car
875,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1271124243410333,43.27607531069688,-2.04497607580955,43.2698808816512,10.155316666666666,8179.987,145.76760000000002,14.204,1,61,9,Car
876,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1280126420839616,43.27749018563751,-2.012306343030413,43.280043891902686,9.912016666666666,11294.611,192.00288333333336,34.826,1,61,9,Car
877,20:40,249,22,1,2,1,4,1,22378.5,1,-2.128190582323172,43.277359944484246,-2.019741995772353,43.255058990983215,11.226783333333334,12933.685,205.11563333333334,26.156,1,61,9,Car
878,21:40,261,22,1,2,1,4,1,25221.71,3,-1.867880721399056,43.299085634120416,-2.008455997697611,43.30783074287743,13.958766666666666,13685.572,225.69041666666666,47.698,1,63,9,Car
879,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8721527884768827,43.29808429579476,-1.9926902468478276,43.23754161314464,14.280833333333334,14595.083,230.67315,62.705,1,63,9,Car
880,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8750145975690784,43.30263479903719,-2.0188577723831584,43.25778480763346,14.092366666666667,15438.174,256.7529,49.499,1,63,9,Car
881,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8707345708527856,43.29869335791884,-2.020233010252909,43.25152184214526,13.809766666666667,15666.874,259.0765666666667,55.25,1,63,9,Car
882,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8787605813134116,43.29930207180754,-1.7611890914839317,43.33958462329316,9.1602,12113.651,196.83085,52.843,1,63,9,Car
883,22:00,265,22,2,3,1,5,1,27604.31,4,-1.9758955761955377,43.2701356111618,-2.003316835054359,43.228444812214335,7.3604666666666665,5564.849,90.84788333333333,21.121,4,40,9,Car
884,13:00,157,99,1,3,1,6,1,28056.81,4,-1.9790628793097365,43.26734166142478,-1.9408924020231093,43.29045283014656,5.760966666666667,5177.389,80.82393333333333,30.867,3,40,9,Car
885,13:00,157,99,1,3,1,6,1,28056.81,4,-1.978547062463217,43.26694117955153,-1.992436225140203,43.31184227377728,13.1306,5862.936,95.82248333333334,22.273,3,40,9,Car
886,20:00,241,22,1,2,1,5,1,26224.31,4,-1.8182298948712867,43.337913295178176,-2.035606142039243,43.21019606567049,20.169883333333335,26214.97,436.4174333333333,65.76,1,45,9,Car
887,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7921791513023426,43.33716509905606,-2.124264579364315,43.28153269302553,25.789166666666667,30695.294,510.3130333333333,52.427,1,45,9,Car
888,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8057240705735664,43.3274927720914,-2.003316835054359,43.228444812214335,18.602383333333332,22767.307,366.55109999999996,62.337,2,45,9,Car
889,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2383004052517137,43.085459660294205,-1.9840107970919545,43.29180829032919,51.32861666666667,44719.047,625.4254999999999,137.185,2,19,9,Car
890,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2027570063073503,43.04736451832817,-2.3855245430770204,43.3070081638499,46.8061,43620.719,658.3499333333333,108.109,3,19,9,Car
891,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.1980975201918,43.05687538964565,-2.3297128639741382,43.27009381600396,43.207633333333334,39263.497,513.8539333333333,123.157,3,19,9,Car
892,22:00,265,22,2,2,1,5,1,24067.67,2,-2.193777133625724,43.04722540784874,-2.0559952843925253,43.182186228389455,18.016783333333333,20826.448,371.0678833333333,41.756,2,19,9,Car
893,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2044691928059805,43.04721191822926,-2.02252441101546,43.254550767377175,25.10986666666667,30387.698,563.564,46.0,2,19,9,Car
894,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2003889866214066,43.04694344231337,-2.018257662974748,43.22478540596418,23.982033333333334,27527.852,488.9433,41.146,2,19,9,Car
895,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.225895937769105,43.08482575432612,-2.5086195133337035,43.038079567769074,46.34645,36689.857,465.4892,144.273,3,19,9,Car
896,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.187339138135918,43.05188211351562,-2.465606069980814,43.18582166111236,30.942416666666666,35070.71,586.1102166666666,80.77,3,19,9,Car
897,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0577012943432966,43.1819762145044,-2.025020770694013,43.27735238765948,13.887916666666666,12042.997,220.39845,41.975,1,75,9,Car
898,10:30,127,23,2,3,2,4,1,25820.86,3,-2.052894806698201,43.27230324926988,-2.019497469748732,43.266643112706966,6.907683333333334,3830.656,55.4521,15.604,2,73,9,PT
899,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050454431817553,43.26971819588236,-2.0202765685425192,43.26865611860546,5.614216666666667,3363.74,49.53158333333333,12.786,2,73,9,PT
900,10:30,127,23,2,3,2,4,1,25820.86,3,-2.030729116615428,43.27529332026201,-2.0554203612698845,43.27253423984491,3.0732500000000003,2432.395,37.522733333333335,12.733,2,73,9,PT
901,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9103014245182144,43.27979036947631,-1.7906620355784872,43.35930716700542,22.650316666666665,14489.862,245.66825,86.405,4,67,53,Car
902,07:40,93,22,2,3,1,5,1,27265.51,4,-1.896039397755436,43.30829749772994,-1.7906620355784872,43.35930716700542,16.040116666666666,11631.878,201.7761,27.79,6,67,53,Car
903,06:00,73,22,2,2,1,4,1,26210.41,4,-1.8916760235752716,43.31013078071397,-2.0035716471093403,43.30088455496067,12.774483333333334,11454.982,184.11561666666665,35.476,4,67,53,Car
904,07:40,93,22,2,3,1,5,1,27265.51,4,-1.912719186619236,43.27616919157612,-2.012306343030413,43.280043891902686,17.927666666666667,10398.095,162.11793333333333,65.59,6,67,53,Car
905,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9005063895486236,43.313101411157,-2.0202765685425192,43.26865611860546,15.004199999999999,13636.443,219.4699,29.561,6,67,53,Car
906,07:40,93,22,2,3,1,5,1,27265.51,4,-1.901048721249239,43.3130759693956,-2.018257662974748,43.22478540596418,17.698666666666668,16883.913,269.2798,45.47,6,67,53,Car
907,06:00,73,22,2,2,1,4,1,26210.41,4,-1.8981666727503133,43.31136789232981,-1.9926902468478276,43.23754161314464,16.491033333333334,14370.643,223.50561666666667,40.882,4,67,53,Car
908,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9029046489763872,43.31394532776289,-2.008317874610272,43.29677775134412,12.541416666666667,10863.422,177.79148333333333,39.204,4,67,53,Car
909,07:40,93,22,2,3,1,5,1,27265.51,4,-1.897746243272961,43.2934272485511,-1.7912532508462895,43.34074592776975,14.620966666666668,11115.963,189.14861666666667,34.851,6,67,53,Car
910,07:40,93,22,2,3,1,5,1,27265.51,4,-1.895674126535044,43.29817500076419,-1.9942300408995253,43.2455368434464,14.938433333333334,11682.278,191.59135,53.569,6,67,53,Car
911,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9043541149183545,43.31367576290571,-1.7922636461948351,43.36310794355133,20.924699999999998,13089.194,206.15121666666667,51.063,4,67,53,Car
912,06:00,73,22,2,2,1,4,1,26210.41,4,-1.895091097974662,43.28431140860122,-2.008317874610272,43.29677775134412,18.673133333333332,13145.914,209.2599,84.451,4,67,53,Car
913,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9727210875180623,43.32035818818018,-1.8948323433368184,43.29861219539372,11.916400000000001,8759.23,138.88261666666668,32.167,6,69,53,Car
914,19:00,229,22,2,2,2,4,2,23374.61,2,-1.964964069050148,43.297875424263054,-2.000679248399339,43.2305449539953,10.177533333333335,9146.071,159.7556,40.784,2,69,53,Car
915,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9667564378118083,43.31150821798106,-1.8673955082454887,43.31664237252656,11.971166666666667,10394.373,179.92633333333333,45.584,2,69,53,Car
916,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9698478402955,43.32686522099062,-2.061729753129557,43.267912557275146,17.257766666666665,12223.17,199.77866666666665,40.043,6,69,53,Car
917,15:00,181,21,2,2,2,5,2,20509.25,1,-1.916322084385789,43.311955017811655,-1.9943024201684827,43.23844743038129,12.454133333333335,13081.051,200.7835,48.009,4,69,53,PT
918,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9780304846278949,43.28932375377262,-2.04497607580955,43.2698808816512,10.7438,6914.206,108.71676666666667,18.806,4,69,53,Car
919,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9856962725904843,43.32310945038337,-1.986394935969803,43.26904962503106,13.836083333333333,7011.543,119.28671666666668,34.07,2,69,53,PT
920,12:00,145,99,2,4,1,4,1,26787.11,4,-1.96580504727854,43.32447407633631,-1.875793518514143,43.32363953650849,13.729516666666665,8214.162,137.3707,47.826,6,69,53,Car
921,19:00,229,22,2,2,2,4,2,23374.61,2,-1.984240878864196,43.32310048493316,-2.019741995772353,43.255058990983215,11.63885,9502.073,161.11986666666664,23.614,2,69,53,PT
922,13:30,163,22,2,3,1,4,1,22571.37,2,-1.917411588276997,43.3184015038922,-2.0494502926609264,43.26630225447646,15.799633333333333,14379.781,231.10433333333333,31.721,2,64,53,Car
923,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9323358461002795,43.325383091500846,-1.754837898587543,43.33795146741197,13.738949999999999,17398.888,269.30598333333336,88.241,2,64,53,Car
924,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9319007378126776,43.32381296424349,-2.012306343030413,43.280043891902686,11.645800000000001,9605.154,167.76526666666666,40.964,2,64,53,Car
925,13:30,163,22,2,3,1,4,1,22571.37,2,-1.916510830598976,43.31820892455759,-2.0008407579048315,43.23611341641387,13.822066666666666,13967.242,219.90711666666667,34.918,2,64,53,Car
926,13:30,163,22,2,3,1,4,1,22571.37,2,-1.918986277234521,43.31929332139399,-2.041268190635732,43.2719633543846,14.120483333333334,12853.209,214.53721666666667,40.917,2,64,53,Car
927,05:30,67,22,2,3,2,4,1,23184.11,2,-1.916546711623596,43.31778871503706,-1.7971521481581172,43.35981917322834,17.85435,12427.413,205.98388333333332,57.408,2,64,53,Car
928,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9180531176622215,43.31839255268367,-1.786864359667652,43.34718262467488,15.616283333333334,12191.324,203.5597,26.592,2,64,53,Car
929,10:00,121,99,1,4,1,6,1,23340.15,2,-1.875778095050759,43.317360772758605,-1.9683518994959344,43.25381249010064,14.494983333333332,13149.999,212.37939999999998,69.217,3,63,53,Car
930,14:45,178,22,2,3,1,5,1,25097.96,3,-1.867349548140738,43.29855458487236,-2.004880784669889,43.31291613068946,16.193550000000002,12996.003,216.14008333333334,37.257,4,63,53,Car
931,14:45,178,22,2,3,1,5,1,25097.96,3,-1.8755834204999648,43.30209358176162,-2.0554203612698845,43.27253423984491,15.794416666666667,17946.959,285.89855,50.764,4,63,53,Car
932,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.0031401892228597,43.27455128308242,-1.9943024201684827,43.23844743038129,12.032133333333332,5493.74,92.52765,40.851,2,40,53,Car
933,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.9746529252384435,43.26985956770559,-2.003316835054359,43.228444812214335,6.943616666666667,5398.1,88.56016666666666,20.497,2,40,53,PT
934,14:00,169,21,1,2,2,3,1,19166.125,1,-1.792888527679648,43.33329165705478,-2.0554203612698845,43.27253423984491,20.6271,25163.49,417.5464,65.471,3,45,53,Car
935,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7833310988024451,43.33627923055983,-2.0215592942280134,43.21807350022312,21.990366666666667,26649.046,440.17395000000005,66.565,6,45,53,Car
936,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7884462303500877,43.34013561239664,-1.976657590352592,43.26601295870877,19.29655,19678.27,325.3143666666667,53.81,4,45,53,Car
937,14:00,169,21,1,2,2,3,1,19166.125,1,-1.7968112164069263,43.33827248654918,-2.012306343030413,43.280043891902686,19.188066666666668,21269.581,353.6419666666667,58.94,3,45,53,Car
938,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7859978655124764,43.34355162033784,-1.9639802721203536,43.27153411689238,18.683283333333335,19167.488,317.49218333333334,53.883,6,45,53,Car
939,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7974273206603957,43.34228210869605,-2.0554203612698845,43.27253423984491,22.75293333333333,25211.773,418.70533333333333,57.854,4,45,53,Car
940,07:00,85,22,1,2,1,5,1,22999.4,2,-1.787032257428256,43.33738647038411,-2.0699579873715366,43.27124162930392,24.686500000000002,27582.489,453.23968333333335,54.609,3,45,53,Car
941,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7873724042838637,43.3374050537985,-1.9599775367223495,43.25866368249537,23.3341,20648.452,314.05685,64.089,4,45,53,Car
942,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7943046142296093,43.34113885126963,-1.9840107970919545,43.29180829032919,19.545833333333334,18614.924,310.95414999999997,44.326,4,45,53,Car
943,14:00,169,21,1,2,2,3,1,19166.125,1,-1.8231534034568997,43.32947929623149,-2.019741995772353,43.255058990983215,16.6619,21584.468,353.60428333333334,52.212,3,45,53,Car
944,05:30,67,22,2,2,1,5,1,23288.25,2,-1.797857475657273,43.36410110240344,-1.9848810712957423,43.31655342482418,24.994433333333333,19158.221,306.55505,74.648,2,36,53,Car
945,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8069320716657091,43.35367395744927,-1.9840107970919545,43.29180829032919,24.082533333333334,19428.366,313.7515333333333,89.378,2,36,53,Car
946,05:30,67,22,2,2,1,5,1,23288.25,2,-1.838008742988488,43.33270135402167,-2.008455997697611,43.30783074287743,17.55675,15265.651,256.20506666666665,68.176,2,36,53,Car
947,07:30,91,99,1,2,1,6,1,27917.61,4,-1.7904409171555966,43.38983635696624,-1.9802984155413808,43.30634261383516,30.858866666666664,22434.295,345.1705666666667,60.122,3,36,53,Car
948,07:30,91,99,1,2,1,6,1,27917.61,4,-1.789696569705155,43.36418401764344,-1.952763564379859,43.27608318584531,23.103316666666668,18750.484,318.4771,54.085,3,36,53,Car
949,06:00,73,22,2,3,1,4,1,26126.91,4,-2.048388098550828,43.26926026234207,-2.0202765685425192,43.26865611860546,5.190250000000001,3194.147,46.70466666666667,20.903,6,73,53,Car
950,06:00,73,22,2,3,1,4,1,26126.91,4,-2.027056121874921,43.27749315327404,-2.0554203612698845,43.27253423984491,2.9055166666666663,2431.468,43.036516666666664,32.067,6,73,53,Car
951,13:45,166,22,1,2,1,4,1,24918.51,2,-2.051348729482834,43.27480674766414,-2.0202765685425192,43.26865611860546,6.984933333333333,3503.255,51.818983333333335,21.781,1,73,53,PT
952,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0507651323918545,43.26929068483125,-2.025020770694013,43.27735238765948,3.297616666666667,2371.346,41.29626666666666,28.044,6,73,53,Car
953,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0498366266936414,43.271055510887365,-2.019497469748732,43.266643112706966,6.507333333333333,3544.035,52.07528333333333,18.106,1,73,53,Car
954,13:45,166,22,1,2,1,4,1,24918.51,2,-2.052208076717231,43.2700943298134,-2.01917361254581,43.27202119083374,6.061616666666667,3529.79,53.82116666666666,18.019,1,73,53,Car
955,07:30,91,22,2,4,1,4,1,26469.31,3,-2.31544371553804,43.09110297012225,-2.126388172184495,43.27651750710627,44.00613333333333,40674.443,550.2499833333334,85.703,6,77,53,Car
956,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3182454393732765,43.09290828761412,-1.979757470327788,43.31523427588174,44.919250000000005,51781.099,755.6379333333333,76.403,6,77,53,Car
957,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3150344997907246,43.092342521269785,-1.9747610886472693,43.26727349519663,39.431799999999996,46034.792,689.5022666666666,62.272,6,77,53,Car
958,07:30,91,22,2,4,1,4,1,26469.31,3,-2.318130714680515,43.102405883316,-2.000679248399339,43.2305449539953,34.54631666666667,42140.758,616.9879333333333,78.463,6,77,53,Car
959,07:30,91,22,2,4,1,4,1,26469.31,3,-2.339981994240116,43.08615287336501,-1.95595314727796,43.298029182680565,40.473,52059.478,791.3834,84.617,6,77,53,Car
960,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.895447566709895,43.308129041530016,-1.7886838702701229,43.3617775294514,16.9062,11978.342,205.44163333333333,30.954,3,67,83,Car
961,14:30,175,22,1,3,1,6,1,27889.61,4,-1.8964679907805224,43.30855963716368,-1.7611890914839317,43.33958462329316,10.726750000000001,12505.948,219.19321666666667,44.47,3,67,83,Car
962,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9036464577070484,43.31207900315452,-2.0188577723831584,43.25778480763346,16.215083333333332,14630.077,233.30153333333334,35.044,3,67,83,Car
963,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9104679260989923,43.30732280705195,-1.794330512638408,43.36841691260834,20.24705,14931.512,225.49099999999999,47.017,3,67,83,Car
964,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9064039519097609,43.29930069959892,-1.7971521481581172,43.35981917322834,20.309966666666664,13451.798,221.63479999999998,44.058,3,67,83,Car
965,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9692054958468188,43.33046930603438,-2.061729753129557,43.267912557275146,20.443350000000002,14701.17,208.12561666666667,46.386,1,69,83,Car
966,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9722765036123224,43.32145832055475,-1.9902445842461307,43.24775663793236,13.975716666666667,10424.846,172.19023333333334,30.566,4,69,83,Car
967,07:30,91,22,1,2,2,4,1,24441.16,3,-1.9994449571861348,43.30667494392038,-1.9513619185428328,43.28337922616248,10.296866666666666,6525.735,113.08195,29.688,3,69,83,Car
968,16:45,202,22,2,4,2,5,1,25859.81,3,-1.957633335682835,43.3233938000639,-1.81321405197556,43.33561400264527,14.562766666666667,12742.054,218.86165,36.491,4,69,83,Car
969,13:00,157,22,2,3,1,6,1,27624.16,4,-2.0651059062219312,43.30615053230241,-2.008317874610272,43.29677775134412,13.93855,6174.756,110.51894999999999,43.784,2,69,83,Car
970,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9701435484096208,43.317097359940426,-1.891908373687489,43.32152466779621,9.027800000000001,7098.59,114.6176,26.298,4,69,83,Car
971,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9888339629210892,43.30548679382522,-1.9942300408995253,43.2455368434464,12.04585,7885.975,134.974,31.009,3,69,83,PT
972,23:45,286,22,2,3,1,3,1,21438.235,1,-2.003491788267889,43.31275498083045,-1.8988578111567656,43.29556104144509,18.14398333333333,10553.577,172.45128333333332,58.498,6,69,83,Car
973,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9490900380016856,43.31661495885432,-1.81321405197556,43.33561400264527,15.180516666666668,12450.589,203.90256666666667,37.955,3,69,83,Car
974,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9369575416384013,43.31982464960864,-1.7971521481581172,43.35981917322834,18.5994,14262.202,234.99715,41.855,1,69,83,Car
975,15:00,181,22,2,2,1,5,1,22280.25,1,-1.950807625825029,43.31735480793087,-1.9926902468478276,43.23754161314464,13.9253,12372.796,195.25748333333334,40.261,4,69,83,Car
976,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9305702432508476,43.31765157383765,-2.012306343030413,43.280043891902686,12.380916666666668,9265.966,155.45733333333334,34.509,3,69,83,PT
977,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9648517068617155,43.31595662844155,-2.04497607580955,43.2698808816512,12.848899999999999,10335.126,173.95778333333334,41.535,1,69,83,Car
978,16:45,202,22,2,4,2,5,1,25859.81,3,-1.990814582571906,43.29942138134868,-1.9902445842461307,43.24775663793236,15.0692,6780.384,113.27926666666667,32.995,4,69,83,Car
979,08:30,103,22,2,3,2,4,1,20678.5,1,-1.969497699648982,43.31872478640343,-2.0145457841019274,43.26597509953368,13.3314,9263.778,150.2133,36.116,4,69,83,Car
980,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9930267594336712,43.30483913845379,-1.912522870016655,43.30689369310432,13.655883333333332,9377.257,135.01693333333333,41.654,2,69,83,Car
981,08:30,103,22,2,3,2,4,1,20678.5,1,-1.919184606564292,43.31597380835227,-2.0188577723831584,43.25778480763346,14.382283333333334,12828.065,210.84521666666666,33.112,4,69,83,Car
982,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9254749690609956,43.31896343338183,-2.053251174886912,43.26909956509368,15.336416666666667,13242.816,219.56435000000002,33.303,4,69,83,Car
983,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0274979408385985,43.31703728699843,-2.02252441101546,43.254550767377175,14.96475,9680.08,147.28218333333334,37.422,2,69,83,Car
