,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
768,07:40,93,22,2,3,1,5,1,27265.51,4,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,6,67,53,Andando
769,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,67,53,Car
770,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,6,67,53,Car
771,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,13.731599999999998,6,67,53,Car
772,07:40,93,22,2,3,1,5,1,27265.51,4,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,6,67,53,Andando
773,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,12.615599999999999,6,67,53,Car
774,06:00,73,22,2,2,1,4,1,26210.41,4,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,4,67,53,Car
775,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,14.865599999999999,6,67,53,Andando
776,06:00,73,22,2,2,1,4,1,26210.41,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,4,67,53,Car
777,07:40,93,22,2,3,1,5,1,27265.51,4,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,6,67,53,Andando
778,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,16.8384,4,67,53,Car
779,06:00,73,22,2,2,1,4,1,26210.41,4,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,13.8558,4,67,53,Andando
780,14:45,178,22,2,3,1,5,1,25097.96,3,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,13.4496,4,63,53,Car
781,14:45,178,22,2,3,1,5,1,25097.96,3,-2.019434298689624,43.26518092634325,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,12.9474,4,63,53,Car
782,14:45,178,22,2,3,1,5,1,25097.96,3,-2.022632677978417,43.26875265603727,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,15.1236,4,63,53,Car
783,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,13.731599999999998,4,63,53,Car
784,10:00,121,99,1,4,1,6,1,23340.15,2,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,13.795799999999998,3,63,53,Car
785,14:45,178,22,2,3,1,5,1,25097.96,3,-2.018018501112117,43.26541508188016,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,13.2546,4,63,53,Car
786,10:00,121,99,1,4,1,6,1,23340.15,2,-2.0204372655463936,43.26673945191362,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,14.815199999999999,3,63,53,Car
787,15:00,181,22,2,3,1,5,1,27353.61,4,-2.048374547062481,43.27356415101592,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,17.816399999999998,6,45,53,Car
788,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0517457489242914,43.27089273391305,-2.033693,43.256347,8.4621,5375.558,59.18998333333333,16.3398,4,45,53,Car
789,12:00,145,22,2,3,1,4,1,23871.26,3,-2.017440110928024,43.27019606676192,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,15.199799999999998,4,45,53,PT
790,08:15,100,22,2,3,1,5,1,27465.11,4,-2.044215687318258,43.27319079272729,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,14.828399999999998,4,45,53,Car
791,08:15,100,22,2,3,1,5,1,27465.11,4,-2.018018501112117,43.26541508188016,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,14.842199999999998,4,45,53,Car
792,12:00,145,22,2,3,1,4,1,23871.26,3,-2.052208076717231,43.2700943298134,-2.033693,43.256347,8.4621,5375.558,59.3221,16.1868,4,45,53,Car
793,07:00,85,22,1,2,1,5,1,22999.4,2,-2.050564415652847,43.26979338203525,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,16.1568,3,45,53,Car
794,08:15,100,22,2,3,1,5,1,27465.11,4,-2.0427491623516745,43.277982259346125,-2.033693,43.256347,8.2437,4771.394,64.43568333333333,20.4912,4,45,53,Car
795,08:15,100,22,2,3,1,5,1,27465.11,4,-2.0486546454432344,43.26874192154468,-2.033693,43.256347,7.803166666666667,5154.554,58.232616666666665,16.738799999999998,4,45,53,Car
796,14:00,169,21,1,2,2,3,1,19166.125,1,-2.0151551747507788,43.271501778995,-2.033693,43.256347,3.91295,2850.286,53.55805,17.5674,3,45,53,PT
797,15:00,181,22,2,3,1,5,1,27353.61,4,-2.0333992760656883,43.27084244622856,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,16.0542,6,45,53,Car
798,15:00,181,22,2,3,1,5,1,27353.61,4,-2.0516812839988723,43.275792413150974,-2.033693,43.256347,9.496616666666666,5423.165,68.65001666666667,18.8274,6,45,53,Car
799,15:00,181,22,2,3,1,5,1,27353.61,4,-2.020938672803273,43.27104596296007,-2.033693,43.256347,4.7413,2445.073,43.06073333333333,14.015400000000001,6,45,53,Car
800,14:00,169,21,1,2,2,3,1,19166.125,1,-2.0288603178441638,43.27025213798316,-2.033693,43.256347,5.297866666666667,2542.923,43.41365,18.1116,3,45,53,PT
801,14:00,169,21,1,2,2,3,1,19166.125,1,-2.048429750655437,43.26796499508084,-2.033693,43.256347,9.046016666666667,5747.503,59.04575,17.8398,3,45,53,Car
802,08:15,100,22,2,3,1,5,1,27465.11,4,-2.052208076717231,43.2700943298134,-2.033693,43.256347,8.4621,5375.558,59.3221,15.306000000000001,4,45,53,Car
803,07:00,85,22,1,2,1,5,1,22999.4,2,-2.011480840111459,43.27319160071188,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,19.458,3,45,53,Car
804,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,16.7886,2,64,53,Andando
805,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,2,64,53,PT
806,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,14.865599999999999,2,64,53,PT
807,13:30,163,22,2,3,1,4,1,22571.37,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,2,64,53,Car
808,05:30,67,22,2,3,2,4,1,23184.11,2,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.216,2,64,53,PT
809,05:30,67,22,2,3,2,4,1,23184.11,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,11.112,2,64,53,Car
810,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,2,64,53,PT
811,05:30,67,22,2,3,2,4,1,23184.11,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,2,64,53,PT
812,13:30,163,22,2,3,1,4,1,22571.37,2,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,12.3948,2,64,53,Andando
813,13:30,163,22,2,3,1,4,1,22571.37,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,2,64,53,Car
814,13:30,163,22,2,3,1,4,1,22571.37,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,2,64,53,Car
815,18:15,220,99,2,3,1,4,1,22824.77,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,6,69,53,Car
816,15:00,181,21,2,2,2,5,2,20509.25,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,4,69,53,PT
817,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,2,69,53,PT
818,18:15,220,99,2,3,1,4,1,22824.77,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,6,69,53,Car
819,18:15,220,99,2,3,1,4,1,22824.77,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,17.0826,6,69,53,Car
820,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0508386107381567,43.26980952185095,-2.033693,43.256347,8.1259,5283.65,56.74453333333334,25.310399999999998,2,36,53,Car
821,05:30,67,22,2,2,1,5,1,23288.25,2,-2.052141121306565,43.27317880591289,-2.033693,43.256347,9.103366666666666,5428.808,64.77828333333333,28.898999999999997,2,36,53,Car
822,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0416574940828958,43.277280110259824,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,28.3152,2,36,53,Car
823,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0199747455105728,43.26795059727293,-2.033693,43.256347,4.1088,2569.139,42.59676666666667,14.7438,2,36,53,Car
824,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0189436307776907,43.27105402124023,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,14.892,2,36,53,Car
825,07:30,91,99,1,2,1,6,1,27917.61,4,-2.0483973947614884,43.27314005579672,-2.033693,43.256347,8.897533333333334,5032.939,64.30601666666666,17.3208,3,36,53,Car
826,05:30,67,22,2,2,1,5,1,23288.25,2,-2.046055464925579,43.27011533212965,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,28.429199999999998,2,36,53,Car
827,07:30,91,99,1,2,1,6,1,27917.61,4,-2.0117457326460686,43.27021938182272,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,19.7748,3,36,53,PT
828,07:30,91,99,1,2,1,6,1,27917.61,4,-2.0533542326366563,43.27265772494009,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,15.2304,3,36,53,Car
829,07:30,91,22,2,4,1,4,1,26469.31,3,-2.066479947828122,43.26969877263638,-2.033693,43.256347,11.045116666666667,6883.762,63.69255,17.6772,6,77,53,Car
830,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0554203612698845,43.27253423984491,-2.033693,43.256347,8.246533333333334,5532.857,64.02691666666666,15.194999999999999,6,77,53,Car
831,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0516812839988723,43.275792413150974,-2.033693,43.256347,9.496616666666666,5423.165,68.65001666666667,18.691799999999997,6,77,53,Car
832,07:30,91,22,2,4,1,4,1,26469.31,3,-2.050202637360103,43.27692913721484,-2.033693,43.256347,9.61335,5469.86,72.36346666666667,20.3526,6,77,53,Car
833,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,13.8102,4,67,9,PT
834,07:30,91,22,2,3,2,4,1,25227.96,3,-2.033634110662399,43.27022147846367,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,15.024,4,67,9,Car
835,07:30,91,22,2,3,2,4,1,25227.96,3,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.882800000000001,4,67,9,Car
836,07:30,91,22,2,3,2,4,1,25227.96,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.216,4,67,9,PT
837,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,14.865599999999999,4,67,9,PT
838,07:30,91,22,2,3,2,4,1,25227.96,3,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,14.5332,4,67,9,PT
839,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,67,9,Car
840,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,12.615599999999999,1,63,9,PT
841,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0176393329874216,43.26576930616888,-2.033693,43.256347,3.8278499999999998,2532.658,46.95306666666667,13.6434,1,63,9,PT
842,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0164816808726083,43.26215724416495,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,14.152199999999999,1,63,9,PT
843,21:40,261,22,1,2,1,4,1,25221.71,3,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,13.016399999999999,1,63,9,PT
844,21:40,261,22,1,2,1,4,1,25221.71,3,-2.02037179682678,43.26656778066207,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,15.5466,1,63,9,PT
845,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0503506555663757,43.269229921412354,-2.033693,43.256347,8.194916666666666,5311.257,57.0893,17.9652,2,45,9,Car
846,20:00,241,22,1,2,1,5,1,26224.31,4,-2.0153698121394514,43.27121624369139,-2.033693,43.256347,3.91295,2850.286,53.55805,15.714,1,45,9,PT
847,13:20,161,22,2,3,1,4,1,26664.11,4,-2.044891013151915,43.27277434036052,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,14.472599999999998,2,45,9,Car
848,20:00,241,22,1,2,1,5,1,26224.31,4,-2.0183063883086287,43.26938123195768,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,14.5338,1,45,9,PT
849,13:20,161,22,2,3,1,4,1,26664.11,4,-2.049824869830651,43.26955590938099,-2.033693,43.256347,7.82155,5161.905,57.29913333333333,16.679399999999998,2,45,9,Car
850,20:00,241,22,1,2,1,5,1,26224.31,4,-2.016249307430679,43.26300465460002,-2.033693,43.256347,4.698466666666667,2058.086,47.08326666666667,15.182399999999998,1,45,9,Car
851,22:00,265,22,2,2,1,5,1,24067.67,2,-2.011480840111459,43.27319160071188,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,19.7088,2,19,9,Car
852,22:00,265,22,2,2,1,5,1,24067.67,2,-2.0664081134209527,43.27004122138191,-2.033693,43.256347,11.01875,6894.309,63.86833333333333,26.045399999999997,2,19,9,Car
853,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.012286479270748,43.270397232868966,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,16.7814,3,19,9,PT
854,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.048898271484457,43.27369773123596,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,17.511,3,19,9,Car
855,22:00,265,22,2,2,1,5,1,24067.67,2,-2.0488592626781816,43.27499939828125,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,24.2232,2,19,9,Car
856,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0403357761527143,43.27689504538424,-2.033693,43.256347,7.4042,4435.584,58.83885,17.9886,3,19,9,PT
857,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0670132714074465,43.26876451772861,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,26.745,3,19,9,Car
858,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0124105918758266,43.27034489465664,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,16.8888,3,19,9,PT
859,22:00,265,22,2,2,1,5,1,24067.67,2,-2.0523434381271266,43.2720973167355,-2.033693,43.256347,8.584683333333334,5333.592,62.553999999999995,22.6758,2,19,9,Car
860,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,12.011399999999998,1,79,9,PT
861,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,14.865599999999999,1,79,9,PT
862,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,13.777199999999999,1,79,9,PT
863,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,1,79,9,PT
864,12:45,154,99,1,2,2,4,1,22419.97,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,1,69,9,Andando
865,15:30,187,99,2,1,2,3,2,18671.675,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,2,67,72,Andando
866,15:30,187,99,2,1,2,3,2,18671.675,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,2,67,72,Andando
867,15:30,187,99,2,1,2,3,2,18671.675,1,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,13.8102,2,67,72,Andando
868,15:30,187,99,2,1,2,3,2,18671.675,1,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,16.7886,2,67,72,PT
869,20:00,241,22,2,3,2,5,1,23963.06,2,-2.0288603178441638,43.27025213798316,-2.033693,43.256347,5.297866666666667,2542.923,43.41365,18.1116,2,71,72,PT
870,20:00,241,22,2,3,2,5,1,23963.06,2,-2.0207608475177303,43.267178076366974,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,15.071399999999999,2,71,72,Car
871,07:00,85,22,2,4,1,5,1,27890.81,4,-2.0494915089754486,43.27138919378373,-2.033693,43.256347,8.33515,5150.444,60.74313333333334,16.2942,2,45,72,Car
872,10:20,125,22,2,3,1,5,1,27890.81,4,-2.021630276148745,43.26983097484083,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,13.9866,2,45,72,Car
873,07:00,85,22,2,4,1,5,1,27890.81,4,-2.009035083715728,43.27213175118187,-2.033693,43.256347,4.851466666666667,3285.359,61.29716666666666,22.1784,2,45,72,Car
874,15:10,183,22,2,3,1,5,1,25818.26,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,69,72,Car
875,07:30,91,22,1,2,2,5,1,24338.91,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,11.685,1,67,40,PT
876,07:30,91,22,1,2,2,5,1,24338.91,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,14.067,1,67,40,Andando
877,19:30,235,21,2,2,1,5,1,25069.96,3,-2.017077892044649,43.26226627029158,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,13.094999999999999,4,67,40,PT
878,05:30,67,23,2,3,1,4,1,24795.36,3,-2.018018501112117,43.26541508188016,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,13.2546,2,71,40,Car
879,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0120956835608594,43.26020172828623,-2.033693,43.256347,5.690066666666667,2454.734,51.515,23.0376,1,71,40,Car
880,08:30,103,22,2,3,2,4,1,26180.06,3,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,15.5718,2,71,40,PT
881,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,14.878799999999998,5,71,40,PT
882,18:30,223,22,2,4,2,3,1,24137.635,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,17.0826,2,71,40,Car
883,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0486038342101835,43.270286002325896,-2.033693,43.256347,7.9981,5153.21,59.65141666666667,26.609399999999997,1,71,40,Car
884,08:30,103,22,2,3,2,4,1,26180.06,3,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,16.802999999999997,2,71,40,Car
885,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0158839958920804,43.26093472149548,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,18.8052,4,71,40,Car
886,08:30,103,22,2,3,2,4,1,26180.06,3,-2.039588349558443,43.2693842203815,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,15.7638,2,71,40,PT
887,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.031495408085426,43.27102210229147,-2.033693,43.256347,5.655166666666667,2665.745,42.38778333333333,19.0224,5,71,40,Car
888,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,16.017,1,71,40,PT
889,05:30,67,23,2,3,1,4,1,24795.36,3,-2.015523626417831,43.262438311731415,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,14.720399999999998,2,71,40,Car
890,18:30,223,22,2,4,2,3,1,24137.635,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,2,71,40,Car
891,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,18.8052,4,71,40,Car
892,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,5,71,40,Car
893,05:30,67,23,2,3,1,4,1,24795.36,3,-2.0162000929823245,43.26162646978849,-2.033693,43.256347,4.378566666666667,1930.117,42.77138333333333,13.255799999999999,2,71,40,Car
894,07:50,95,22,2,3,1,5,1,27465.11,4,-2.047539538657657,43.26913087923466,-2.033693,43.256347,7.44945,5013.063,60.90173333333333,15.6756,4,45,40,Car
895,07:50,95,22,2,3,1,5,1,27465.11,4,-2.020464436625849,43.26929054002276,-2.033693,43.256347,4.354333333333333,2290.279,41.28435,14.0214,4,45,40,Car
