,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1300,18:00,217,22,1,2,2,4,1,23860.06,1,-2.012533383569823,43.26961967486263,-2.033693,43.256347,3.6918,2821.475,53.5611,24.96,3,72,9,PT
1301,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9897307572488092,43.24819131070752,-2.033693,43.256347,9.204633333333334,4074.63,78.35511666666666,33.6912,3,72,9,Car
1302,20:00,241,22,1,2,1,5,1,26224.31,4,-2.0795145691852923,43.13621870589126,-2.033693,43.256347,16.369066666666665,15591.743,282.91335,35.4936,1,45,9,Car
1303,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8993227616936923,43.31296427967375,-2.033693,43.256347,16.797366666666665,15672.023,260.3032666666667,38.498400000000004,2,45,9,Car
1304,13:20,161,22,2,3,1,4,1,26664.11,4,-2.260159372031025,43.2902274412419,-2.033693,43.256347,23.9209,27022.391,390.68688333333336,55.465599999999995,2,45,9,Car
1305,13:20,161,22,2,3,1,4,1,26664.11,4,-1.857892306558552,43.29490669365725,-2.033693,43.256347,16.971183333333332,17752.792,300.26545,47.2312,2,45,9,Car
1306,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8922317498980568,43.322097716482816,-2.033693,43.256347,16.232916666666668,16056.802,271.6750833333333,42.5616,2,45,9,Car
1307,20:00,241,22,1,2,1,5,1,26224.31,4,-1.898094920889421,43.31387010916332,-2.033693,43.256347,16.21005,15846.08,263.36308333333335,38.480000000000004,1,45,9,Car
1308,20:00,241,22,1,2,1,5,1,26224.31,4,-2.073014328528024,43.14010849376636,-2.033693,43.256347,13.990383333333334,14640.229,269.1727833333333,35.92,1,45,9,Car
1309,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9569333766473989,43.32616361249266,-2.033693,43.256347,14.825166666666666,12432.03,207.58468333333334,42.6152,1,63,9,Car
1310,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9541824576715487,43.31921432161133,-2.033693,43.256347,13.164633333333335,11451.779,199.20246666666665,39.724000000000004,1,63,9,Car
1311,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9374197187846909,43.31721671205721,-2.033693,43.256347,13.418266666666666,12701.633,209.64361666666667,39.9144,1,63,9,Car
1312,21:40,261,22,1,2,1,4,1,25221.71,3,-1.932333128287938,43.315534195502224,-2.033693,43.256347,13.867283333333335,12237.985,208.16186666666667,41.3888,1,63,9,Car
1313,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9274494564836988,43.32627926615877,-2.033693,43.256347,14.501816666666667,13527.377,236.52301666666665,46.6088,1,63,9,Car
1314,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0211186909211114,43.2671069017984,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,20.095200000000002,2,73,9,PT
1315,10:30,127,23,2,3,2,4,1,25820.86,3,-2.01898642716522,43.26732258879386,-2.033693,43.256347,3.63855,2559.921,43.689499999999995,20.1944,2,73,9,PT
1316,10:30,127,23,2,3,2,4,1,25820.86,3,-2.033510100070968,43.270488837713785,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,20.2344,2,73,9,PT
1317,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0156567374751537,43.267851409501645,-2.033693,43.256347,2.9509333333333334,2525.115,48.64073333333333,22.1216,2,73,9,PT
1318,10:30,127,23,2,3,2,4,1,25820.86,3,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,22.5072,2,73,9,Car
1319,10:30,127,23,2,3,2,4,1,25820.86,3,-2.017077892044649,43.26226627029158,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,17.46,2,73,9,Car
1320,10:30,127,23,2,3,2,4,1,25820.86,3,-2.020719411148493,43.26920208720795,-2.033693,43.256347,4.354333333333333,2290.279,40.475966666666665,18.872,2,73,9,PT
1321,13:00,157,99,1,3,1,6,1,28056.81,4,-1.9895559390572373,43.24636517084705,-2.033693,43.256347,8.6892,4408.553,83.30938333333333,34.784,3,40,9,Car
1322,13:00,157,99,1,3,1,6,1,28056.81,4,-2.015304521349126,43.22535233384873,-2.033693,43.256347,7.243650000000001,5241.189,110.68238333333333,28.297600000000003,3,40,9,Car
1323,22:00,265,22,2,3,1,5,1,27604.31,4,-2.0196729851423862,43.21534481761093,-2.033693,43.256347,7.3509166666666665,5451.426,128.3196,22.3288,4,40,9,Car
1324,22:00,265,22,2,3,1,5,1,27604.31,4,-1.9901548023929625,43.246574366491046,-2.033693,43.256347,8.58595,4367.251,82.59345,33.1304,4,40,9,Car
1325,18:30,223,99,1,3,1,6,1,28056.81,4,-1.9918434121726016,43.24722927324692,-2.033693,43.256347,8.62955,4288.116,78.69218333333333,33.1344,3,40,9,Car
1326,22:00,265,22,2,3,1,5,1,27604.31,4,-2.072258746065046,43.27437148329684,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,47.0496,4,40,9,Car
1327,18:30,223,99,1,3,1,6,1,28056.81,4,-1.979689896662153,43.27124349579561,-2.033693,43.256347,11.14175,5822.325,107.59400000000001,24.705600000000004,3,40,9,Car
1328,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9635458761359683,43.27316698838809,-2.033693,43.256347,11.015066666666666,7020.047,125.91619999999999,28.043200000000002,1,75,9,Car
1329,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9863816415981088,43.30078748411425,-2.033693,43.256347,10.863133333333334,8465.992,130.61536666666666,35.918400000000005,1,75,9,Car
1330,10:00,121,23,1,2,2,5,1,24512.91,3,-1.973601390321648,43.26286511472375,-2.033693,43.256347,10.189883333333334,5919.177,107.49038333333333,33.5824,1,75,9,Car
1331,10:00,121,23,1,2,2,5,1,24512.91,3,-1.9923920786640232,43.30102527144553,-2.033693,43.256347,9.377916666666666,7871.857,128.06315,32.9392,1,75,9,Car
1332,16:30,199,23,1,2,2,5,1,24512.91,3,-2.024213806542226,43.21313473552771,-2.033693,43.256347,7.247366666666666,5579.593,134.7972,22.452,1,75,9,PT
1333,10:00,121,23,1,2,2,5,1,24512.91,3,-2.0202195587102896,43.21355762012263,-2.033693,43.256347,6.912483333333333,5445.639,132.06478333333334,24.4064,1,75,9,PT
1334,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9755877296651696,43.267149253484746,-2.033693,43.256347,10.613216666666666,5721.839,106.59363333333334,26.650400000000005,1,61,9,Car
1335,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9794142144735116,43.26765628040269,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,28.0024,1,61,9,Car
1336,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9771110953365916,43.28896834369418,-2.033693,43.256347,10.404183333333332,7660.843,129.41201666666666,28.7472,1,61,9,Car
1337,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9746801837159411,43.26598201168683,-2.033693,43.256347,11.19295,6115.921,106.01236666666667,27.227999999999998,1,61,9,Car
1338,20:40,249,22,1,2,1,4,1,22378.5,1,-2.02676514909491,43.21150791509768,-2.033693,43.256347,7.51235,5978.352,139.73198333333332,24.4888,1,61,9,Car
1339,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0180303616649184,43.30184614723239,-2.033693,43.256347,9.228733333333334,7978.958,119.30138333333333,35.6568,1,61,9,Car
1340,20:40,249,22,1,2,1,4,1,22378.5,1,-1.978221629593192,43.26548971413212,-2.033693,43.256347,10.016133333333332,5443.097,100.9387,27.372000000000003,1,61,9,Car
1341,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9856094174802323,43.32426255016325,-2.033693,43.256347,13.907083333333333,10770.506,177.01345,34.1272,1,79,9,Car
1342,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9734034995269016,43.32358695838236,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,34.3904,1,79,9,Car
1343,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9734827587745176,43.323718588438346,-2.033693,43.256347,13.1402,10647.364,182.0398,36.8744,1,79,9,Car
1344,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.126193577073918,43.27647495818103,-2.033693,43.256347,11.515716666666666,12701.888,173.2749,40.0816,1,79,9,Car
1345,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.95374403804534,43.31601146808962,-2.033693,43.256347,12.878933333333332,11264.955,192.15821666666668,36.9544,1,79,9,Car
1346,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2640555169407937,43.18753794501528,-2.033693,43.256347,38.39691666666667,30114.782,408.3362333333333,165.86,3,19,9,Car
1347,22:00,265,22,2,2,1,5,1,24067.67,2,-1.814778155004776,43.33856425753072,-2.033693,43.256347,19.68406666666667,23200.136,391.84865,60.38640000000001,2,19,9,Car
1348,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.7959907982898866,43.33377651069836,-2.033693,43.256347,19.424033333333334,24307.511,410.50393333333335,59.2672,3,19,9,Car
1349,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.8333178304444555,43.336792835627776,-2.033693,43.256347,19.470683333333334,22987.102,373.30236666666667,69.808,3,19,9,Car
1350,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.7765357671930528,43.33647983710447,-2.033693,43.256347,22.261950000000002,25642.847,438.9900333333333,68.4568,3,19,9,Car
1351,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.787610681798111,43.340258840177896,-2.033693,43.256347,22.11348333333333,25480.927,426.41636666666665,60.98160000000001,3,19,9,Car
1352,22:00,265,22,2,2,1,5,1,24067.67,2,-1.78991682655563,43.33726211130559,-2.033693,43.256347,20.54641666666667,24956.608,421.95671666666664,62.8904,2,19,9,Car
1353,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2644120574696087,43.18523819504112,-2.033693,43.256347,38.57711666666667,30186.862,408.9525333333333,166.43920000000003,3,19,9,Car
1354,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2675748751882274,43.182909590745446,-2.033693,43.256347,39.900333333333336,30565.651,415.4998833333333,170.7624,3,19,9,Car
1355,22:00,265,22,2,2,1,5,1,24067.67,2,-1.792738417078811,43.34084830253567,-2.033693,43.256347,21.134083333333333,24991.55,421.6780166666667,58.7536,2,19,9,Car
1356,22:00,265,22,2,2,1,5,1,24067.67,2,-2.258775191855785,43.29572090238987,-2.033693,43.256347,24.12585,26689.018,384.1431333333333,54.9376,2,19,9,Car
1357,19:00,229,22,2,2,2,4,2,23374.61,2,-2.023933506793133,43.22047630101665,-2.033693,43.256347,5.780216666666666,4625.893,124.3273,21.210400000000003,2,69,53,PT
1358,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9902997916133367,43.31256238562503,-2.033693,43.256347,11.6349,8953.983,150.25413333333333,34.6008,6,69,53,Car
1359,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-2.0185158686814835,43.21742079439942,-2.033693,43.256347,7.609566666666667,5405.354,125.96060000000001,23.9536,3,69,53,PT
1360,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9542428965919485,43.28065931083873,-2.033693,43.256347,10.601583333333334,8807.089,150.90816666666666,35.108,6,69,53,Car
1361,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-1.998199748805214,43.311484875425926,-2.033693,43.256347,10.982716666666667,8549.113,148.76006666666666,32.409600000000005,3,69,53,Car
1362,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.0219143146020624,43.21904842500846,-2.033693,43.256347,5.841633333333333,4998.877,124.05273333333334,21.705600000000004,4,69,53,Car
1363,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.003491788267889,43.31275498083045,-2.033693,43.256347,9.056833333333334,8025.239,139.73163333333332,29.086399999999998,4,69,53,Car
1364,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9895559390572373,43.24636517084705,-2.033693,43.256347,8.6892,4408.553,83.30938333333333,34.784,6,69,53,Car
1365,15:00,181,21,2,2,2,5,2,20509.25,1,-1.97507275850497,43.2664967360524,-2.033693,43.256347,12.414716666666667,6441.728,105.90578333333333,26.6584,4,69,53,PT
1366,15:00,181,21,2,2,2,5,2,20509.25,1,-1.9902300264950432,43.31248222001599,-2.033693,43.256347,11.6349,8953.983,150.25413333333333,34.6008,4,69,53,Car
1367,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9743247719817376,43.27403399787419,-2.033693,43.256347,11.537783333333334,6441.547,113.28875,25.6824,6,69,53,Car
1368,18:15,220,99,2,3,1,4,1,22824.77,2,-1.993755574652781,43.305008998689246,-2.033693,43.256347,9.575166666666666,7966.495,133.25245,32.5104,6,69,53,Car
1369,19:00,229,22,2,2,2,4,2,23374.61,2,-1.97293422483084,43.26975549625112,-2.033693,43.256347,11.18285,6223.463,113.84545,27.7808,2,69,53,PT
1370,12:00,145,99,2,4,1,4,1,26787.11,4,-1.990987062397656,43.314410600485104,-2.033693,43.256347,11.6865,9255.659,156.21796666666665,33.512,6,69,53,Car
1371,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9946801278121389,43.30046969773416,-2.033693,43.256347,9.525116666666666,7930.747,125.28921666666666,33.1568,2,69,53,PT
1372,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9931569372324347,43.31321993598775,-2.033693,43.256347,12.213566666666667,9099.512,150.87571666666665,36.239200000000004,2,69,53,Car
1373,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.987898083957264,43.30605468090617,-2.033693,43.256347,11.372566666666668,8718.209,136.51443333333333,33.6704,4,69,53,Car
1374,19:00,229,22,2,2,2,4,2,23374.61,2,-2.030599110165169,43.20990549457501,-2.033693,43.256347,6.776766666666666,6186.979,137.36936666666668,24.1432,2,69,53,PT
1375,18:15,220,99,2,3,1,4,1,22824.77,2,-1.967914979979892,43.315347523015866,-2.033693,43.256347,13.136816666666666,10703.96,182.18976666666669,41.5752,6,69,53,Car
1376,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9880077133027432,43.30548382903657,-2.033693,43.256347,11.372566666666668,8718.209,136.51443333333333,31.062400000000004,2,69,53,PT
1377,12:00,145,99,2,4,1,4,1,26787.11,4,-2.0261849185214404,43.31774350372576,-2.033693,43.256347,15.9337,10096.596,166.19448333333332,45.8104,6,69,53,Car
1378,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9566072408193649,43.321013008952185,-2.033693,43.256347,12.571316666666666,11227.403,199.37841666666665,38.0016,2,64,53,Car
1379,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9726186364025504,43.29250730618027,-2.033693,43.256347,9.209533333333333,7680.335,129.73131666666666,26.708800000000004,2,64,53,Car
1380,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9802929587728435,43.31585909806034,-2.033693,43.256347,11.292300000000001,9513.484,163.13895,31.408,2,64,53,Car
1381,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9832778341175343,43.323093975689694,-2.033693,43.256347,12.968666666666667,10292.332,175.3227,32.019200000000005,2,64,53,Car
1382,13:30,163,22,2,3,1,4,1,22571.37,2,-1.991625932592978,43.32299755594542,-2.033693,43.256347,16.296433333333333,11726.257,179.73415000000003,38.336000000000006,2,64,53,Car
1383,05:30,67,22,2,3,2,4,1,23184.11,2,-2.052652099931368,43.19040502175384,-2.033693,43.256347,9.392066666666667,8806.15,165.17968333333334,31.195999999999998,2,64,53,Car
1384,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9801189444219465,43.32099163721375,-2.033693,43.256347,12.103666666666667,10035.111,172.96543333333332,37.272800000000004,2,64,53,Car
1385,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9807118961175696,43.32069690783623,-2.033693,43.256347,12.363533333333333,10139.061,172.22966666666667,31.6768,2,64,53,Car
1386,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9580960150859883,43.32008023549496,-2.033693,43.256347,12.239966666666668,11094.86,196.39481666666669,40.82320000000001,2,64,53,Car
1387,05:30,67,22,2,3,2,4,1,23184.11,2,-1.974334514695444,43.31595766457262,-2.033693,43.256347,12.9047,10114.929,172.35936666666666,38.4144,2,64,53,Car
1388,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0027601054970496,43.31312821635345,-2.033693,43.256347,9.40555,8164.73,140.14874999999998,32.251200000000004,2,64,53,Car
1389,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9876479896290635,43.3158211375731,-2.033693,43.256347,12.138266666666668,9501.296,158.37758333333335,33.2152,2,64,53,Car
1390,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9613826108147887,43.32571627329335,-2.033693,43.256347,15.280266666666668,12614.065,204.53588333333335,46.1352,2,64,53,Car
1391,05:30,67,22,2,3,2,4,1,23184.11,2,-1.984914279978355,43.32326406807155,-2.033693,43.256347,12.90475,10254.809,175.25748333333334,40.0984,2,64,53,Car
1392,06:00,73,22,2,2,1,4,1,26210.41,4,-2.052048594358355,43.18671471418739,-2.033693,43.256347,9.348266666666666,9193.637,173.49455,29.721600000000002,4,67,53,Car
1393,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9856962725904843,43.32310945038337,-2.033693,43.256347,12.741616666666665,10264.077,174.38145,35.2376,6,67,53,Car
1394,07:40,93,22,2,3,1,5,1,27265.51,4,-1.985447530336068,43.32408371649783,-2.033693,43.256347,13.907083333333333,10770.506,175.8062,36.0864,6,67,53,Car
1395,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9649264650565883,43.31158918674434,-2.033693,43.256347,12.06385,10152.56,172.62321666666668,44.543200000000006,4,67,53,Car
1396,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9479395711744607,43.28202684671945,-2.033693,43.256347,10.0802,9108.271,156.67393333333334,33.9104,6,67,53,Car
1397,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9831538500254768,43.31296721483973,-2.033693,43.256347,11.511516666666667,9412.728,160.95668333333333,39.9752,4,67,53,Car
1398,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9456298055612649,43.3219275423651,-2.033693,43.256347,12.632616666666667,12749.966,216.04995,41.205600000000004,6,67,53,Car
1399,06:00,73,22,2,2,1,4,1,26210.41,4,-1.954967606793785,43.319259240247526,-2.033693,43.256347,13.058883333333334,11422.438,200.21776666666668,45.4904,4,67,53,Car
1400,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9850844544465456,43.323844478105,-2.033693,43.256347,13.572183333333333,10622.546,175.71061666666668,46.510400000000004,4,67,53,Car
1401,06:00,73,22,2,2,1,4,1,26210.41,4,-1.980383866250197,43.31533714082392,-2.033693,43.256347,11.0967,9435.233,161.83476666666667,40.448800000000006,4,67,53,Car
1402,07:40,93,22,2,3,1,5,1,27265.51,4,-1.987604023414435,43.31515585138931,-2.033693,43.256347,12.157516666666668,9511.56,157.03253333333333,29.2752,6,67,53,Car
1403,07:40,93,22,2,3,1,5,1,27265.51,4,-1.985491527808464,43.323187301379065,-2.033693,43.256347,12.741616666666665,10264.077,174.38145,35.2376,6,67,53,Car
1404,07:40,93,22,2,3,1,5,1,27265.51,4,-1.983660580682235,43.320617707102336,-2.033693,43.256347,12.65025,10148.112,169.82188333333335,32.38,6,67,53,Car
1405,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9478274038344048,43.28207622555258,-2.033693,43.256347,10.0802,9108.271,156.67393333333334,45.4544,4,67,53,Car
1406,07:40,93,22,2,3,1,5,1,27265.51,4,-1.94874311245238,43.28374811128256,-2.033693,43.256347,9.541333333333334,9205.653,158.68443333333335,32.7896,6,67,53,Car
1407,14:00,169,21,1,2,2,3,1,19166.125,1,-2.1768930204807373,43.28464677740276,-2.033693,43.256347,15.326133333333333,18216.554,256.27276666666666,43.104000000000006,3,45,53,PT
1408,08:15,100,22,2,3,1,5,1,27465.11,4,-1.856142179146518,43.29259107459364,-2.033693,43.256347,16.119283333333335,17800.195,296.55955,50.104800000000004,4,45,53,Car
1409,15:00,181,22,2,3,1,5,1,27353.61,4,-2.075048541112879,43.1325093287786,-2.033693,43.256347,14.85745,15593.475,285.30896666666666,40.41120000000001,6,45,53,Car
1410,15:00,181,22,2,3,1,5,1,27353.61,4,-2.076949672990751,43.12842995585278,-2.033693,43.256347,14.5982,16471.344,296.56105,46.336800000000004,6,45,53,Car
1411,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0773046029313424,43.13205531230939,-2.033693,43.256347,14.86055,15696.288,285.91043333333334,38.8352,4,45,53,Car
1412,15:00,181,22,2,3,1,5,1,27353.61,4,-2.0772062991602924,43.13370304425157,-2.033693,43.256347,15.170983333333334,15515.429,283.5087666666667,37.397600000000004,6,45,53,Car
1413,08:15,100,22,2,3,1,5,1,27465.11,4,-1.8673210070856063,43.29972293801739,-2.033693,43.256347,15.0934,16730.687,284.97298333333333,53.7448,4,45,53,Car
1414,08:15,100,22,2,3,1,5,1,27465.11,4,-2.075429176587549,43.133467527553385,-2.033693,43.256347,15.436483333333333,15481.454,282.71836666666667,40.1344,4,45,53,Car
1415,08:15,100,22,2,3,1,5,1,27465.11,4,-1.866402224330165,43.28537618707157,-2.033693,43.256347,17.270266666666664,17585.752,289.3576166666666,55.668800000000005,4,45,53,Car
1416,07:00,85,22,1,2,1,5,1,22999.4,2,-1.8920934009570936,43.30759900235681,-2.033693,43.256347,14.587716666666667,16256.963,268.86105000000003,46.412800000000004,3,45,53,Car
1417,08:15,100,22,2,3,1,5,1,27465.11,4,-1.8937019716173715,43.308906573959725,-2.033693,43.256347,14.984399999999999,16098.288,267.7667333333333,46.199200000000005,4,45,53,Car
1418,07:00,85,22,1,2,1,5,1,22999.4,2,-2.174152938529485,43.28455624737804,-2.033693,43.256347,15.201500000000001,18071.3,252.50178333333332,38.1344,3,45,53,Car
1419,12:00,145,22,2,3,1,4,1,23871.26,3,-1.900145139789843,43.30917635277262,-2.033693,43.256347,16.311600000000002,15571.126,257.83663333333334,42.644800000000004,4,45,53,Car
1420,15:00,181,22,2,3,1,5,1,27353.61,4,-1.8996789937511,43.3167808844652,-2.033693,43.256347,15.17995,15468.6,262.1702666666667,40.5048,6,45,53,Car
1421,14:00,169,21,1,2,2,3,1,19166.125,1,-1.9097420351915737,43.3147496340244,-2.033693,43.256347,15.313233333333333,15171.766,248.61905,38.12,3,45,53,PT
1422,12:00,145,22,2,3,1,4,1,23871.26,3,-1.8683926616167568,43.29878525186005,-2.033693,43.256347,14.952833333333333,16689.269,284.2826833333333,47.8352,4,45,53,Car
1423,12:00,145,22,2,3,1,4,1,23871.26,3,-1.8657671073219988,43.29227587512123,-2.033693,43.256347,14.569033333333334,17076.133,284.02254999999997,44.3352,4,45,53,Car
1424,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0803775328182827,43.13392870122608,-2.033693,43.256347,15.744083333333332,15663.516,285.58475,37.564800000000005,4,45,53,Car
1425,15:00,181,22,2,3,1,5,1,27353.61,4,-1.833532476498354,43.33790913844364,-2.033693,43.256347,19.470683333333334,22987.102,371.62835,71.676,6,45,53,Car
