,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1619,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,22.384800000000002,6,83,73,PT
1620,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0336471352131302,43.2717848065878,-2.033693,43.256347,6.01535,2988.031,40.585100000000004,20.804000000000002,6,83,73,Car
1621,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0207608475177303,43.267178076366974,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,20.095200000000002,4,83,73,PT
1622,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.049216152879666,43.273084647392366,-2.033693,43.256347,8.80715,5091.514,63.885283333333334,23.3944,4,83,73,PT
1623,07:50,95,99,2,3,2,3,1,23513.035,2,-2.033099129219348,43.27062782289239,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,19.9712,6,83,73,PT
1624,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9405000114374111,43.32355613017122,-2.033693,43.256347,12.323933333333335,12798.074,222.90436666666668,45.504000000000005,4,64,69,Car
1625,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9009226500177083,43.313338721381776,-2.033693,43.256347,16.398233333333334,15520.114,258.10246666666666,38.996,2,64,69,PT
1626,09:00,109,22,2,3,1,5,1,24967.56,3,-2.175977770623694,43.28615069629407,-2.033693,43.256347,13.829033333333333,17850.331,253.63995000000003,42.9176,4,64,69,Car
1627,07:55,96,22,2,3,2,5,1,21482.57,1,-1.8940227598289827,43.32067450296487,-2.033693,43.256347,15.790516666666667,15865.623,268.08411666666666,42.512,6,64,69,Car
1628,13:30,163,23,2,2,1,5,1,25646.66,4,-1.953937333966272,43.32266867864551,-2.033693,43.256347,12.941983333333333,11678.735,209.39005,41.196,6,64,69,Car
1629,08:00,97,22,2,2,1,5,1,24967.56,3,-1.96951725595215,43.32427537638016,-2.033693,43.256347,13.409600000000001,11054.865,188.18525,41.63120000000001,4,64,69,Car
1630,08:00,97,22,2,2,1,3,1,21792.235,2,-1.8984754101473127,43.31279571473864,-2.033693,43.256347,16.748966666666668,15746.825,260.99673333333334,42.412800000000004,2,64,69,Car
1631,20:30,247,23,2,2,1,5,1,22716.05,2,-1.9489614205473749,43.320930222440026,-2.033693,43.256347,12.8717,11914.225,208.63703333333333,39.51840000000001,6,64,69,Car
1632,14:10,171,22,2,2,2,5,1,22504.87,2,-1.9640384894755611,43.32466613906372,-2.033693,43.256347,13.471916666666667,11523.045,195.9794,41.1,4,64,69,Car
1633,20:30,247,23,2,2,1,5,1,22716.05,2,-1.8989382214231416,43.30990013583144,-2.033693,43.256347,16.351333333333333,15974.84,259.5955333333333,42.3928,6,64,69,Car
1634,20:30,247,23,2,2,1,5,1,22716.05,2,-2.0782348635889267,43.13451087763277,-2.033693,43.256347,15.388583333333335,15490.156,282.7649666666667,38.7912,6,64,69,Car
1635,15:00,181,22,2,3,1,4,1,23740.86,3,-2.0770319344548867,43.13647357758501,-2.033693,43.256347,15.733083333333333,15337.34,279.9406166666667,34.296800000000005,4,64,69,Car
1636,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9415486746270187,43.32311839035388,-2.033693,43.256347,12.0944,12550.081,218.77473333333333,43.5856,2,64,69,Car
1637,07:30,91,22,1,2,2,5,1,22486.22,2,-2.1755499354130605,43.28328994314303,-2.033693,43.256347,15.239833333333333,18048.255,255.03248333333335,40.768,3,64,69,Car
1638,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.896842232981919,43.32018759365173,-2.033693,43.256347,15.494683333333334,15650.071,264.8742,43.1216,2,64,69,PT
1639,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9017384119776792,43.31380619106486,-2.033693,43.256347,16.045816666666667,15415.444,258.43431666666663,37.88,2,64,69,PT
1640,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9017384119776792,43.31380619106486,-2.033693,43.256347,16.045816666666667,15415.444,258.43431666666663,45.1832,2,64,69,Car
1641,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9095746557763529,43.31002229032586,-2.033693,43.256347,14.3255,14776.647,242.88218333333333,41.47280000000001,3,64,69,Car
1642,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.915236789437752,43.32454954995963,-2.033693,43.256347,19.24525,17007.785,285.58133333333336,43.176,4,64,69,Car
1643,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.901868820963644,43.30984542381399,-2.033693,43.256347,15.742916666666668,15343.65,254.46855,45.10640000000001,2,64,69,PT
1644,15:00,181,22,2,3,1,4,1,23740.86,3,-1.965375037760382,43.325991368116185,-2.033693,43.256347,13.947949999999999,11327.106,195.17958333333334,37.06,4,64,69,Car
1645,11:30,139,22,2,2,1,3,2,20197.045,1,-2.176791430739957,43.28494425377239,-2.033693,43.256347,15.326133333333333,18216.554,256.27276666666666,41.7248,2,64,69,PT
1646,12:00,145,99,2,2,1,3,1,15041.785,1,-1.917555706740412,43.316513875214376,-2.033693,43.256347,13.9066,13858.661,232.05851666666666,36.8736,2,64,69,Car
1647,13:30,163,23,2,2,1,5,1,25646.66,4,-1.9465632088846685,43.3205529408362,-2.033693,43.256347,12.534566666666667,11972.559,209.83283333333333,40.031200000000005,6,64,69,Car
1648,07:30,91,22,1,2,2,5,1,24236.51,3,-1.8624852793258773,43.29834880646429,-2.033693,43.256347,16.239333333333335,17203.882,292.20533333333333,50.238400000000006,1,64,69,Car
1649,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9367129579422984,43.31804977741316,-2.033693,43.256347,13.418266666666666,12701.633,210.79235,39.0376,2,64,69,PT
1650,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.8931644739763689,43.308599679196426,-2.033693,43.256347,14.984399999999999,16098.288,268.7991666666667,43.8536,4,64,69,Car
1651,07:30,91,22,1,2,2,5,1,24236.51,3,-1.89474044215589,43.30713900165844,-2.033693,43.256347,14.9089,15690.975,266.20945,46.04560000000001,1,64,69,Car
1652,07:55,96,22,2,3,2,5,1,21482.57,1,-1.921190697845258,43.32792989922051,-2.033693,43.256347,21.659550000000003,17739.941,296.9927666666666,50.201600000000006,6,64,69,Car
1653,08:00,97,22,2,2,1,3,1,21792.235,2,-2.175843945883946,43.286131898044296,-2.033693,43.256347,13.829033333333333,17850.331,253.63995000000003,39.72880000000001,2,64,69,Car
1654,05:00,61,23,2,2,2,5,2,20744.45,1,-1.9292671973175917,43.31634269360589,-2.033693,43.256347,14.53795,12640.438,214.42543333333333,39.692800000000005,2,64,69,Car
1655,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-2.074463595781869,43.13826262807631,-2.033693,43.256347,14.662216666666666,14908.975,273.74711666666667,36.6608,4,64,69,Car
1656,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9047834936146568,43.31201019319582,-2.033693,43.256347,15.48675,15241.167,251.85828333333333,43.059200000000004,6,64,69,Car
1657,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.928224683384788,43.31754521284018,-2.033693,43.256347,14.313333333333333,12741.362,216.41466666666665,42.2272,2,64,69,PT
1658,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9346877407481016,43.31329965256695,-2.033693,43.256347,12.987366666666667,11885.996,203.23825,43.316,6,64,69,Car
1659,09:00,109,22,2,3,1,5,1,24967.56,3,-1.938644394505621,43.32691876029344,-2.033693,43.256347,12.95095,13055.78,230.8238,44.967200000000005,4,64,69,Car
1660,08:55,108,22,2,3,2,3,1,23269.735,2,-1.952499046024272,43.31747832889587,-2.033693,43.256347,12.8561,11240.099,196.30643333333333,42.40880000000001,6,64,69,Car
1661,08:00,97,22,2,2,1,3,1,21792.235,2,-1.896109480718052,43.31207891497622,-2.033693,43.256347,15.612466666666668,15947.92,265.05176666666665,41.461600000000004,2,64,69,Car
1662,12:00,145,99,2,2,1,3,1,15041.785,1,-2.168791453973236,43.28365773199941,-2.033693,43.256347,13.838483333333333,17150.052,243.94475,41.148,2,64,69,Car
1663,08:55,108,22,2,3,2,3,1,23269.735,2,-1.896832086748376,43.30936706209531,-2.033693,43.256347,15.633199999999999,15979.499,262.5786166666667,45.856,6,64,69,Car
1664,08:00,97,22,1,2,2,4,1,23745.56,3,-1.89793496861475,43.31217952588663,-2.033693,43.256347,15.988949999999999,15797.317,262.44761666666665,42.8344,1,64,69,Car
1665,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9292671973175917,43.31634269360589,-2.033693,43.256347,14.53795,12640.438,214.42543333333333,42.3736,4,64,69,Car
1666,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.912653135643323,43.32331526849568,-2.033693,43.256347,18.553833333333333,16799.349,282.0130833333333,44.409600000000005,2,64,69,PT
1667,08:00,97,22,1,2,2,4,1,23745.56,3,-1.937755878408025,43.31789399768732,-2.033693,43.256347,11.892133333333334,12172.284,209.96880000000002,43.0376,1,64,69,Car
1668,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.92833963537568,43.32400107424859,-2.033693,43.256347,14.334516666666667,13460.444,232.04739999999998,47.7336,4,64,69,Car
1669,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.072554959438353,43.13795459234318,-2.033693,43.256347,14.980016666666668,15036.087,272.6146,38.89920000000001,4,64,69,Car
1670,14:10,171,22,2,2,2,5,1,22504.87,2,-1.8787605813134116,43.29930207180754,-2.033693,43.256347,12.868533333333334,16174.319,274.28415,45.141600000000004,4,64,69,Car
1671,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9017384119776792,43.31380619106486,-2.033693,43.256347,16.045816666666667,15415.444,258.43431666666663,39.650400000000005,2,64,69,PT
1672,15:00,181,22,2,3,1,4,1,23740.86,3,-1.936763777976689,43.32604632742421,-2.033693,43.256347,12.960566666666667,13059.624,226.57336666666666,43.3656,4,64,69,Car
1673,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.169046783171514,43.281264924537965,-2.033693,43.256347,14.528766666666666,17294.99,246.37525,43.8928,4,64,69,Car
1674,05:00,61,23,2,2,2,5,2,20744.45,1,-1.965311119602966,43.32016182054056,-2.033693,43.256347,12.010333333333334,10928.286,186.55346666666668,43.9288,2,64,69,Car
1675,04:50,59,22,1,1,1,5,2,22869.0,2,-1.9110956085773756,43.31202324284384,-2.033693,43.256347,14.734383333333334,14940.215,244.61935,145.8528,3,64,69,Car
1676,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9651319426616645,43.32528113004262,-2.033693,43.256347,13.947949999999999,11327.106,195.17958333333334,40.0544,4,64,69,Car
1677,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.073393478705253,43.1378712205171,-2.033693,43.256347,14.646383333333334,14902.64,273.2943666666667,38.132,4,64,69,Car
1678,22:30,271,22,2,2,2,3,1,20755.395,1,-1.937654229679128,43.31770469563632,-2.033693,43.256347,13.418266666666666,12701.633,210.32416666666668,38.2032,2,64,69,PT
1679,04:50,59,22,1,1,1,5,2,22869.0,2,-2.160437648703842,43.28476464070343,-2.033693,43.256347,12.376483333333335,16494.509,232.8113666666667,139.05280000000002,3,64,69,Car
1680,09:00,109,22,2,3,1,5,1,24967.56,3,-2.072230203687163,43.13856196704301,-2.033693,43.256347,14.980016666666668,15036.087,271.4757,40.764,4,64,69,Car
1681,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9373380840087608,43.32350538842229,-2.033693,43.256347,12.216833333333334,12762.125,223.71138333333334,43.327200000000005,6,64,69,Car
1682,08:55,108,22,2,3,2,3,1,23269.735,2,-1.8946195376019173,43.30649847051975,-2.033693,43.256347,14.5426,15543.252,265.81665,48.5872,6,64,69,Car
1683,12:00,145,99,2,2,1,3,1,15041.785,1,-1.970476000151656,43.32800294599394,-2.033693,43.256347,14.07445,11178.265,190.80311666666665,38.8312,2,64,69,Car
1684,05:00,61,23,2,2,2,4,1,21588.92,1,-1.947265021264194,43.32043658514942,-2.033693,43.256347,12.534566666666667,11972.559,209.10488333333333,43.168800000000005,2,64,69,Car
1685,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9029641186173527,43.311796851572176,-2.033693,43.256347,15.911716666666667,15411.158,255.43145,40.9408,2,64,69,PT
1686,22:30,271,22,2,2,2,3,1,20755.395,1,-2.173714426661439,43.28387984574204,-2.033693,43.256347,15.493266666666667,17868.852,251.54396666666668,41.509600000000006,2,64,69,PT
1687,07:15,88,22,1,2,1,3,1,19267.975,1,-1.948385217735672,43.3226495035555,-2.033693,43.256347,13.119116666666667,12011.241,209.67826666666667,40.652,3,64,69,Car
1688,22:30,271,22,2,2,2,3,1,20755.395,1,-1.969503599867964,43.32329465605435,-2.033693,43.256347,13.22205,10933.063,186.06021666666666,37.6544,2,64,69,Car
1689,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9001509014114035,43.32018955630172,-2.033693,43.256347,15.105233333333333,15391.886,260.5808333333333,42.252,6,64,69,Car
1690,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9222319995471535,43.325707795296914,-2.033693,43.256347,15.458466666666668,13910.034,240.66948333333332,49.784,2,64,69,Car
1691,07:30,91,22,1,2,2,5,1,22486.22,2,-1.9423633090043264,43.323049994323206,-2.033693,43.256347,12.048916666666665,12525.798,218.36066666666665,41.308800000000005,3,64,69,Car
1692,07:55,96,22,2,3,2,5,1,21482.57,1,-1.971582923951059,43.32405509582964,-2.033693,43.256347,13.535066666666667,10805.316,183.93566666666666,35.1352,6,64,69,Car
1693,13:30,163,23,2,2,1,5,1,25646.66,4,-1.933567676422968,43.32121830717683,-2.033693,43.256347,12.783,12660.838,217.16295,37.957600000000006,6,64,69,Car
1694,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.164392506572583,43.28417863117856,-2.033693,43.256347,13.530383333333333,16914.022,239.45063333333334,40.0016,4,64,69,Car
1695,08:10,99,22,2,3,2,3,1,13135.685,1,-1.898783920548423,43.31323779149536,-2.033693,43.256347,16.748966666666668,15746.825,260.8938333333333,41.8544,4,67,69,Car
1696,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8701250908322609,43.2890515282927,-2.033693,43.256347,16.086483333333334,16575.71,283.3451166666666,52.9072,6,67,69,Car
1697,08:00,97,22,1,2,1,4,1,27042.46,4,-1.872630518809428,43.30386899700902,-2.033693,43.256347,14.1005,16860.267,288.59048333333334,54.663199999999996,3,67,69,Car
1698,07:30,91,22,1,2,1,4,1,24830.41,3,-1.8752508929096707,43.3028069753735,-2.033693,43.256347,13.668800000000001,16590.593,283.57545,50.3536,1,67,69,Car
1699,09:00,109,22,2,2,2,6,1,22590.46,2,-2.174191064335573,43.28164984815277,-2.033693,43.256347,15.670516666666666,17751.708,253.6816333333333,44.4416,4,67,69,Car
1700,15:40,189,23,1,1,1,5,2,28424.26,4,-2.17499163174111,43.28589760910651,-2.033693,43.256347,13.636883333333333,17670.978,252.40318333333335,40.6608,1,67,69,PT
1701,13:00,157,22,2,2,1,4,1,24419.96,3,-1.871072958739745,43.29866563083692,-2.033693,43.256347,14.449233333333332,16487.817,279.92674999999997,47.2424,6,67,69,Car
1702,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9438574200766603,43.32133274883775,-2.033693,43.256347,12.30655,12267.014,213.68076666666667,42.4536,4,67,69,Car
1703,09:45,118,23,1,2,2,5,1,25350.96,3,-1.899115658204457,43.32148713207428,-2.033693,43.256347,15.803500000000001,15820.973,263.59888333333333,40.711200000000005,5,67,69,Car
1704,08:00,97,99,1,3,1,4,1,25842.46,4,-1.895989906549309,43.31722992794403,-2.033693,43.256347,15.830216666666667,15652.445,267.2089666666667,45.5568,5,67,69,Car
1705,07:20,89,99,2,1,1,4,2,21338.35,1,-2.1771043664622027,43.28589627359451,-2.033693,43.256347,13.948183333333333,17911.485,255.19783333333334,39.21360000000001,2,67,69,PT
1706,23:00,277,23,2,2,1,6,1,28231.56,4,-1.9003513577675095,43.31306606222338,-2.033693,43.256347,16.5257,15597.931,258.5405833333333,51.7072,2,67,69,Car
1707,08:00,97,22,1,2,2,4,1,22097.67,2,-1.903607426453105,43.31385583790596,-2.033693,43.256347,15.775816666666666,15390.657,256.71706666666665,39.8424,3,67,69,Car
1708,07:00,85,22,2,3,1,5,1,27437.11,4,-1.8991287742863228,43.3200689939288,-2.033693,43.256347,15.32775,15480.882,261.2197,39.784,4,67,69,Car
1709,07:00,85,22,2,3,1,5,1,27437.11,4,-1.900745096103772,43.31332022691534,-2.033693,43.256347,16.398233333333334,15520.114,258.5405833333333,39.0392,4,67,69,Car
1710,10:00,121,23,2,2,1,4,1,22248.07,2,-2.172382877746553,43.28682244808941,-2.033693,43.256347,13.435183333333333,17482.705,249.46390000000002,40.69200000000001,4,67,69,Car
1711,15:00,181,22,2,2,2,5,1,23732.11,3,-2.073107758211354,43.14175808102821,-2.033693,43.256347,14.348066666666666,14536.006,265.88943333333333,38.9448,5,67,69,PT
1712,15:40,189,23,1,1,1,5,2,28424.26,4,-1.900251424052969,43.3096679452021,-2.033693,43.256347,16.311600000000002,15571.126,257.83663333333334,43.934400000000004,1,67,69,Car
1713,08:10,99,22,2,3,2,3,1,13135.685,1,-2.1670969199861623,43.28367732114516,-2.033693,43.256347,13.640233333333333,17065.166,241.58568333333332,38.9624,4,67,69,Car
1714,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9188634113259164,43.31785678596225,-2.033693,43.256347,14.40375,13800.528,232.5708,37.7688,4,67,69,Car
1715,12:30,151,23,2,2,1,6,1,28231.56,4,-2.17581826844423,43.28655043258741,-2.033693,43.256347,13.829033333333333,17850.331,254.68878333333333,41.832,2,67,69,Car
1716,08:30,103,22,2,2,2,3,1,18671.675,1,-2.0722655015760645,43.13808592632459,-2.033693,43.256347,14.980016666666668,15036.087,272.65101666666664,42.485600000000005,2,67,69,PT
1717,12:30,151,23,2,2,1,6,1,28231.56,4,-2.154200871483473,43.28423467115501,-2.033693,43.256347,12.139550000000002,15984.62,228.79266666666666,42.3224,2,67,69,Car
1718,07:50,95,23,1,1,1,5,2,24461.92,3,-1.899043304549815,43.31344889897425,-2.033693,43.256347,15.728383333333333,15558.569,260.8084,38.916000000000004,1,67,69,Car
1719,07:20,89,99,2,1,1,4,2,21338.35,1,-1.9503358560948068,43.32246559025268,-2.033693,43.256347,13.632416666666668,11965.148,211.28186666666667,40.303200000000004,2,67,69,PT
1720,07:30,91,22,1,2,2,3,1,22008.635,2,-2.169885090728205,43.28664289939811,-2.033693,43.256347,13.217883333333333,17279.869,245.98926666666665,37.616800000000005,3,67,69,Car
1721,09:00,109,22,2,2,2,6,1,22590.46,2,-1.8923072861144772,43.30811715073325,-2.033693,43.256347,14.587716666666667,16256.963,269.80213333333336,46.088,4,67,69,Car
1722,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9414199143406785,43.31953623713772,-2.033693,43.256347,13.010533333333333,12329.806,214.29331666666667,40.6496,1,67,69,Car
1723,08:10,99,22,2,3,2,5,1,25547.31,4,-2.1745575615882453,43.28646603453908,-2.033693,43.256347,13.636883333333333,17670.978,252.72078333333332,38.92080000000001,6,67,69,Car
1724,07:30,91,22,2,3,2,5,1,25718.91,4,-1.9260656554364428,43.32727576174502,-2.033693,43.256347,14.740666666666668,13622.911,240.69206666666665,50.736000000000004,4,67,69,Car
1725,08:15,100,22,2,2,2,5,2,23777.46,3,-2.1814323383008403,43.28351538713874,-2.033693,43.256347,15.326933333333333,18462.999,263.4680833333333,45.3464,2,67,69,PT
1726,14:15,172,22,2,3,1,3,1,24412.785,3,-1.898532176697512,43.32122375640683,-2.033693,43.256347,15.772916666666667,15818.845,263.57306666666665,39.556000000000004,6,67,69,Car
1727,14:15,172,22,2,3,1,3,1,24412.785,3,-2.0730886787417844,43.1372640125807,-2.033693,43.256347,14.761816666666666,14948.816,274.5208,38.2256,6,67,69,Car
1728,14:00,169,22,1,2,1,5,1,23874.8,3,-2.075368840951379,43.13126165633086,-2.033693,43.256347,15.35315,15864.972,288.83295,41.7472,1,67,69,Car
1729,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9292671973175917,43.31634269360589,-2.033693,43.256347,14.53795,12640.438,214.42543333333333,42.3736,4,67,69,Car
1730,10:00,121,23,2,2,1,4,1,22248.07,2,-2.0727896605784726,43.137913598169135,-2.033693,43.256347,14.980016666666668,15036.087,272.6146,31.852800000000002,4,67,69,Car
1731,15:30,187,22,1,2,2,5,1,20053.2,1,-1.9149148179825068,43.31002931102313,-2.033693,43.256347,13.065166666666666,14272.496,236.23785,42.400800000000004,5,67,69,Car
1732,08:30,103,22,2,2,1,3,1,21894.635,2,-1.874420730415384,43.304485476269925,-2.033693,43.256347,13.6164,16760.912,285.99219999999997,51.88640000000001,2,67,69,Car
1733,08:10,99,22,2,3,2,5,1,25547.31,4,-2.1706850395065893,43.27990466312681,-2.033693,43.256347,15.362066666666667,17578.502,249.93721666666667,43.806400000000004,6,67,69,Car
1734,08:10,99,22,2,3,2,3,1,13135.685,1,-1.8981666727503133,43.31136789232981,-2.033693,43.256347,16.31201666666667,15779.923,262.19620000000003,43.803200000000004,4,67,69,Car
1735,07:30,91,22,2,2,1,5,1,25069.96,3,-1.9305244874985772,43.32428082383255,-2.033693,43.256347,13.989533333333332,13322.45,228.66125,45.71600000000001,4,67,69,Car
1736,07:00,85,22,2,3,1,5,1,27437.11,4,-2.176802579760948,43.28547488462255,-2.033693,43.256347,15.326133333333333,18216.554,255.76601666666664,39.552800000000005,4,67,69,Car
1737,07:15,88,22,2,3,2,3,1,23969.435,3,-2.0722348536970943,43.13515903941837,-2.033693,43.256347,15.344566666666667,15181.905,278.64388333333335,37.7592,2,67,69,Car
1738,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9393020512440384,43.31953823598215,-2.033693,43.256347,12.190733333333332,12511.11,213.3501,38.8304,1,67,69,PT
1739,07:20,89,99,2,1,1,4,2,21338.35,1,-1.9316912399808277,43.31786325391597,-2.033693,43.256347,13.876766666666667,12669.914,213.96096666666665,42.980000000000004,2,67,69,Car
1740,07:30,91,22,2,2,2,5,1,21756.57,1,-2.07340422495136,43.13762327858398,-2.033693,43.256347,14.646383333333334,14902.64,273.4758,38.5512,4,67,69,Car
1741,07:30,91,22,1,2,2,3,1,22008.635,2,-2.174191064335573,43.28164984815277,-2.033693,43.256347,15.670516666666666,17751.708,253.6816333333333,41.072,3,67,69,Car
1742,08:30,103,22,2,2,2,3,1,18671.675,1,-1.9603805386166115,43.32365451451822,-2.033693,43.256347,12.698466666666667,11363.511,200.39653333333334,44.6152,2,67,69,Car
