,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1343,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4659248079568865,43.186910606693,-2.4202533024867687,43.21096029819683,5.70195,4978.492,82.96701666666667,10.555200000000001,4,30,69,Car
1344,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.462416647903244,43.18713495532637,-2.4202533024867687,43.21096029819683,6.065716666666666,4638.901,77.6891,10.0892,4,30,69,Car
1345,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.477167263903687,43.20709938435676,-2.4791099709845428,43.18316635784835,9.368083333333335,3747.3,63.673750000000005,17.4236,4,30,69,Car
1346,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4731274741889897,43.20947394181873,-2.465606069980814,43.18582166111236,8.365933333333334,3407.119,55.13118333333333,17.4196,4,30,69,Car
1347,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0451893451837724,43.2714324427981,-2.04497607580955,43.2698808816512,0.45065000000000005,159.885,2.6647499999999997,0.4012,2,73,69,Andando
1348,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0531563837301725,43.27312324498186,-2.0554203612698845,43.27253423984491,0.6167666666666667,321.285,6.65085,1.292,2,73,69,Andando
1349,06:15,76,23,1,3,1,5,1,26076.01,4,-2.0482240710970934,43.18668323075242,-2.0559952843925253,43.182186228389455,2.84965,1139.913,18.72576666666667,5.582000000000001,3,75,69,Andando
1350,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0530303167308563,43.18823916480845,-2.0542330706513683,43.17996120947373,2.227133333333333,890.899,15.665883333333333,3.1672000000000002,2,75,69,Andando
1351,09:00,109,22,2,3,2,5,1,22084.47,2,-2.0530777605670214,43.18806208327518,-2.0542330706513683,43.17996120947373,2.227133333333333,890.899,15.665883333333333,4.6668,4,75,69,Andando
1352,09:00,109,22,2,3,2,5,1,22084.47,2,-2.052844170510064,43.18869274531225,-2.056327565879852,43.18062480697861,2.9490666666666665,1179.664,14.923216666666667,4.4488,4,75,69,Andando
1353,07:50,95,22,2,4,2,5,1,25892.91,3,-2.0467060169028617,43.18244993223406,-2.053102089069523,43.18712385599055,2.8459166666666667,1150.73,14.328866666666666,4.2696,4,75,69,Andando
1354,09:00,109,22,2,3,2,5,1,22084.47,2,-2.054469344697306,43.18242735331423,-2.056422727528043,43.17730101877098,1.0459333333333334,571.636,12.622716666666667,3.3072000000000004,4,75,69,Andando
1355,06:15,76,23,1,3,2,5,1,26724.96,4,-2.052355050729263,43.18738201557359,-2.0559952843925253,43.182186228389455,1.7792,711.706,11.607433333333335,3.4596,3,75,69,Andando
1356,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053035076736222,43.1885546527103,-2.0559952843925253,43.182186228389455,2.315033333333333,926.052,12.71105,3.7896,2,75,69,Andando
1357,07:40,93,22,2,4,1,5,1,27611.11,4,-2.050433364516332,43.18626356324911,-2.056327565879852,43.18062480697861,3.0629666666666666,1225.233,16.8914,5.034400000000001,4,75,69,Andando
1358,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053411097066426,43.1879581857635,-2.0559952843925253,43.182186228389455,1.83575,734.331,12.467233333333333,3.7144,2,75,69,Andando
1359,16:00,193,22,1,3,2,6,1,24170.81,3,-2.187339138135918,43.05188211351562,-2.1816691307649774,43.02759725063043,5.3494166666666665,3088.72,51.47441666666667,9.028,3,19,69,Car
1360,16:00,193,21,1,2,1,6,1,26425.86,4,-2.1965882311679046,43.04711325342887,-2.1816691307649774,43.02759725063043,5.803,3422.693,46.05365,7.4075999999999995,1,19,69,Car
1361,16:00,193,21,1,2,1,6,1,26425.86,4,-2.2060366082998453,43.04846041651799,-2.174759652848935,43.052157386128094,4.3589,3184.99,54.8705,7.048000000000001,1,19,69,PT
1362,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1900020596921403,43.052875993930016,-2.2183181077384315,43.05100185594879,5.9947333333333335,2907.432,52.1231,7.9624,2,19,69,Car
1363,14:30,175,22,2,3,2,4,1,22439.62,1,-2.19436230616094,43.047347842912,-2.2183181077384315,43.05100185594879,5.5353166666666676,2328.869,39.00843333333333,5.902000000000001,2,19,69,Car
1364,14:30,175,22,2,3,2,4,1,22439.62,1,-2.2010476963408463,43.04696720491621,-2.172013363473536,43.057302577966055,5.3697,3087.938,51.664883333333336,7.2416,2,19,69,Car
1365,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2027570063073503,43.04736451832817,-2.172013363473536,43.057302577966055,5.0875,3200.822,53.546283333333335,6.680800000000001,3,19,69,Car
1366,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1920309749264906,43.05076247472527,-2.232783736110993,43.05163536413528,9.087066666666667,4447.158,72.49083333333333,7.1768,2,19,69,Car
1367,14:30,175,22,2,3,2,4,1,22439.62,1,-2.237867256614697,43.0596866759797,-2.217440503478866,43.04681172977936,7.082783333333333,2833.188,46.15971666666667,9.7568,2,19,69,Car
1368,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8973616435133267,43.32250929717228,-1.9122907799041784,43.32254825310857,3.3647666666666667,1457.874,24.155700000000003,7.2224,4,53,69,Andando
1369,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8969554167767697,43.32308329738342,-1.8987090589824724,43.312687841861376,4.785983333333333,1778.311,24.77313333333333,4.95,6,53,69,Andando
1370,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9000629712996049,43.32380574331901,-1.8957549682824804,43.31173286650537,4.27475,2007.129,28.567766666666667,5.5132,6,53,69,Car
1371,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8986409160199829,43.32162017323045,-1.9109605628590465,43.31693690257424,2.5317333333333334,1715.795,25.46646666666667,3.5964,6,53,69,Andando
1372,08:30,103,21,2,2,2,5,2,21844.67,1,-1.893823840219508,43.3205857453469,-1.875793518514143,43.32363953650849,4.465466666666667,1892.615,31.780233333333335,9.4756,4,53,69,Andando
1373,15:00,181,99,2,4,1,4,1,26787.11,4,-1.896669936358831,43.32020352677315,-1.8777402722716336,43.31651903541905,4.758716666666667,2100.133,41.28603333333333,10.482,6,53,69,Car
1374,11:15,136,22,2,3,1,5,1,23303.17,2,-1.891452029075549,43.32267219119313,-1.9122907799041784,43.32254825310857,4.1672666666666665,1861.279,32.50795,8.6404,6,53,69,Car
1375,18:00,217,22,1,2,2,4,1,26808.31,4,-1.867056916132052,43.32768528176466,-1.8619733820003883,43.31789513276446,3.195333333333333,1278.166,30.462283333333335,9.080800000000002,3,53,69,PT
1376,14:00,169,22,1,4,1,6,1,23340.15,2,-1.8946124912400104,43.32214491665901,-1.9122907799041784,43.32254825310857,3.8552833333333334,1654.088,28.681516666666667,7.8616,3,53,69,Car
1377,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8585397659676897,43.3360433928943,-1.8777078334508,43.32589857528055,6.090083333333333,2436.061,39.311566666666664,11.7216,4,53,69,Car
1378,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9002915298717529,43.32111877999712,-1.9209416069006209,43.32017380497583,3.1168,2075.547,32.71215,4.9288,6,53,69,Andando
1379,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4909326740569586,43.06718949815053,-2.503224435542242,43.03188488847628,9.813350000000002,4305.042,71.74655,9.336,3,55,69,Car
1380,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.478635153400194,43.0690174491906,-2.4283419484860898,43.04256046548355,16.282583333333335,7706.016,113.4675,28.510000000000005,3,55,69,Car
1381,15:30,187,99,2,3,1,5,1,27611.51,4,-2.497663732747418,43.06311538568932,-2.5088490212890213,43.027771835373024,10.559466666666667,4619.789,74.98268333333334,8.5216,4,55,69,Car
1382,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.4844698027354584,43.06760104040745,-2.5086195133337035,43.038079567769074,11.265333333333333,4520.56,71.86508333333333,8.7116,3,55,69,PT
1383,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.4948577067760813,43.05950676459032,-2.503224435542242,43.03188488847628,7.087466666666667,3214.62,54.02961666666667,6.6584,3,55,69,Car
1384,21:00,253,22,1,2,1,4,1,25423.61,3,-2.481907788393149,43.06582890567567,-2.5032485967685307,43.03523785918769,9.987333333333334,4330.654,73.76833333333335,8.528400000000001,3,55,69,Car
1385,21:00,253,22,1,2,1,4,1,25423.61,3,-2.500249821189356,43.06305659761795,-2.503224435542242,43.03188488847628,9.278699999999999,4091.177,67.91168333333333,9.446,3,55,69,Car
1386,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.472825297349788,43.07502546860962,-2.5086195133337035,43.038079567769074,11.652866666666666,5605.959,93.73391666666666,12.7664,3,55,69,Car
1387,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4804102910881545,43.065780549257774,-2.430430899355708,43.05102620328006,14.634633333333333,7046.836,99.02199999999999,9.138,3,55,69,Car
1388,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9483339375728963,43.26626232372118,-1.9542265609168892,43.27173287265652,1.5229666666666666,609.197,14.657383333333334,4.3704,1,40,69,Andando
1389,08:20,101,99,1,2,2,4,1,26383.31,4,-1.973122934550641,43.26865944961781,-1.976657590352592,43.26601295870877,1.1094,443.786,7.711650000000001,2.2928,1,40,69,Andando
1390,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9756779624550165,43.26546631622711,-1.979259380502972,43.27038460722255,4.055466666666667,1478.698,13.676183333333334,4.075200000000001,4,40,69,Andando
1391,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9749934715117436,43.26551348357624,-1.967544560789738,43.26647951728138,4.231116666666667,1564.184,11.400483333333334,3.3564000000000003,3,40,69,Car
1392,16:00,193,22,2,3,1,5,1,28611.11,4,-1.979659678111167,43.26292561124472,-1.976657590352592,43.26601295870877,1.0823500000000001,432.965,7.2160166666666665,2.1508,2,40,69,Andando
1393,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9790628793097365,43.26734166142478,-1.979259380502972,43.27038460722255,1.5515666666666665,620.649,10.601016666666668,3.1596,1,40,69,Andando
1394,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9755806278612007,43.26568951130661,-1.979259380502972,43.27038460722255,4.055466666666667,1478.698,13.676183333333334,4.075200000000001,2,40,69,Andando
1395,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9623090719355465,43.27350341289081,-1.9542265609168892,43.27173287265652,4.183016666666666,1673.321,26.962416666666666,8.172400000000001,4,40,69,Car
1396,13:00,157,22,1,2,2,5,1,24507.11,3,-1.976657590352592,43.26601295870877,-1.979259380502972,43.27038460722255,1.7841,713.67,11.6493,3.472,1,40,69,Andando
1397,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9756779624550165,43.26546631622711,-1.979259380502972,43.27038460722255,4.055466666666667,1478.698,13.676183333333334,4.075200000000001,4,40,69,Andando
1398,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9748224423996292,43.26594279059891,-1.967544560789738,43.26647951728138,4.907233333333334,1744.485,9.862583333333333,2.4024,2,40,69,Car
1399,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9803720065010832,43.263039886846194,-1.976657590352592,43.26601295870877,1.2817333333333332,512.729,8.545416666666666,2.5472,4,40,69,Andando
1400,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9728690355855671,43.2544993525798,-1.9683518994959344,43.25381249010064,8.04055,3216.276,14.59885,4.0704,4,40,69,Andando
1401,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9748008592467825,43.26690897233121,-1.967544560789738,43.26647951728138,5.051716666666667,1783.015,12.001100000000001,2.5348,2,40,69,Car
1402,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9563172262662805,43.269627386692925,-1.961439769713664,43.26676459617014,1.3536666666666666,541.516,8.4991,2.652,2,40,69,Andando
1403,18:00,217,21,2,2,1,5,1,28611.11,4,-1.976295002786032,43.27085844909667,-1.976657590352592,43.26601295870877,1.5116666666666667,604.702,10.6798,2.5324000000000004,2,40,69,Andando
1404,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9751904628957728,43.26889837546615,-1.979259380502972,43.27038460722255,1.2632666666666668,494.555,7.5346166666666665,2.2468,2,40,69,Andando
1405,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9807644637896744,43.26824984015544,-1.9747610886472693,43.26727349519663,4.445766666666667,1540.6,10.147416666666667,3.0236,1,40,69,Andando
1406,16:00,193,22,2,3,1,5,1,28611.11,4,-1.974154398297494,43.266900890565545,-1.979259380502972,43.27038460722255,3.2382,1260.758,11.442466666666666,3.3811999999999998,2,40,69,Andando
1407,19:45,238,21,2,3,2,4,1,21842.32,1,-1.954257533267584,43.26931266684944,-1.9639802721203536,43.27153411689238,2.774016666666667,1109.696,18.634016666666664,5.5524000000000004,6,40,69,Andando
1408,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9746801837159411,43.26598201168683,-1.967544560789738,43.26647951728138,3.6854666666666662,1418.678,9.862583333333333,2.6052,6,40,69,Andando
1409,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9747524077833496,43.26530142478264,-1.967544560789738,43.26647951728138,4.231116666666667,1564.184,11.400483333333334,2.9116,4,40,69,Andando
1410,14:50,179,22,2,3,1,4,1,27384.41,4,-1.9646387455567236,43.273661575498565,-1.956025308905476,43.27568525654995,4.902783333333333,1961.26,21.247883333333334,6.333600000000001,2,40,69,Car
1411,13:00,157,22,1,3,1,6,1,28637.91,4,-1.974840918825122,43.26975860788086,-1.976657590352592,43.26601295870877,1.0948166666666665,437.953,7.62455,1.6088000000000002,3,40,69,Andando
1412,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9723027435904104,43.25514078442666,-1.9683518994959344,43.25381249010064,8.04055,3216.276,14.59885,4.0704,6,40,69,Car
1413,18:15,220,22,2,3,2,4,1,23437.51,2,-1.973865750235358,43.26320096464942,-1.9747610886472693,43.26727349519663,4.090466666666667,1398.479,8.911416666666666,2.6544000000000003,6,40,69,Andando
1414,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9782390193433053,43.26651305442266,-1.979259380502972,43.27038460722255,1.5515666666666665,620.649,10.457216666666666,3.1172000000000004,4,40,69,Andando
1415,08:40,105,22,2,2,2,5,1,20589.35,1,-1.97170633507712,43.26664956278909,-1.976657590352592,43.26601295870877,3.2483,1299.381,9.260866666666667,2.7568,4,40,69,Andando
1416,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9803720065010832,43.263039886846194,-1.976657590352592,43.26601295870877,1.2817333333333332,512.729,8.545416666666666,2.5316,2,40,69,Andando
1417,06:15,76,22,2,2,1,4,1,21080.85,1,-1.977973216759088,43.27392583357476,-1.979259380502972,43.27038460722255,1.432,572.808,9.857433333333335,2.9388000000000005,4,40,69,Andando
1418,08:40,105,22,2,2,2,5,1,20589.35,1,-1.971502966761885,43.27159527539486,-1.979259380502972,43.27038460722255,2.1188833333333332,847.589,13.327499999999999,3.9716000000000005,4,40,69,Andando
1419,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9750149914299309,43.2617285135299,-1.9747610886472693,43.26727349519663,5.5454,2636.632,11.690716666666667,3.4828000000000006,6,40,69,Car
1420,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9828292694412557,43.27333107885804,-1.986394935969803,43.26904962503106,1.1374,623.106,10.385466666666668,3.0964,3,40,69,Andando
1421,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9788945203554755,43.26717283198237,-1.9747610886472693,43.26727349519663,3.3297666666666665,1094.189,8.51775,2.5368,4,40,69,Andando
1422,13:00,157,22,1,3,1,6,1,28637.91,4,-1.9797103913642125,43.2678251123777,-1.976657590352592,43.26601295870877,0.9257166666666666,402.546,6.4767166666666665,1.9296,3,40,69,Andando
1423,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9746153733357692,43.26613060552187,-1.967544560789738,43.26647951728138,3.6854666666666662,1418.678,9.862583333333333,2.898,4,40,69,Andando
1424,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9753407008191528,43.26777663297752,-1.979259380502972,43.27038460722255,1.5818833333333333,632.783,10.213083333333334,3.0424,2,40,69,Andando
1425,07:00,85,22,2,3,2,3,1,21974.885,1,-2.264951559274259,43.184881755765495,-2.2543038313374133,43.17459348384383,4.285516666666666,1841.134,26.854533333333332,8.0024,2,18,69,Car
1426,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.244865465969796,43.157574675933766,-2.2532455869038097,43.17093460206244,4.314183333333333,1725.713,41.79823333333333,12.462000000000002,3,18,69,PT
1427,07:00,85,22,2,3,2,3,1,21974.885,1,-2.266032009027516,43.18366905741236,-2.2532455869038097,43.17093460206244,4.791716666666667,1928.805,33.80858333333334,10.0716,2,18,69,Car
1428,14:30,175,23,1,2,1,5,1,26805.41,4,-2.259461050520177,43.18398999469392,-2.2521607402776374,43.20435727704625,4.9104833333333335,2570.397,41.49805,12.3748,1,18,69,Car
1429,10:15,124,99,2,3,2,4,1,25600.56,3,-2.264937701019368,43.183054276722046,-2.2521607402776374,43.20435727704625,5.758833333333333,2815.807,45.450466666666664,13.553600000000001,4,18,69,Car
1430,07:00,85,22,2,3,2,3,1,21974.885,1,-2.2644505244545448,43.18546824310964,-2.2532455869038097,43.17093460206244,5.0671333333333335,2153.782,34.985416666666666,10.4276,2,18,69,Car
1431,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2669301191675206,43.18393993140298,-2.249067676427539,43.16405375520557,7.630933333333333,3118.305,46.60831666666666,13.888800000000002,4,18,69,Car
1432,14:30,175,23,1,2,1,5,1,26805.41,4,-2.25617581845005,43.16934516722866,-2.265850148170577,43.182677953023,4.571833333333333,1840.85,32.04923333333333,9.5372,1,18,69,Car
1433,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2451587610465795,43.15885395824329,-2.2532455869038097,43.17093460206244,3.83015,1532.09,38.0872,11.3564,4,18,69,Car
1434,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.2584909797201043,43.17697461993364,-2.2438253723933235,43.16127983176191,5.149266666666667,2059.743,38.5474,11.494,3,18,69,Car
1435,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.2654507337255096,43.18113454273655,-2.249067676427539,43.16405375520557,6.374633333333334,2561.97,42.22585,12.587200000000001,3,18,69,PT
1436,19:30,235,22,1,2,1,4,1,27790.76,4,-2.3248085993708454,43.11806592592449,-2.31586578548692,43.08921808358264,12.241000000000001,5226.778,79.41555,23.676000000000002,3,80,69,Car
1437,19:30,235,22,1,2,1,4,1,27790.76,4,-2.311144075159624,43.08309734673678,-2.344238752914523,43.05891534159018,12.765166666666666,5821.956,87.44303333333333,14.059600000000001,3,80,69,Car
1438,19:30,235,22,1,2,1,4,1,27790.76,4,-2.317400027001552,43.09968432286448,-2.3284716046997107,43.07492250084399,7.639833333333333,3174.249,53.37021666666667,9.914000000000001,3,80,69,PT
1439,19:30,235,22,1,2,1,4,1,27790.76,4,-2.297456975756315,43.08914916573783,-2.3284716046997107,43.07492250084399,8.941366666666665,3925.008,56.45105,12.5948,3,80,69,Car
1440,19:30,235,22,1,2,1,4,1,27790.76,4,-2.2959763807706577,43.10386471427181,-2.3193307746801124,43.08976753479697,7.817316666666667,3214.076,60.38046666666666,17.984,3,80,69,Car
1441,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0351447397554225,43.21196402127017,-2.0346671741566205,43.2067657693403,1.7451333333333332,731.629,12.535716666666668,3.7348,6,9,69,Andando
1442,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0304986963407283,43.20896726750929,-2.035606142039243,43.21019606567049,1.79365,743.891,8.990966666666667,0.788,3,9,69,Andando
1443,09:00,109,23,2,3,1,4,1,24436.16,3,-2.020098852586301,43.21415004751413,-2.0215592942280134,43.21807350022312,1.8399,736.015,9.19395,2.7892,2,9,69,Andando
1444,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0215825020107068,43.21922966885279,-2.02221361520125,43.222655708574905,1.9079000000000002,795.075,9.561333333333332,2.84,4,9,69,Andando
1445,08:30,103,22,1,2,2,4,1,22419.97,1,-2.0007887515522,43.224504514651365,-2.003316835054359,43.228444812214335,2.4740333333333333,1564.067,16.38335,4.6784,1,9,69,Andando
1446,06:55,84,22,1,3,2,4,1,24284.26,3,-2.2550438739642376,43.29422128797575,-2.2407565549970165,43.28218267105485,7.030333333333333,3179.841,52.74796666666667,15.725200000000001,3,81,69,Andando
1447,06:55,84,22,1,3,2,4,1,24284.26,3,-2.2576199396645027,43.29709433650944,-2.2407565549970165,43.28218267105485,8.287316666666666,3514.281,59.29285,17.6724,3,81,69,Car
1448,11:30,139,99,1,2,2,6,1,21240.2,1,-2.262507632923785,43.29531867425141,-2.2407565549970165,43.28218267105485,8.746016666666666,3711.291,60.29946666666667,17.9736,3,81,69,Car
1449,08:20,101,22,2,3,2,4,1,23280.61,2,-2.25803003945974,43.29783787043161,-2.264775859967391,43.28513122811086,4.3308333333333335,2133.847,35.98446666666667,4.6928,6,81,69,PT
1450,08:20,101,22,2,3,2,4,1,23280.61,2,-2.2578370533465306,43.29672060124346,-2.2595594003558874,43.28402363474873,3.29835,1593.928,24.95873333333333,6.1748,6,81,69,Andando
1451,08:20,101,22,2,3,2,4,1,23280.61,2,-2.2630088734902536,43.29312858886645,-2.2407565549970165,43.28218267105485,8.746016666666666,3711.291,60.05158333333333,17.2192,6,81,69,Car
