,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2114,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4624001601889662,43.18604506195192,-2.2407565549970165,43.28218267105485,25.842499999999998,27068.141,461.4787666666667,52.341,4,30,69,Car
2115,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4694095473429587,43.185357951871424,-2.1970710181133266,43.04902291601545,30.84306666666667,34799.456,571.3690333333333,35.9604,4,30,69,Car
2116,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.474428632065615,43.18334139308367,-2.185568795899589,43.05325017019918,33.11728333333333,36566.778,595.7022166666667,37.203,4,30,69,Car
2117,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.462416647903244,43.18713495532637,-2.1267701628618023,43.275919185570274,26.854733333333336,36183.932,587.8027500000001,33.723,4,30,69,Car
2118,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.466118867946258,43.18544834256143,-2.0713317524175454,43.14734307327407,40.62208333333333,41437.713,669.5333333333333,51.4464,4,30,69,Car
2119,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4631205869798074,43.18708444031901,-2.1267701628618023,43.275919185570274,26.948800000000002,36221.562,588.6,34.0194,4,30,69,Car
2120,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4730198161314605,43.18302097794541,-2.181182444279862,43.27630638912797,31.7903,34956.887,528.9375333333334,35.745599999999996,4,30,69,Car
2121,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4754362074775185,43.184854168841234,-2.2584442066502333,43.296225858593104,24.1013,27548.378,450.1279,37.5546,4,30,69,Car
2122,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4697838703437447,43.18502646407149,-2.126134673432868,43.27946552344482,28.807583333333334,37388.971,604.8876833333333,36.9114,4,30,69,Car
2123,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.47256556603614,43.18234179083076,-2.1622060538242622,43.28707184356284,26.1445,34487.987,569.0201166666667,25.9878,4,30,69,Car
2124,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4659248079568865,43.186910606693,-2.5030452842600246,43.03054752561064,21.49055,21234.473,341.89318333333335,29.614199999999997,4,30,69,Car
2125,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.477167263903687,43.20709938435676,-2.336606125440897,43.03800781718449,39.29913333333333,29092.634,460.45976666666667,59.60339999999999,4,30,69,Car
2126,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.124264579364315,43.28153269302553,30.417633333333335,37985.847,615.65035,39.266999999999996,4,30,69,Car
2127,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4699589304616016,43.185034678650936,-2.126388172184495,43.27651750710627,27.98565,37068.793,599.2163999999999,34.3764,4,30,69,Car
2128,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4745746680919423,43.18148213213138,-2.3364372361657693,43.0421558114864,34.87056666666667,26768.801,398.06705,37.1346,4,30,69,Car
2129,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473713157868276,43.18372804142911,-2.188739919381708,43.03926261899318,31.530199999999997,35563.135,589.6628999999999,41.775600000000004,4,30,69,Car
2130,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.190709521961033,43.04311432604229,30.643666666666665,34985.88,580.28315,38.7714,4,30,69,Car
2131,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4740705635404048,43.18369752135746,-2.0741098817229138,43.13432155529843,42.71306666666667,40864.664,668.5884666666666,47.838,4,30,69,Car
2132,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4742489995491943,43.18367942947,-2.1622060538242622,43.28707184356284,25.59625,34359.966,568.0376166666666,25.5096,4,30,69,Car
2133,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4723261718011544,43.1847920788969,-2.172013363473536,43.057302577966055,32.84585,36848.348,616.8243500000001,40.308,4,30,69,Car
2134,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.488590869164028,43.18008685011014,-2.1686445913239254,43.274378536829495,32.01141666666667,36921.014,572.1728,38.3886,4,30,69,Car
2135,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.471480504455109,43.18167797269802,-2.3338217437921203,43.05037896532782,31.445733333333333,25400.462,379.64798333333334,31.1562,4,30,69,Car
2136,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4731274741889897,43.20947394181873,-2.084366703208082,43.133240845164615,48.53795,42973.481,678.9033833333334,65.7114,4,30,69,Car
2137,07:30,91,22,2,3,1,5,1,25548.66,3,-2.126111873472634,43.27645771787805,-2.1747255285259035,43.27624645246695,9.483616666666668,5888.486,82.78473333333334,11.7666,4,61,69,Car
2138,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1273876855178617,43.27726673487231,-2.0554203612698845,43.27253423984491,8.357833333333334,7384.321,134.02425,18.4644,4,61,69,Car
2139,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1263756825847278,43.27635110796528,-2.041268190635732,43.2719633543846,9.536,8714.197,152.71515,22.3536,4,61,69,Car
2140,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1298043761799303,43.27924925249351,-2.0494502926609264,43.26630225447646,10.881916666666665,8522.854,145.45385,19.9218,4,61,69,Car
2141,07:30,91,22,2,3,1,5,1,25548.66,3,-2.123740458655508,43.28381197250698,-2.053251174886912,43.26909956509368,11.843983333333334,8456.157,144.56296666666668,21.3966,4,61,69,Car
2142,07:50,95,22,2,4,2,5,1,25892.91,3,-2.0467060169028617,43.18244993223406,-2.084366703208082,43.133240845164615,11.114783333333332,7945.907,131.32763333333335,12.9522,4,75,69,Car
2143,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0530303167308563,43.18823916480845,-2.000679248399339,43.2305449539953,7.68625,7563.41,119.95994999999999,19.1004,2,75,69,Car
2144,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053035076736222,43.1885546527103,-2.018257662974748,43.22478540596418,7.423733333333333,5896.969,95.8967,12.1236,2,75,69,PT
2145,06:50,83,23,2,2,1,5,1,24074.47,2,-2.052840973135415,43.18655412597935,-2.003316835054359,43.228444812214335,7.258333333333334,7028.594,118.1075,18.3084,2,75,69,PT
2146,06:15,76,23,1,3,2,5,1,26724.96,4,-2.052355050729263,43.18738201557359,-2.0008407579048315,43.23611341641387,7.945733333333334,7929.388,131.63476666666668,16.8894,3,75,69,Car
2147,06:15,76,23,1,3,1,5,1,26076.01,4,-2.0482240710970934,43.18668323075242,-2.074623258221836,43.13690497627318,8.107616666666667,6593.443,113.41256666666666,12.414599999999998,3,75,69,Car
2148,07:40,93,22,2,4,1,5,1,27611.11,4,-2.050433364516332,43.18626356324911,-2.02221361520125,43.222655708574905,6.339266666666666,6177.154,96.75696666666666,12.643199999999998,4,75,69,Car
2149,09:00,109,22,2,3,2,5,1,22084.47,2,-2.054469344697306,43.18242735331423,-2.074623258221836,43.13690497627318,7.080699999999999,5603.173,109.94008333333333,10.547999999999998,4,75,69,Car
2150,09:00,109,22,2,3,2,5,1,22084.47,2,-2.0530777605670214,43.18806208327518,-2.079797476699468,43.13277531282069,8.485066666666667,7265.919,120.29938333333332,13.1724,4,75,69,Car
2151,07:50,95,22,2,4,2,5,1,25892.91,3,-2.051009501289518,43.1806046851958,-2.0804341476406973,43.12585041741516,7.770683333333333,7898.847,132.8004,11.826,4,75,69,Car
2152,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.017401990209132,43.26955812713315,-2.012306343030413,43.280043891902686,3.2896833333333335,1682.614,24.589266666666667,10.3086,3,83,69,Andando
2153,09:00,109,22,2,3,2,4,1,25368.86,3,-2.016829988207113,43.25966141534622,-2.0202765685425192,43.26865611860546,2.4851,994.078,17.733549999999997,4.5306,4,83,69,Andando
2154,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0166250052332244,43.260011075051565,-2.020233010252909,43.25152184214526,2.46125,984.509,19.9832,4.9206,2,83,69,Andando
2155,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0125462703169834,43.27180450233509,-2.019741995772353,43.255058990983215,3.4536333333333333,2716.378,40.72265,7.2348,2,83,69,Car
2156,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.0203068624237632,43.2663963000106,-2.025020770694013,43.27735238765948,3.54705,1418.866,29.709349999999997,13.2858,1,83,69,Andando
2157,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0126096947436745,43.25430192694618,-2.0145457841019274,43.26597509953368,3.4714666666666667,1388.632,27.829733333333333,9.970799999999999,4,83,69,Andando
2158,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0166380935811667,43.25689884978078,-2.019497469748732,43.266643112706966,3.1199333333333334,1248.024,19.769266666666667,4.577999999999999,2,83,69,Andando
2159,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0184543526434515,43.264022460934655,-2.01917361254581,43.27202119083374,2.436583333333333,974.665,17.165366666666667,6.1338,4,83,69,Andando
2160,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0092237356861564,43.259164774452,-2.01917361254581,43.27202119083374,4.518133333333334,1807.311,35.35191666666666,11.101799999999999,6,83,69,Car
2161,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0130664001235843,43.270050800726686,-2.02252441101546,43.254550767377175,2.7243666666666666,2255.885,43.11736666666666,8.3178,4,83,69,Car
2162,08:30,103,22,2,3,1,6,1,25257.01,3,-2.0195939336892166,43.265667708742505,-2.0188577723831584,43.25778480763346,2.3148,925.949,15.254666666666667,2.2409999999999997,2,83,69,Andando
2163,08:00,97,22,2,3,2,5,1,25859.81,3,-2.019555532213849,43.26703626481199,-2.02252441101546,43.254550767377175,2.8193333333333332,1935.038,32.24353333333333,7.4064,4,83,69,PT
2164,07:30,91,22,2,4,2,5,1,25859.81,3,-2.018916596203464,43.257205944418736,-2.020233010252909,43.25152184214526,1.4646333333333332,585.879,10.894266666666665,2.8301999999999996,4,83,69,Andando
2165,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.023982091992967,43.269580258019445,-2.025020770694013,43.27735238765948,2.3369166666666668,987.092,23.23525,10.389000000000001,3,83,69,Andando
2166,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.012029005990344,43.27013069466427,-2.025020770694013,43.27735238765948,3.8801166666666664,1618.824,39.111999999999995,17.3754,1,83,69,PT
2167,07:00,85,22,2,2,1,5,1,25210.86,2,-2.017018927320862,43.26210744984399,-2.019741995772353,43.255058990983215,3.3414,1505.406,13.331916666666666,3.843,4,83,69,Andando
2168,07:00,85,22,2,2,1,5,1,25210.86,2,-2.015894177389612,43.26030683164264,-2.0202765685425192,43.26865611860546,2.7205500000000002,1088.262,17.85301666666667,4.0746,4,83,69,Andando
2169,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0183944697785803,43.27171204338213,-2.0188577723831584,43.25778480763346,4.177583333333334,1671.084,27.7392,4.4928,4,83,69,Car
2170,07:30,91,22,2,4,2,5,1,25859.81,3,-2.015523626417831,43.262438311731415,-2.01917361254581,43.27202119083374,3.1021666666666667,1240.908,21.1251,6.689399999999999,4,83,69,Andando
2171,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0157567380220485,43.26278406789525,-2.019741995772353,43.255058990983215,3.71535,1654.993,18.0041,5.850599999999999,4,83,69,Andando
2172,08:45,106,22,2,2,1,5,1,25210.86,2,-2.0149386782803544,43.27026889070515,-2.0188577723831584,43.25778480763346,3.43755,1718.494,28.881466666666665,8.0214,4,83,69,PT
2173,09:30,115,99,2,2,2,5,1,25859.81,3,-2.018461686029987,43.264872196264506,-2.01917361254581,43.27202119083374,2.196683333333333,878.699,15.083416666666666,5.255999999999999,4,83,69,Andando
2174,16:20,197,22,1,2,2,4,1,22393.67,1,-2.019893296250351,43.2660446861788,-2.019741995772353,43.255058990983215,3.0320666666666667,2180.536,21.141816666666667,3.429,1,83,69,Andando
2175,05:30,67,22,1,3,1,5,1,28410.06,4,-2.014906481134012,43.27048006932587,-2.012306343030413,43.280043891902686,2.7318333333333333,1683.945,27.5588,12.3066,3,83,69,Andando
2176,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0180491937095435,43.269593955669954,-2.0188577723831584,43.25778480763346,3.466933333333333,1576.281,26.118533333333335,4.832999999999999,5,83,69,Andando
2177,20:00,241,22,2,3,1,5,1,28611.11,4,-2.01222144595916,43.27075394004739,-1.9896320754892816,43.27713624390082,5.819583333333333,2327.866,39.7231,8.453999999999999,2,83,69,Car
2178,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0104928456642077,43.2698096143174,-2.025020770694013,43.27735238765948,4.115066666666666,1712.815,41.1788,13.293000000000001,2,83,69,Car
2179,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0183944697785803,43.27171204338213,-2.041268190635732,43.2719633543846,4.16795,2401.27,39.889450000000004,14.2884,5,83,69,PT
2180,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0185391775470487,43.2653863265587,-2.019741995772353,43.255058990983215,3.5663666666666667,1865.103,19.835733333333334,3.654,4,83,69,Andando
2181,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0189436307776907,43.27105402124023,-2.041268190635732,43.2719633543846,4.16795,2401.27,39.889450000000004,14.747999999999998,5,83,69,PT
2182,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0112393530191954,43.272299505776814,-2.02252441101546,43.254550767377175,3.8582666666666667,2709.454,48.61083333333333,10.0572,4,83,69,PT
2183,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0188941874817847,43.26600200688446,-2.025020770694013,43.27735238765948,3.9834666666666667,1593.437,33.601733333333335,14.447999999999999,6,83,69,Andando
2184,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0114453813839783,43.27188463201567,-2.025020770694013,43.27735238765948,3.6823833333333336,1539.718,35.86841666666667,15.722999999999999,4,83,69,PT
2185,08:15,100,22,2,3,2,4,1,23028.01,1,-2.017113890461203,43.25920829617511,-2.0202765685425192,43.26865611860546,2.8408666666666664,1136.384,19.056949999999997,4.7028,4,83,69,Andando
2186,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.012109415502596,43.27061608757088,-2.019741995772353,43.255058990983215,3.1800833333333336,2606.951,36.80168333333334,10.873199999999999,3,83,69,PT
2187,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0163462711324924,43.25938606798249,-2.019497469748732,43.266643112706966,2.5439999999999996,1017.652,15.30955,2.7251999999999996,4,83,69,Andando
2188,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0182764870734533,43.26976459942241,-2.0188577723831584,43.25778480763346,3.466933333333333,1576.281,26.118533333333335,4.832999999999999,1,83,69,Andando
2189,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.0183516645852024,43.26374795094446,-2.01917361254581,43.27202119083374,2.436583333333333,974.665,17.165366666666667,6.6438,1,83,69,Andando
2190,07:30,91,22,2,4,2,5,1,25859.81,3,-2.018403004011376,43.26388521932504,-2.019741995772353,43.255058990983215,3.7344,1662.612,15.815866666666667,4.9128,4,83,69,Andando
2191,08:45,106,22,2,2,1,5,1,25210.86,2,-2.0173668493036123,43.27093168009636,-2.012306343030413,43.280043891902686,3.2896833333333335,1682.614,24.589266666666667,10.4322,4,83,69,Andando
2192,20:00,241,22,2,3,1,5,1,28611.11,4,-2.019617276478832,43.26779716835084,-2.012306343030413,43.280043891902686,3.99295,2059.557,29.915833333333335,10.3464,2,83,69,Car
2193,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0213054568205333,43.2708428776213,-2.0188577723831584,43.25778480763346,4.409583333333333,1763.89,25.8519,4.0325999999999995,1,83,69,Andando
2194,09:30,115,99,2,2,2,5,1,25859.81,3,-2.014988457546913,43.27001900928262,-2.025020770694013,43.27735238765948,3.733033333333333,1515.527,34.2482,15.2028,4,83,69,PT
2195,08:45,106,22,2,2,2,5,1,21897.47,1,-2.007438081824633,43.26329633292509,-2.0202765685425192,43.26865611860546,3.7257000000000002,1490.309,24.570899999999998,10.9866,4,83,69,Andando
2196,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.020438828405881,43.26871171996706,-2.019741995772353,43.255058990983215,3.271466666666667,2235.953,25.798366666666666,4.9883999999999995,3,83,69,PT
2197,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0203966744206747,43.2695943051941,-2.012306343030413,43.280043891902686,3.6805499999999998,1809.016,25.849416666666666,9.2556,4,83,69,Andando
2198,07:00,85,22,2,2,1,5,1,25210.86,2,-2.008030577411339,43.26157396366068,-2.01917361254581,43.27202119083374,5.0177000000000005,2007.121,34.10536666666666,13.764000000000001,4,83,69,Car
2199,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.020943595268279,43.270147066725045,-2.0188577723831584,43.25778480763346,4.0327,1613.133,25.8519,4.0325999999999995,1,83,69,Andando
2200,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0197234027764037,43.26874366141578,-2.0188577723831584,43.25778480763346,3.27415,1309.702,22.192983333333334,5.143199999999999,4,83,69,Andando
2201,05:30,67,22,1,3,2,5,1,26691.86,4,-2.0116388301251944,43.27004440783331,-2.02252441101546,43.254550767377175,3.181633333333333,2438.792,45.86538333333333,11.181000000000001,3,83,69,PT
2202,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0013430190728774,43.26016108660277,-2.020233010252909,43.25152184214526,7.134783333333333,2853.96,49.07785,17.5278,4,83,69,PT
2203,07:00,85,22,2,2,1,5,1,25210.86,2,-2.009072592838041,43.24933627695911,-2.0008407579048315,43.23611341641387,7.843916666666667,3177.669,37.19023333333334,16.641,4,83,69,Car
2204,08:15,100,22,2,3,2,4,1,23028.01,1,-2.020921610184889,43.26553142356534,-2.01917361254581,43.27202119083374,2.3058833333333335,922.371,12.857866666666666,5.5554,4,83,69,Andando
2205,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0182764870734533,43.26976459942241,-2.025020770694013,43.27735238765948,4.0049166666666665,1602.027,28.800900000000002,12.1068,3,83,69,Andando
2206,05:30,67,22,1,3,2,5,1,26691.86,4,-2.009466730648428,43.27043872489545,-2.019741995772353,43.255058990983215,3.539633333333333,2750.766,39.19853333333333,11.9454,3,83,69,PT
2207,07:25,90,22,1,2,2,6,1,21968.220000000005,1,-2.022569250317102,43.26955067757208,-2.041268190635732,43.2719633543846,3.0086999999999997,1907.89,31.60056666666667,13.2684,3,83,69,PT
2208,07:15,88,22,2,2,2,5,1,21897.47,1,-2.020735958079511,43.271086193944896,-2.0188577723831584,43.25778480763346,4.212466666666667,1685.042,26.483433333333334,4.3145999999999995,4,83,69,PT
2209,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0176393329874216,43.26576930616888,-2.019741995772353,43.255058990983215,2.844733333333333,2129.565,21.4864,4.3914,4,83,69,Andando
2210,16:15,196,22,2,3,2,4,1,25976.26,3,-2.015622386906129,43.24910568605575,-2.02252441101546,43.254550767377175,1.3086833333333334,969.164,29.13775,10.274399999999998,4,83,69,Andando
2211,08:45,106,22,2,2,2,5,1,21897.47,1,-2.017401990209132,43.26955812713315,-2.025020770694013,43.27735238765948,3.2567833333333334,1302.759,29.576616666666666,12.8646,4,83,69,PT
2212,08:00,97,22,2,3,2,5,1,25859.81,3,-2.0206089878970404,43.24716481984562,-2.0188577723831584,43.25778480763346,2.2701333333333333,1044.674,21.2022,7.896599999999999,4,83,69,Andando
2213,07:30,91,22,2,4,2,5,1,25859.81,3,-2.018610306802469,43.264499951766055,-2.01917361254581,43.27202119083374,2.06295,825.203,14.674333333333333,5.5752,4,83,69,Andando
2214,05:30,67,22,1,3,1,5,1,28410.06,4,-2.010269238454142,43.264932490160135,-2.012306343030413,43.280043891902686,6.768199999999999,3180.016,48.37078333333333,16.519199999999998,3,83,69,Car
2215,08:00,97,22,2,3,2,5,1,25859.81,3,-2.0164816808726083,43.26215724416495,-2.019741995772353,43.255058990983215,3.180633333333333,1441.097,15.700466666666667,4.9002,4,83,69,Andando
2216,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0085534298744445,43.2705982425713,-2.020233010252909,43.25152184214526,3.8832833333333334,2719.472,47.72088333333333,13.4214,4,83,69,PT
2217,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0160063013442877,43.259749025018856,-2.019497469748732,43.266643112706966,2.5439999999999996,1017.652,15.526983333333334,2.8211999999999997,1,83,69,Andando
2218,08:45,106,22,2,2,2,5,1,21897.47,1,-2.014988457546913,43.27001900928262,-2.012306343030413,43.280043891902686,3.3504833333333335,1889.707,27.5588,12.3066,4,83,69,PT
2219,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0190502376444086,43.27015485744437,-2.0188577723831584,43.25778480763346,3.9590166666666664,1583.654,26.282033333333334,4.5396,4,83,69,PT
2220,07:25,90,22,1,2,2,6,1,21968.220000000005,1,-2.0148517085163404,43.27113188539576,-2.0188577723831584,43.25778480763346,4.060966666666666,1924.256,31.1053,7.615799999999999,3,83,69,PT
