,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1170,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9569287618203255,43.32005361466026,-2.033693,43.256347,12.60665,11241.542,198.47456666666668,20.0892,6,69,53,Car
1171,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9703317741451327,43.32791751871944,-2.033693,43.256347,14.07445,11178.265,190.80311666666665,19.052000000000003,6,69,53,Car
1172,18:15,220,99,2,3,1,4,1,22824.77,2,-2.1741874384458297,43.28430910420723,-2.033693,43.256347,15.201500000000001,18071.3,252.50178333333332,19.992,6,69,53,Car
1173,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9361008456016853,43.32544338664133,-2.033693,43.256347,12.475433333333333,12865.566,227.21363333333332,21.9384,6,69,53,Car
1174,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-2.125934294822769,43.27667061522225,-2.033693,43.256347,11.515716666666666,12701.888,173.08331666666666,20.0976,3,69,53,PT
1175,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9734841270076728,43.316658329529005,-2.033693,43.256347,12.744116666666667,10188.082,172.93925,16.5428,4,69,53,Car
1176,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.996146972094772,43.30920258115014,-2.033693,43.256347,10.101116666666666,8196.469,140.91671666666667,15.9028,4,69,53,Car
1177,15:00,181,21,2,2,2,5,2,20509.25,1,-1.9934588670911344,43.30464997740706,-2.033693,43.256347,9.575166666666666,7966.495,133.25245,16.2152,4,69,53,PT
1178,08:15,100,22,2,3,1,5,1,27465.11,4,-2.167967369243091,43.054294414300905,-2.033693,43.256347,23.755083333333335,28148.09,507.18638333333337,27.424400000000006,4,45,53,Car
1179,15:00,181,22,2,3,1,5,1,27353.61,4,-1.796214635315026,43.33151613149022,-2.033693,43.256347,18.599233333333334,24021.163,408.6727,29.2376,6,45,53,Car
1180,08:15,100,22,2,3,1,5,1,27465.11,4,-2.182920989808929,43.0537542839812,-2.033693,43.256347,24.6663,28706.768,518.9838166666666,23.6048,4,45,53,Car
1181,08:15,100,22,2,3,1,5,1,27465.11,4,-1.795707316034158,43.337582128345645,-2.033693,43.256347,19.648233333333334,24397.195,411.92851666666667,25.945999999999998,4,45,53,Car
1182,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7970272969225831,43.3632411064899,-2.033693,43.256347,26.754316666666668,27015.836,442.9896,28.774,6,45,53,Car
1183,15:00,181,22,2,3,1,5,1,27353.61,4,-2.3551344311657383,43.29278096801058,-2.033693,43.256347,27.523383333333335,35315.026,545.2273666666666,29.023200000000003,6,45,53,Car
1184,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7979301262362948,43.3443104119241,-2.033693,43.256347,21.3304,24930.639,417.9179833333334,27.9464,4,45,53,Car
1185,14:00,169,21,1,2,2,3,1,19166.125,1,-1.796036267472685,43.33930583002876,-2.033693,43.256347,19.86306666666667,24483.131,413.32750000000004,29.323200000000003,3,45,53,PT
1186,12:00,145,22,2,3,1,4,1,23871.26,3,-2.1834115177095645,43.0535605775012,-2.033693,43.256347,24.80555,28814.865,520.7854333333333,23.753600000000002,4,45,53,Car
1187,07:00,85,22,1,2,1,5,1,22999.4,2,-1.789966113683214,43.33394285307679,-2.033693,43.256347,19.42705,24508.858,419.29655,25.4612,3,45,53,Car
1188,14:00,169,21,1,2,2,3,1,19166.125,1,-2.257688432074492,43.296585004021615,-2.033693,43.256347,24.55565,26833.124,383.00665000000004,26.783600000000003,3,45,53,PT
1189,08:15,100,22,2,3,1,5,1,27465.11,4,-2.263616273295068,43.18796758017217,-2.033693,43.256347,37.88545,30114.956,407.6909333333333,63.867200000000004,4,45,53,Car
1190,08:15,100,22,2,3,1,5,1,27465.11,4,-1.8144217864727308,43.33882125489629,-2.033693,43.256347,19.68406666666667,23200.136,391.3856833333333,26.511200000000002,4,45,53,Car
1191,12:00,145,22,2,3,1,4,1,23871.26,3,-1.805825375183432,43.37267479901183,-2.033693,43.256347,29.985916666666665,27238.648,430.78093333333334,35.3932,4,45,53,Car
1192,14:00,169,21,1,2,2,3,1,19166.125,1,-2.266032009027516,43.18366905741236,-2.033693,43.256347,39.237833333333334,30451.155,412.02001666666666,81.486,3,45,53,Car
1193,15:00,181,22,2,3,1,5,1,27353.61,4,-2.2642364634464887,43.18567374533389,-2.033693,43.256347,38.478550000000006,30147.434,408.85605000000004,79.6536,6,45,53,Car
1194,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7970272969225831,43.3632411064899,-2.033693,43.256347,26.754316666666668,27015.836,442.9896,29.2464,4,45,53,Car
1195,07:00,85,22,1,2,1,5,1,22999.4,2,-1.8090789847765296,43.34075695827186,-2.033693,43.256347,20.142016666666667,23655.968,398.6374333333333,22.2068,3,45,53,PT
1196,10:00,121,99,1,4,1,6,1,23340.15,2,-1.8683926616167568,43.29878525186005,-2.033693,43.256347,14.952833333333333,16689.269,284.2826833333333,24.6932,3,63,53,Car
1197,14:45,178,22,2,3,1,5,1,25097.96,3,-1.8530147048891068,43.29292274414501,-2.033693,43.256347,16.40165,17913.147,302.3496333333333,25.19,4,63,53,Car
1198,14:45,178,22,2,3,1,5,1,25097.96,3,-2.1771520331997136,43.28632591949591,-2.033693,43.256347,13.89735,17891.137,255.87460000000002,21.131200000000003,4,63,53,Car
1199,14:45,178,22,2,3,1,5,1,25097.96,3,-1.901868820963644,43.30984542381399,-2.033693,43.256347,15.742916666666668,15343.65,254.46855,21.537200000000002,4,63,53,Car
1200,10:00,121,99,1,4,1,6,1,23340.15,2,-2.076217775029785,43.136063391910895,-2.033693,43.256347,15.508316666666667,15247.428,278.5695666666667,16.8028,3,63,53,Car
1201,10:00,121,99,1,4,1,6,1,23340.15,2,-1.9307654041358644,43.32401166101191,-2.033693,43.256347,13.820783333333333,13221.008,229.41478333333333,21.911600000000004,3,63,53,Car
1202,14:45,178,22,2,3,1,5,1,25097.96,3,-1.9001892632550157,43.30981846741788,-2.033693,43.256347,16.1463,15505.006,257.8032333333333,21.9568,4,63,53,Car
1203,14:45,178,22,2,3,1,5,1,25097.96,3,-1.8622520331717705,43.29695810862273,-2.033693,43.256347,16.325499999999998,17238.357,293.4130333333333,25.144000000000002,4,63,53,Car
1204,14:45,178,22,2,3,1,5,1,25097.96,3,-1.8924313840437408,43.3104227418849,-2.033693,43.256347,14.851166666666668,16733.32,274.30591666666663,20.860400000000002,4,63,53,Car
1205,06:00,73,22,2,3,1,4,1,26126.91,4,-2.017999017295596,43.27004831047938,-2.033693,43.256347,3.8362166666666666,2497.537,44.00941666666667,13.1172,6,73,53,Car
1206,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0526007230137324,43.27198205412169,-2.033693,43.256347,8.584683333333334,5333.592,61.45851666666667,10.32,1,73,53,Car
1207,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0509403080897157,43.27014029756367,-2.033693,43.256347,8.1259,5283.65,57.8278,17.1964,6,73,53,Car
1208,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,11.2256,6,73,53,Car
1209,13:45,166,22,1,2,1,4,1,24918.51,2,-1.9743939949048623,43.26692812701402,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,13.069200000000002,1,73,53,Car
1210,13:45,166,22,1,2,1,4,1,24918.51,2,-2.037810172230708,43.27443019451549,-2.033693,43.256347,6.481583333333333,4066.524,51.576566666666665,12.632,1,73,53,Car
1211,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0142078329566315,43.26858522738307,-2.033693,43.256347,3.50285,2745.891,51.88225,15.4624,6,73,53,Car
1212,06:00,73,22,2,3,1,4,1,26126.91,4,-2.045249275584728,43.27148860152116,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,19.0368,6,73,53,Car
1213,13:45,166,22,1,2,1,4,1,24918.51,2,-2.048961327628946,43.273856925503054,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,11.674,1,73,53,Car
1214,06:00,73,22,2,3,1,4,1,26126.91,4,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,12.324800000000002,6,73,53,Car
1215,06:00,73,22,2,3,1,4,1,26126.91,4,-2.049919595318249,43.27392914462081,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,19.638,6,73,53,Car
1216,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8077067296417968,43.33959641440595,-2.033693,43.256347,19.702816666666667,23736.627,400.3403333333333,32.373200000000004,2,36,53,PT
1217,05:30,67,22,2,2,1,5,1,23288.25,2,-1.7754795515101038,43.32922569907653,-2.033693,43.256347,24.3057,26277.3,435.1094166666666,41.31,2,36,53,Car
1218,05:30,67,22,2,2,1,5,1,23288.25,2,-1.813955733013292,43.3300860470921,-2.033693,43.256347,19.151516666666666,22674.838,385.05178333333333,27.782799999999998,2,36,53,PT
1219,07:30,91,99,1,2,1,6,1,27917.61,4,-1.7829895692127216,43.33661478851637,-2.033693,43.256347,20.984416666666668,25131.804,428.7722,27.9412,3,36,53,Car
1220,07:30,91,99,1,2,1,6,1,27917.61,4,-1.7820031750828746,43.33313891367215,-2.033693,43.256347,22.93906666666667,25349.041,435.35608333333334,29.9036,3,36,53,Car
1221,05:30,67,22,2,2,1,5,1,23288.25,2,-1.7621660683100084,43.34313540286562,-2.033693,43.256347,19.7678,27120.627,460.08,41.638400000000004,2,36,53,Car
1222,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8011500634343542,43.33353059063964,-2.033693,43.256347,17.928383333333333,23752.816,401.9595166666667,30.156400000000005,2,36,53,PT
1223,05:30,67,22,2,2,1,5,1,23288.25,2,-1.7907592318715375,43.338107046363234,-2.033693,43.256347,20.675733333333334,24808.208,419.0697,32.0112,2,36,53,PT
1224,07:30,91,99,1,2,1,6,1,27917.61,4,-1.770659534855697,43.33992565715732,-2.033693,43.256347,21.3936,26690.067,449.75701666666663,28.4384,3,36,53,Car
1225,07:40,93,22,2,3,1,5,1,27265.51,4,-1.967243826845808,43.32671789986354,-2.033693,43.256347,14.044166666666666,11358.051,193.34938333333332,19.404400000000003,6,67,53,Car
1226,07:40,93,22,2,3,1,5,1,27265.51,4,-2.074463595781869,43.13826262807631,-2.033693,43.256347,14.662216666666666,14908.975,273.74711666666667,18.924400000000002,6,67,53,Car
1227,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9013570655442065,43.31329729992184,-2.033693,43.256347,16.3646,15506.655,262.07425,19.4872,6,67,53,Car
1228,06:00,73,22,2,2,1,4,1,26210.41,4,-1.905114097761624,43.31462623125764,-2.033693,43.256347,15.762366666666667,15407.719,252.76105,25.352000000000004,4,67,53,Car
1229,07:40,93,22,2,3,1,5,1,27265.51,4,-2.174322738026411,43.28430094448689,-2.033693,43.256347,15.201500000000001,18071.3,252.76216666666667,19.180000000000003,6,67,53,Car
1230,06:00,73,22,2,2,1,4,1,26210.41,4,-2.1748982347519847,43.2864866474427,-2.033693,43.256347,13.636883333333333,17670.978,252.81188333333333,25.4664,4,67,53,Car
1231,06:00,73,22,2,2,1,4,1,26210.41,4,-1.932683671673362,43.32319484729206,-2.033693,43.256347,13.044,12944.224,223.58341666666666,24.8916,4,67,53,Car
1232,07:40,93,22,2,3,1,5,1,27265.51,4,-2.164094440112409,43.2850872065082,-2.033693,43.256347,13.251633333333332,16818.01,238.2976,20.498,6,67,53,Car
1233,07:40,93,22,2,3,1,5,1,27265.51,4,-1.880429217882725,43.30827094554906,-2.033693,43.256347,12.599066666666666,16340.173,283.4003,21.333600000000004,6,67,53,Car
1234,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9401111515187464,43.32237717020033,-2.033693,43.256347,11.56345,12516.221,220.13643333333331,23.8636,4,67,53,Car
1235,06:00,73,22,2,2,1,4,1,26210.41,4,-1.906860044724736,43.31361751335553,-2.033693,43.256347,15.405733333333334,15208.757,251.08228333333332,25.572400000000002,4,67,53,Car
1236,06:00,73,22,2,2,1,4,1,26210.41,4,-1.876375827806997,43.30842839173664,-2.033693,43.256347,13.475916666666667,16699.61,286.7060166666667,28.244,4,67,53,Car
1237,07:40,93,22,2,3,1,5,1,27265.51,4,-2.1729892808123568,43.28531427764184,-2.033693,43.256347,13.674116666666666,17456.311,250.76075,18.4588,6,67,53,Car
1238,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0833925014329693,43.13391125889325,-2.033693,43.256347,15.279566666666666,15880.193,289.0480166666667,18.337200000000003,6,67,53,Car
1239,05:30,67,22,2,3,2,4,1,23184.11,2,-1.96019291508391,43.32356118857478,-2.033693,43.256347,12.698466666666667,11363.511,200.39653333333334,21.6792,2,64,53,Car
1240,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9104221229743408,43.31470298035283,-2.033693,43.256347,15.20875,15129.965,247.7375,18.3708,2,64,53,Car
1241,05:30,67,22,2,3,2,4,1,23184.11,2,-1.929876938744749,43.31867887929086,-2.033693,43.256347,13.8313,12667.159,216.06546666666665,20.784800000000004,2,64,53,Car
1242,13:30,163,22,2,3,1,4,1,22571.37,2,-1.944228523545234,43.3185102885734,-2.033693,43.256347,13.37445,12145.84,209.62221666666667,21.0148,2,64,53,Car
1243,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9290318565137128,43.32439564613723,-2.033693,43.256347,14.2499,13426.606,230.23501666666667,23.016800000000003,2,64,53,Car
1244,13:30,163,22,2,3,1,4,1,22571.37,2,-1.8991312554857265,43.31353777300774,-2.033693,43.256347,15.728383333333333,15558.569,260.8084,19.0612,2,64,53,Car
1245,13:30,163,22,2,3,1,4,1,22571.37,2,-1.8967074028625317,43.32299062152429,-2.033693,43.256347,16.173816666666667,15935.918,268.86988333333335,20.2876,2,64,53,Car
1246,13:30,163,22,2,3,1,4,1,22571.37,2,-2.1787710056643914,43.28361005600185,-2.033693,43.256347,15.621749999999999,18580.937,260.15228333333334,23.0928,2,64,53,Car
1247,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9614133698729783,43.32302570889368,-2.033693,43.256347,12.958116666666665,11467.377,200.17058333333335,20.396,2,64,53,Car
1248,05:30,67,22,2,3,2,4,1,23184.11,2,-1.907977044027914,43.31216081919536,-2.033693,43.256347,15.1226,15095.504,249.10358333333335,21.1048,2,64,53,Car
1249,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9598222149190077,43.32286900842932,-2.033693,43.256347,12.24775,11183.221,199.05048333333335,21.278000000000002,2,64,53,Car
1250,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9065058111571551,43.31116841614405,-2.033693,43.256347,15.331816666666667,15179.198,248.86158333333333,21.8112,2,64,53,Car
1251,07:30,91,22,2,4,1,4,1,26469.31,3,-2.4183446537812188,43.10770160285403,-2.033693,43.256347,41.06206666666667,48645.964,724.9405499999999,35.2604,6,77,53,Car
1252,07:30,91,22,2,4,1,4,1,26469.31,3,-2.1939313172130994,43.047186072730334,-2.033693,43.256347,24.459833333333332,30216.62,541.5939666666667,23.727600000000002,6,77,53,Car
1253,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3548942081718707,43.2963820777485,-2.033693,43.256347,27.561,36233.322,541.3879666666667,29.143200000000004,6,77,53,Car
1254,07:30,91,22,2,4,1,4,1,26469.31,3,-2.179087647009583,43.05331883353632,-2.033693,43.256347,24.548516666666668,28557.166,514.3703666666667,21.6408,6,77,53,Car
1255,07:30,91,22,2,4,1,4,1,26469.31,3,-2.1794853458542893,43.05458764313156,-2.033693,43.256347,24.325750000000003,28353.661,513.5677666666667,22.4512,6,77,53,Car
1256,13:00,157,99,1,3,1,6,1,28056.81,4,-1.981664607983725,43.26036822397036,-2.033693,43.256347,8.236983333333333,5137.981,95.86116666666666,16.331200000000003,3,40,9,Car
1257,18:30,223,99,1,3,1,6,1,28056.81,4,-1.991981495650276,43.31266287822588,-2.033693,43.256347,11.8818,8977.923,152.32581666666667,18.0484,3,40,9,Car
1258,22:00,265,22,2,3,1,5,1,27604.31,4,-1.976518516605662,43.27126589785134,-2.033693,43.256347,11.633733333333334,6219.235,110.37608333333333,14.2928,4,40,9,Car
1259,18:30,223,99,1,3,1,6,1,28056.81,4,-1.9749050117806364,43.26300745358324,-2.033693,43.256347,9.91215,5808.078,105.74363333333334,15.3,3,40,9,Car
1260,22:00,265,22,2,3,1,5,1,27604.31,4,-1.975066668252781,43.2658858668084,-2.033693,43.256347,11.7386,6261.427,105.21301666666666,14.147200000000002,4,40,9,Car
1261,13:00,157,99,1,3,1,6,1,28056.81,4,-1.9965555439960847,43.29160964573948,-2.033693,43.256347,7.9244,5861.512,99.29783333333333,12.636800000000001,3,40,9,Car
1262,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9582961379192665,43.32234053707876,-2.033693,43.256347,12.570483333333334,11312.312,199.4826833333333,19.2676,4,69,9,PT
1263,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9804451525307205,43.26380864699663,-2.033693,43.256347,9.21505,5218.219,97.13805,13.7004,6,69,9,Car
1264,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0136427022561807,43.30676966613663,-2.033693,43.256347,8.027616666666667,7736.647,132.13045,14.376,6,69,9,Car
1265,07:30,91,22,2,2,1,6,1,27634.26,4,-2.053102089069523,43.18712385599055,-2.033693,43.256347,9.712316666666668,9048.014,171.35195000000002,15.162,6,69,9,Car
1266,05:20,65,22,1,2,1,4,1,25423.61,3,-1.9668826676832991,43.3155304459786,-2.033693,43.256347,13.136816666666666,10703.96,182.18976666666669,22.138,3,69,9,Car
1267,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9750793538568945,43.28919933250104,-2.033693,43.256347,9.811633333333333,7423.817,126.117,13.508000000000003,1,69,9,PT
1268,05:20,65,22,1,2,1,4,1,25423.61,3,-1.970209164278801,43.31881475374796,-2.033693,43.256347,13.210816666666666,10516.454,179.03535,21.1828,3,69,9,Car
1269,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9865363177850293,43.30175526312394,-2.033693,43.256347,10.863133333333334,8465.992,130.78066666666666,16.5544,2,69,9,Car
1270,07:30,91,22,2,2,1,6,1,27634.26,4,-1.998902553474876,43.30574499314781,-2.033693,43.256347,9.076533333333334,7786.629,132.65508333333335,16.308000000000003,6,69,9,Car
1271,14:00,169,23,2,3,1,4,1,26803.31,4,-1.976899156216574,43.322164928082245,-2.033693,43.256347,12.882866666666667,10544.433,176.32765,17.0052,2,69,9,Car
1272,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-1.9600520532215755,43.32539143547431,-2.033693,43.256347,15.280266666666668,12614.065,203.29405,23.236400000000003,3,69,9,Car
1273,14:00,169,23,2,3,1,4,1,26803.31,4,-2.001201076569456,43.31169763571423,-2.033693,43.256347,9.794433333333334,8306.877,141.38556666666668,16.6696,2,69,9,Car
1274,07:30,91,22,2,2,1,5,1,25818.26,3,-1.982237059590896,43.312934439267664,-2.033693,43.256347,10.828066666666667,9300.518,160.67503333333335,15.4516,4,69,9,Car
1275,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9569922580966008,43.31735458168423,-2.033693,43.256347,12.811933333333334,11323.653,197.38023333333334,20.4332,4,69,9,PT
1276,07:30,91,22,2,2,1,6,1,27634.26,4,-2.1260035628580805,43.27600479948039,-2.033693,43.256347,11.554633333333333,12816.897,172.76356666666666,19.509600000000002,6,69,9,PT
1277,12:45,154,99,1,2,2,4,1,22419.97,1,-1.9541824576715487,43.31921432161133,-2.033693,43.256347,13.164633333333335,11451.779,199.20246666666665,20.5192,1,69,9,PT
1278,07:30,91,22,2,2,1,6,1,27634.26,4,-1.965636033672966,43.31547172463654,-2.033693,43.256347,12.708933333333333,10875.114,185.54709999999997,18.9964,6,69,9,PT
1279,19:00,229,99,1,2,2,4,1,26382.31,4,-1.980598078337181,43.3149561913192,-2.033693,43.256347,10.958066666666667,9379.778,161.16558333333333,13.948,1,69,9,PT
1280,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-1.9825023134537685,43.31839283708714,-2.033693,43.256347,12.1654,9936.955,165.05088333333333,17.4556,3,69,9,PT
1281,12:45,154,99,1,2,2,4,1,22419.97,1,-1.910026032441542,43.309732677806,-2.033693,43.256347,13.982483333333333,14639.437,242.63381666666666,20.6,1,69,9,PT
1282,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9831538500254768,43.31296721483973,-2.033693,43.256347,11.511516666666667,9412.728,160.95668333333333,15.535200000000001,6,69,9,Car
1283,18:00,217,22,1,2,2,4,1,23860.06,1,-1.978685353445016,43.26748285684768,-2.033693,43.256347,10.41615,5603.111,104.81845,14.183600000000002,3,72,9,PT
1284,18:00,217,22,1,2,2,4,1,23860.06,1,-1.98211345909358,43.26079081732,-2.033693,43.256347,8.236983333333333,5137.981,95.66886666666666,16.048,3,72,9,PT
1285,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0725411653135577,43.27457121303191,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,12.401200000000001,3,72,9,PT
1286,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8273321903883164,43.3325199187997,-2.033693,43.256347,17.26445,22104.6,373.3640833333333,32.7948,2,45,9,Car
1287,13:20,161,22,2,3,1,4,1,26664.11,4,-2.264337578772508,43.1847753398834,-2.033693,43.256347,38.57711666666667,30186.862,408.9525333333333,66.0652,2,45,9,Car
1288,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7910786032391712,43.34262178271328,-2.033693,43.256347,21.770233333333334,25246.027,427.1313666666667,26.707600000000003,1,45,9,Car
1289,20:00,241,22,1,2,1,5,1,26224.31,4,-2.2641015921381618,43.18699489544314,-2.033693,43.256347,38.3029,30077.169,407.68495,82.736,1,45,9,Car
1290,13:20,161,22,2,3,1,4,1,26664.11,4,-1.785385080312894,43.33785820303704,-2.033693,43.256347,21.083883333333333,25112.941,426.8247,31.2312,2,45,9,Car
1291,20:00,241,22,1,2,1,5,1,26224.31,4,-2.2590522531341395,43.29623722687548,-2.033693,43.256347,24.233066666666666,26717.609,384.61965,26.6456,1,45,9,Car
1292,21:40,261,22,1,2,1,4,1,25221.71,3,-2.1764670344297823,43.284063560266674,-2.033693,43.256347,14.670449999999999,18149.12,255.92374999999998,21.6976,1,63,9,Car
1293,21:40,261,22,1,2,1,4,1,25221.71,3,-1.855256484761817,43.2957587939105,-2.033693,43.256347,17.638383333333334,17770.994,302.6291166666667,27.562,1,63,9,Car
1294,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8737843165768504,43.29905154545654,-2.033693,43.256347,13.613249999999999,16153.418,275.35183333333333,26.950400000000002,1,63,9,Car
1295,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8717675418534367,43.29811742274587,-2.033693,43.256347,14.101816666666668,16348.847,279.68548333333337,26.904000000000003,1,63,9,Car
