,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1184,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7979301262362948,43.3443104119241,-2.033693,43.256347,21.3304,24930.639,417.9179833333334,69.866,4,45,53,Car
1185,14:00,169,21,1,2,2,3,1,19166.125,1,-1.796036267472685,43.33930583002876,-2.033693,43.256347,19.86306666666667,24483.131,413.32750000000004,73.308,3,45,53,Car
1186,12:00,145,22,2,3,1,4,1,23871.26,3,-2.1834115177095645,43.0535605775012,-2.033693,43.256347,24.80555,28814.865,520.7854333333333,59.384,4,45,53,Car
1187,07:00,85,22,1,2,1,5,1,22999.4,2,-1.789966113683214,43.33394285307679,-2.033693,43.256347,19.42705,24508.858,419.29655,63.653,3,45,53,Car
1188,14:00,169,21,1,2,2,3,1,19166.125,1,-2.257688432074492,43.296585004021615,-2.033693,43.256347,24.55565,26833.124,383.00665000000004,66.959,3,45,53,Car
1189,08:15,100,22,2,3,1,5,1,27465.11,4,-2.263616273295068,43.18796758017217,-2.033693,43.256347,37.88545,30114.956,407.6909333333333,159.668,4,45,53,Car
1190,08:15,100,22,2,3,1,5,1,27465.11,4,-1.8144217864727308,43.33882125489629,-2.033693,43.256347,19.68406666666667,23200.136,391.3856833333333,66.278,4,45,53,Car
1191,12:00,145,22,2,3,1,4,1,23871.26,3,-1.805825375183432,43.37267479901183,-2.033693,43.256347,29.985916666666665,27238.648,430.78093333333334,88.483,4,45,53,Car
1192,14:00,169,21,1,2,2,3,1,19166.125,1,-2.266032009027516,43.18366905741236,-2.033693,43.256347,39.237833333333334,30451.155,412.02001666666666,203.715,3,45,53,Car
1193,15:00,181,22,2,3,1,5,1,27353.61,4,-2.2642364634464887,43.18567374533389,-2.033693,43.256347,38.478550000000006,30147.434,408.85605000000004,199.134,6,45,53,Car
1194,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7970272969225831,43.3632411064899,-2.033693,43.256347,26.754316666666668,27015.836,442.9896,73.116,4,45,53,Car
1195,07:00,85,22,1,2,1,5,1,22999.4,2,-1.8090789847765296,43.34075695827186,-2.033693,43.256347,20.142016666666667,23655.968,398.6374333333333,55.517,3,45,53,Car
1196,10:00,121,99,1,4,1,6,1,23340.15,2,-1.8683926616167568,43.29878525186005,-2.033693,43.256347,14.952833333333333,16689.269,284.2826833333333,61.733,3,63,53,Car
1197,14:45,178,22,2,3,1,5,1,25097.96,3,-1.8530147048891068,43.29292274414501,-2.033693,43.256347,16.40165,17913.147,302.3496333333333,62.975,4,63,53,Car
1198,14:45,178,22,2,3,1,5,1,25097.96,3,-2.1771520331997136,43.28632591949591,-2.033693,43.256347,13.89735,17891.137,255.87460000000002,52.828,4,63,53,Car
1199,14:45,178,22,2,3,1,5,1,25097.96,3,-1.901868820963644,43.30984542381399,-2.033693,43.256347,15.742916666666668,15343.65,254.46855,53.843,4,63,53,Car
1200,10:00,121,99,1,4,1,6,1,23340.15,2,-2.076217775029785,43.136063391910895,-2.033693,43.256347,15.508316666666667,15247.428,278.5695666666667,42.007,3,63,53,Car
1201,10:00,121,99,1,4,1,6,1,23340.15,2,-1.9307654041358644,43.32401166101191,-2.033693,43.256347,13.820783333333333,13221.008,229.41478333333333,54.779,3,63,53,Car
1202,14:45,178,22,2,3,1,5,1,25097.96,3,-1.9001892632550157,43.30981846741788,-2.033693,43.256347,16.1463,15505.006,257.8032333333333,54.892,4,63,53,Car
1203,14:45,178,22,2,3,1,5,1,25097.96,3,-1.8622520331717705,43.29695810862273,-2.033693,43.256347,16.325499999999998,17238.357,293.4130333333333,62.86,4,63,53,Car
1204,14:45,178,22,2,3,1,5,1,25097.96,3,-1.8924313840437408,43.3104227418849,-2.033693,43.256347,14.851166666666668,16733.32,274.30591666666663,52.151,4,63,53,Car
1205,06:00,73,22,2,3,1,4,1,26126.91,4,-2.017999017295596,43.27004831047938,-2.033693,43.256347,3.8362166666666666,2497.537,44.00941666666667,32.793,6,73,53,Car
1206,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0526007230137324,43.27198205412169,-2.033693,43.256347,8.584683333333334,5333.592,61.45851666666667,25.8,1,73,53,Car
1207,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0509403080897157,43.27014029756367,-2.033693,43.256347,8.1259,5283.65,57.8278,42.991,6,73,53,Car
1208,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,28.064,6,73,53,Car
1209,13:45,166,22,1,2,1,4,1,24918.51,2,-1.9743939949048623,43.26692812701402,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,32.673,1,73,53,Car
1210,13:45,166,22,1,2,1,4,1,24918.51,2,-2.037810172230708,43.27443019451549,-2.033693,43.256347,6.481583333333333,4066.524,51.576566666666665,31.58,1,73,53,Car
1211,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0142078329566315,43.26858522738307,-2.033693,43.256347,3.50285,2745.891,51.88225,38.656,6,73,53,Car
1212,06:00,73,22,2,3,1,4,1,26126.91,4,-2.045249275584728,43.27148860152116,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,47.592,6,73,53,Car
1213,13:45,166,22,1,2,1,4,1,24918.51,2,-2.048961327628946,43.273856925503054,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,29.185,1,73,53,Car
1214,06:00,73,22,2,3,1,4,1,26126.91,4,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,30.812,6,73,53,Car
1215,06:00,73,22,2,3,1,4,1,26126.91,4,-2.049919595318249,43.27392914462081,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,49.095,6,73,53,Car
1216,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8077067296417968,43.33959641440595,-2.033693,43.256347,19.702816666666667,23736.627,400.3403333333333,80.933,2,36,53,Car
1217,05:30,67,22,2,2,1,5,1,23288.25,2,-1.7754795515101038,43.32922569907653,-2.033693,43.256347,24.3057,26277.3,435.1094166666666,103.275,2,36,53,Car
1218,05:30,67,22,2,2,1,5,1,23288.25,2,-1.813955733013292,43.3300860470921,-2.033693,43.256347,19.151516666666666,22674.838,385.05178333333333,69.457,2,36,53,Car
1219,07:30,91,99,1,2,1,6,1,27917.61,4,-1.7829895692127216,43.33661478851637,-2.033693,43.256347,20.984416666666668,25131.804,428.7722,69.853,3,36,53,Car
1220,07:30,91,99,1,2,1,6,1,27917.61,4,-1.7820031750828746,43.33313891367215,-2.033693,43.256347,22.93906666666667,25349.041,435.35608333333334,74.759,3,36,53,Car
1221,05:30,67,22,2,2,1,5,1,23288.25,2,-1.7621660683100084,43.34313540286562,-2.033693,43.256347,19.7678,27120.627,460.08,104.096,2,36,53,Car
1222,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8011500634343542,43.33353059063964,-2.033693,43.256347,17.928383333333333,23752.816,401.9595166666667,75.391,2,36,53,Car
1223,05:30,67,22,2,2,1,5,1,23288.25,2,-1.7907592318715375,43.338107046363234,-2.033693,43.256347,20.675733333333334,24808.208,419.0697,80.028,2,36,53,Car
1224,07:30,91,99,1,2,1,6,1,27917.61,4,-1.770659534855697,43.33992565715732,-2.033693,43.256347,21.3936,26690.067,449.75701666666663,71.096,3,36,53,Car
1225,07:40,93,22,2,3,1,5,1,27265.51,4,-1.967243826845808,43.32671789986354,-2.033693,43.256347,14.044166666666666,11358.051,193.34938333333332,48.511,6,67,53,Car
1226,07:40,93,22,2,3,1,5,1,27265.51,4,-2.074463595781869,43.13826262807631,-2.033693,43.256347,14.662216666666666,14908.975,273.74711666666667,47.311,6,67,53,Car
1227,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9013570655442065,43.31329729992184,-2.033693,43.256347,16.3646,15506.655,262.07425,48.718,6,67,53,Car
1228,06:00,73,22,2,2,1,4,1,26210.41,4,-1.905114097761624,43.31462623125764,-2.033693,43.256347,15.762366666666667,15407.719,252.76105,63.38,4,67,53,Car
1229,07:40,93,22,2,3,1,5,1,27265.51,4,-2.174322738026411,43.28430094448689,-2.033693,43.256347,15.201500000000001,18071.3,252.76216666666667,47.95,6,67,53,Car
1230,06:00,73,22,2,2,1,4,1,26210.41,4,-2.1748982347519847,43.2864866474427,-2.033693,43.256347,13.636883333333333,17670.978,252.81188333333333,63.666,4,67,53,Car
1231,06:00,73,22,2,2,1,4,1,26210.41,4,-1.932683671673362,43.32319484729206,-2.033693,43.256347,13.044,12944.224,223.58341666666666,62.229,4,67,53,Car
1232,07:40,93,22,2,3,1,5,1,27265.51,4,-2.164094440112409,43.2850872065082,-2.033693,43.256347,13.251633333333332,16818.01,238.2976,51.245,6,67,53,Car
1233,07:40,93,22,2,3,1,5,1,27265.51,4,-1.880429217882725,43.30827094554906,-2.033693,43.256347,12.599066666666666,16340.173,283.4003,53.334,6,67,53,Car
1234,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9401111515187464,43.32237717020033,-2.033693,43.256347,11.56345,12516.221,220.13643333333331,59.659,4,67,53,Car
1235,06:00,73,22,2,2,1,4,1,26210.41,4,-1.906860044724736,43.31361751335553,-2.033693,43.256347,15.405733333333334,15208.757,251.08228333333332,63.931,4,67,53,Car
1236,06:00,73,22,2,2,1,4,1,26210.41,4,-1.876375827806997,43.30842839173664,-2.033693,43.256347,13.475916666666667,16699.61,286.7060166666667,70.61,4,67,53,Car
1237,07:40,93,22,2,3,1,5,1,27265.51,4,-2.1729892808123568,43.28531427764184,-2.033693,43.256347,13.674116666666666,17456.311,250.76075,46.147,6,67,53,Car
1238,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0833925014329693,43.13391125889325,-2.033693,43.256347,15.279566666666666,15880.193,289.0480166666667,45.843,6,67,53,Car
1239,05:30,67,22,2,3,2,4,1,23184.11,2,-1.96019291508391,43.32356118857478,-2.033693,43.256347,12.698466666666667,11363.511,200.39653333333334,54.198,2,64,53,Car
1240,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9104221229743408,43.31470298035283,-2.033693,43.256347,15.20875,15129.965,247.7375,45.927,2,64,53,Car
1241,05:30,67,22,2,3,2,4,1,23184.11,2,-1.929876938744749,43.31867887929086,-2.033693,43.256347,13.8313,12667.159,216.06546666666665,51.962,2,64,53,Car
1242,13:30,163,22,2,3,1,4,1,22571.37,2,-1.944228523545234,43.3185102885734,-2.033693,43.256347,13.37445,12145.84,209.62221666666667,52.537,2,64,53,Car
1243,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9290318565137128,43.32439564613723,-2.033693,43.256347,14.2499,13426.606,230.23501666666667,57.542,2,64,53,Car
1244,13:30,163,22,2,3,1,4,1,22571.37,2,-1.8991312554857265,43.31353777300774,-2.033693,43.256347,15.728383333333333,15558.569,260.8084,47.653,2,64,53,Car
1245,13:30,163,22,2,3,1,4,1,22571.37,2,-1.8967074028625317,43.32299062152429,-2.033693,43.256347,16.173816666666667,15935.918,268.86988333333335,50.719,2,64,53,Car
1246,13:30,163,22,2,3,1,4,1,22571.37,2,-2.1787710056643914,43.28361005600185,-2.033693,43.256347,15.621749999999999,18580.937,260.15228333333334,57.732,2,64,53,Car
1247,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9614133698729783,43.32302570889368,-2.033693,43.256347,12.958116666666665,11467.377,200.17058333333335,50.99,2,64,53,Car
1248,05:30,67,22,2,3,2,4,1,23184.11,2,-1.907977044027914,43.31216081919536,-2.033693,43.256347,15.1226,15095.504,249.10358333333335,52.762,2,64,53,Car
1249,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9598222149190077,43.32286900842932,-2.033693,43.256347,12.24775,11183.221,199.05048333333335,53.195,2,64,53,Car
1250,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9065058111571551,43.31116841614405,-2.033693,43.256347,15.331816666666667,15179.198,248.86158333333333,54.528,2,64,53,Car
1251,07:30,91,22,2,4,1,4,1,26469.31,3,-2.4183446537812188,43.10770160285403,-2.033693,43.256347,41.06206666666667,48645.964,724.9405499999999,88.151,6,77,53,Car
1252,07:30,91,22,2,4,1,4,1,26469.31,3,-2.1939313172130994,43.047186072730334,-2.033693,43.256347,24.459833333333332,30216.62,541.5939666666667,59.319,6,77,53,Car
1253,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3548942081718707,43.2963820777485,-2.033693,43.256347,27.561,36233.322,541.3879666666667,72.858,6,77,53,Car
1254,07:30,91,22,2,4,1,4,1,26469.31,3,-2.179087647009583,43.05331883353632,-2.033693,43.256347,24.548516666666668,28557.166,514.3703666666667,54.102,6,77,53,Car
1255,07:30,91,22,2,4,1,4,1,26469.31,3,-2.1794853458542893,43.05458764313156,-2.033693,43.256347,24.325750000000003,28353.661,513.5677666666667,56.128,6,77,53,Car
1256,13:00,157,99,1,3,1,6,1,28056.81,4,-1.981664607983725,43.26036822397036,-2.033693,43.256347,8.236983333333333,5137.981,95.86116666666666,40.828,3,40,9,Car
1257,18:30,223,99,1,3,1,6,1,28056.81,4,-1.991981495650276,43.31266287822588,-2.033693,43.256347,11.8818,8977.923,152.32581666666667,45.121,3,40,9,Car
1258,22:00,265,22,2,3,1,5,1,27604.31,4,-1.976518516605662,43.27126589785134,-2.033693,43.256347,11.633733333333334,6219.235,110.37608333333333,35.732,4,40,9,Car
1259,18:30,223,99,1,3,1,6,1,28056.81,4,-1.9749050117806364,43.26300745358324,-2.033693,43.256347,9.91215,5808.078,105.74363333333334,38.25,3,40,9,Car
1260,22:00,265,22,2,3,1,5,1,27604.31,4,-1.975066668252781,43.2658858668084,-2.033693,43.256347,11.7386,6261.427,105.21301666666666,35.368,4,40,9,Car
1261,13:00,157,99,1,3,1,6,1,28056.81,4,-1.9965555439960847,43.29160964573948,-2.033693,43.256347,7.9244,5861.512,99.29783333333333,31.592,3,40,9,Car
1262,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9582961379192665,43.32234053707876,-2.033693,43.256347,12.570483333333334,11312.312,199.4826833333333,48.169,4,69,9,Car
1263,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9804451525307205,43.26380864699663,-2.033693,43.256347,9.21505,5218.219,97.13805,34.251,6,69,9,Car
1264,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0136427022561807,43.30676966613663,-2.033693,43.256347,8.027616666666667,7736.647,132.13045,35.94,6,69,9,Car
1265,07:30,91,22,2,2,1,6,1,27634.26,4,-2.053102089069523,43.18712385599055,-2.033693,43.256347,9.712316666666668,9048.014,171.35195000000002,37.905,6,69,9,Car
1266,05:20,65,22,1,2,1,4,1,25423.61,3,-1.9668826676832991,43.3155304459786,-2.033693,43.256347,13.136816666666666,10703.96,182.18976666666669,55.345,3,69,9,Car
1267,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9750793538568945,43.28919933250104,-2.033693,43.256347,9.811633333333333,7423.817,126.117,33.77,1,69,9,PT
1268,05:20,65,22,1,2,1,4,1,25423.61,3,-1.970209164278801,43.31881475374796,-2.033693,43.256347,13.210816666666666,10516.454,179.03535,52.957,3,69,9,Car
1269,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9865363177850293,43.30175526312394,-2.033693,43.256347,10.863133333333334,8465.992,130.78066666666666,41.386,2,69,9,Car
1270,07:30,91,22,2,2,1,6,1,27634.26,4,-1.998902553474876,43.30574499314781,-2.033693,43.256347,9.076533333333334,7786.629,132.65508333333335,40.77,6,69,9,Car
1271,14:00,169,23,2,3,1,4,1,26803.31,4,-1.976899156216574,43.322164928082245,-2.033693,43.256347,12.882866666666667,10544.433,176.32765,42.513,2,69,9,Car
1272,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-1.9600520532215755,43.32539143547431,-2.033693,43.256347,15.280266666666668,12614.065,203.29405,58.091,3,69,9,Car
1273,14:00,169,23,2,3,1,4,1,26803.31,4,-2.001201076569456,43.31169763571423,-2.033693,43.256347,9.794433333333334,8306.877,141.38556666666668,41.674,2,69,9,Car
1274,07:30,91,22,2,2,1,5,1,25818.26,3,-1.982237059590896,43.312934439267664,-2.033693,43.256347,10.828066666666667,9300.518,160.67503333333335,38.629,4,69,9,Car
1275,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9569922580966008,43.31735458168423,-2.033693,43.256347,12.811933333333334,11323.653,197.38023333333334,51.083,4,69,9,Car
1276,07:30,91,22,2,2,1,6,1,27634.26,4,-2.1260035628580805,43.27600479948039,-2.033693,43.256347,11.554633333333333,12816.897,172.76356666666666,48.774,6,69,9,Car
1277,12:45,154,99,1,2,2,4,1,22419.97,1,-1.9541824576715487,43.31921432161133,-2.033693,43.256347,13.164633333333335,11451.779,199.20246666666665,51.298,1,69,9,Car
1278,07:30,91,22,2,2,1,6,1,27634.26,4,-1.965636033672966,43.31547172463654,-2.033693,43.256347,12.708933333333333,10875.114,185.54709999999997,47.491,6,69,9,Car
1279,19:00,229,99,1,2,2,4,1,26382.31,4,-1.980598078337181,43.3149561913192,-2.033693,43.256347,10.958066666666667,9379.778,161.16558333333333,34.87,1,69,9,PT
1280,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-1.9825023134537685,43.31839283708714,-2.033693,43.256347,12.1654,9936.955,165.05088333333333,43.639,3,69,9,Car
1281,12:45,154,99,1,2,2,4,1,22419.97,1,-1.910026032441542,43.309732677806,-2.033693,43.256347,13.982483333333333,14639.437,242.63381666666666,51.5,1,69,9,Car
1282,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9831538500254768,43.31296721483973,-2.033693,43.256347,11.511516666666667,9412.728,160.95668333333333,38.838,6,69,9,Car
1283,18:00,217,22,1,2,2,4,1,23860.06,1,-1.978685353445016,43.26748285684768,-2.033693,43.256347,10.41615,5603.111,104.81845,35.459,3,72,9,Car
1284,18:00,217,22,1,2,2,4,1,23860.06,1,-1.98211345909358,43.26079081732,-2.033693,43.256347,8.236983333333333,5137.981,95.66886666666666,40.12,3,72,9,Car
1285,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0725411653135577,43.27457121303191,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,31.003,3,72,9,PT
1286,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8273321903883164,43.3325199187997,-2.033693,43.256347,17.26445,22104.6,373.3640833333333,81.987,2,45,9,Car
1287,13:20,161,22,2,3,1,4,1,26664.11,4,-2.264337578772508,43.1847753398834,-2.033693,43.256347,38.57711666666667,30186.862,408.9525333333333,165.163,2,45,9,Car
1288,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7910786032391712,43.34262178271328,-2.033693,43.256347,21.770233333333334,25246.027,427.1313666666667,66.769,1,45,9,Car
1289,20:00,241,22,1,2,1,5,1,26224.31,4,-2.2641015921381618,43.18699489544314,-2.033693,43.256347,38.3029,30077.169,407.68495,206.84,1,45,9,Car
1290,13:20,161,22,2,3,1,4,1,26664.11,4,-1.785385080312894,43.33785820303704,-2.033693,43.256347,21.083883333333333,25112.941,426.8247,78.078,2,45,9,Car
1291,20:00,241,22,1,2,1,5,1,26224.31,4,-2.2590522531341395,43.29623722687548,-2.033693,43.256347,24.233066666666666,26717.609,384.61965,66.614,1,45,9,Car
1292,21:40,261,22,1,2,1,4,1,25221.71,3,-2.1764670344297823,43.284063560266674,-2.033693,43.256347,14.670449999999999,18149.12,255.92374999999998,54.244,1,63,9,Car
1293,21:40,261,22,1,2,1,4,1,25221.71,3,-1.855256484761817,43.2957587939105,-2.033693,43.256347,17.638383333333334,17770.994,302.6291166666667,68.905,1,63,9,Car
1294,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8737843165768504,43.29905154545654,-2.033693,43.256347,13.613249999999999,16153.418,275.35183333333333,67.376,1,63,9,Car
1295,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8717675418534367,43.29811742274587,-2.033693,43.256347,14.101816666666668,16348.847,279.68548333333337,67.26,1,63,9,Car
1296,21:40,261,22,1,2,1,4,1,25221.71,3,-1.893546241491501,43.30794101060194,-2.033693,43.256347,15.374383333333332,15877.173,267.5090333333333,56.209,1,63,9,Car
1297,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,21.556,2,73,9,Car
1298,10:30,127,23,2,3,2,4,1,25820.86,3,-2.012075208744233,43.26875780198284,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,27.332,2,73,9,Car
1299,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0454801076691025,43.27047301891192,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,22.979,2,73,9,Car
1300,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0121475143668675,43.27065958927471,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,27.986,2,73,9,Car
1301,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0517457489242914,43.27089273391305,-2.033693,43.256347,8.4621,5375.558,59.18998333333333,28.939,2,73,9,Car
1302,10:30,127,23,2,3,2,4,1,25820.86,3,-2.013977838845497,43.27362010357837,-2.033693,43.256347,3.8676166666666663,3047.014,57.97275,27.702,2,73,9,Car
1303,10:30,127,23,2,3,2,4,1,25820.86,3,-2.048961327628946,43.273856925503054,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,29.402,2,73,9,Car
1304,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.17581826844423,43.28655043258741,-2.033693,43.256347,13.829033333333333,17850.331,254.68878333333333,51.579,1,79,9,Car
1305,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9489369366699585,43.3186471607851,-2.033693,43.256347,13.835566666666667,11661.997,203.97695000000002,52.183,1,79,9,Car
1306,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0721534255226306,43.1395570772715,-2.033693,43.256347,13.805366666666666,14566.219,270.08326666666665,47.202,1,79,9,Car
1307,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.898000513545772,43.312210381155154,-2.033693,43.256347,15.988949999999999,15797.317,262.44761666666665,51.003,1,79,9,Car
1308,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9468654589823655,43.32110131887558,-2.033693,43.256347,12.534566666666667,11972.559,209.10488333333333,50.387,4,67,9,Car
1309,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0727594900541386,43.13894010535583,-2.033693,43.256347,14.175883333333333,14714.431,271.1917833333333,47.351,4,67,9,Car
1310,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8959599963710267,43.30809065937354,-2.033693,43.256347,15.131433333333332,15779.994,265.66811666666666,55.987,4,67,9,Car
1311,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8963083322518344,43.30818835677304,-2.033693,43.256347,15.26835,15833.553,264.5354,56.393,4,67,9,Car
1312,07:30,91,22,2,3,2,4,1,25227.96,3,-2.1727766529832766,43.27943389187138,-2.033693,43.256347,15.756666666666666,17736.337,252.37966666666668,56.056,4,67,9,Car
1313,07:30,91,22,2,3,2,4,1,25227.96,3,-1.922390143643856,43.31980177114563,-2.033693,43.256347,14.490216666666667,13341.232,225.26388333333335,52.291,4,67,9,Car
1314,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9387619456378544,43.32678174970042,-2.033693,43.256347,12.95095,13055.78,230.8238,56.711,4,67,9,Car
