,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
888,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9790628793097365,43.26734166142478,-2.033693,43.256347,10.188883333333333,5512.204,103.72298333333333,15.106000000000002,2,69,67,PT
889,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9921675694741208,43.24663919579079,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,15.8896,4,69,67,PT
890,19:00,229,22,2,2,2,5,1,21756.57,1,-2.008023888874689,43.27457526142703,-2.033693,43.256347,5.211783333333333,3429.49,63.83038333333333,12.480400000000001,4,69,67,PT
891,08:20,101,22,2,2,2,5,1,23732.11,2,-2.050454431817553,43.26971819588236,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,10.861600000000001,5,69,67,PT
892,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9914080356830384,43.2498547558547,-2.033693,43.256347,9.026233333333332,3789.211,74.70328333333333,16.0688,2,69,67,Car
893,08:20,101,22,2,2,2,5,1,23732.11,2,-2.020935093585625,43.27139693186516,-2.033693,43.256347,4.992850000000001,2545.696,44.73778333333333,10.902000000000001,5,69,67,PT
894,18:00,217,22,2,2,2,5,1,21756.57,1,-1.986336855594444,43.25360447153266,-2.033693,43.256347,10.372549999999999,4418.273,86.10146666666667,16.632,4,69,67,Car
895,13:30,163,23,1,1,1,5,2,23126.5,2,-2.049468172913512,43.27553922462971,-2.033693,43.256347,9.328366666666666,5205.275,66.77328333333334,12.278400000000001,1,69,67,PT
896,17:30,211,22,2,3,2,5,1,25718.91,3,-2.065092280983174,43.26647914523264,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,14.883600000000001,4,69,67,Car
897,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0208953419191684,43.21935937822703,-2.033693,43.256347,6.457716666666667,4864.285,122.30013333333333,11.2804,4,69,67,PT
898,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0119782927245065,43.26972919276318,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,13.388800000000002,4,69,67,PT
899,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9922246914861097,43.24563793841712,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,15.648400000000002,4,69,67,PT
900,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0232214539247595,43.220169157330616,-2.033693,43.256347,5.960416666666666,4697.978,125.6381,10.307200000000002,2,69,67,PT
901,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0711798285100893,43.27740174219701,-2.033693,43.256347,12.3603,8494.602,88.30603333333333,11.4776,4,69,67,Car
902,13:00,157,22,2,2,1,3,1,18964.025,1,-2.01222144595916,43.27075394004739,-2.033693,43.256347,4.1632,3010.044,57.289049999999996,13.498400000000002,2,69,67,PT
903,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0030208513339014,43.29287727344912,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,20.136000000000003,6,69,67,Car
904,13:00,157,22,2,2,1,3,1,18964.025,1,-1.980504159114022,43.26802906620035,-2.033693,43.256347,10.270900000000001,5560.376,106.76208333333334,13.421600000000002,2,69,67,Car
905,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.01424162644397,43.2222656567107,-2.033693,43.256347,6.849100000000001,5057.146,119.12956666666668,14.428,4,69,67,PT
906,16:00,193,22,2,2,2,6,1,22590.46,2,-2.0113020477203234,43.27144070524432,-2.033693,43.256347,4.24335,3042.11,58.60228333333334,10.7928,4,69,67,PT
907,08:00,97,22,1,2,1,5,1,25210.22,3,-2.05054173163986,43.27481579875936,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,12.3152,1,69,67,Car
908,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9897068934559108,43.251092643767024,-2.033693,43.256347,9.458366666666667,4022.721,78.43781666666668,18.296400000000002,6,69,67,Car
909,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9907459584430724,43.24837220305416,-2.033693,43.256347,9.014033333333334,3998.384,77.50226666666667,16.041999999999998,4,69,67,Car
910,17:00,205,99,2,1,1,4,2,21338.35,1,-1.993053442517421,43.24858733336653,-2.033693,43.256347,8.676083333333334,3735.054,73.38404999999999,15.3444,2,69,67,PT
911,18:00,217,22,2,3,1,5,1,27437.11,4,-2.007282812749114,43.26946516631034,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,14.724000000000002,4,69,67,Car
912,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0452164925965874,43.27339740334996,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,19.150000000000002,2,69,67,Car
913,14:50,179,22,2,3,2,3,1,21396.285,1,-1.952185659975573,43.27756279625286,-2.033693,43.256347,10.407350000000001,8403.866,148.25901666666667,19.159200000000002,6,63,67,Car
914,14:50,179,22,2,3,2,3,1,21396.285,1,-1.9799282517330183,43.30295451273805,-2.033693,43.256347,10.804866666666667,9055.022,152.7444,15.506800000000002,6,63,67,Car
915,15:10,183,22,2,2,2,5,1,21756.57,1,-1.9964540498714087,43.30193758162537,-2.033693,43.256347,8.377083333333333,7478.162,129.61053333333334,14.9188,4,63,67,PT
916,22:15,268,22,2,2,1,3,1,11060.885,1,-1.9973807951999456,43.30161195832496,-2.033693,43.256347,8.104533333333332,7369.14,127.89226666666667,14.313200000000002,4,63,67,Car
917,08:00,97,23,2,3,2,3,1,21396.285,1,-1.9731155436152796,43.26919199921908,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,14.164,6,63,67,Car
918,22:15,268,22,2,2,1,3,1,11060.885,1,-1.980234734641277,43.30454540661067,-2.033693,43.256347,10.417133333333334,8899.925,151.24859999999998,17.0596,4,63,67,Car
919,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0045602893635257,43.30548203903765,-2.033693,43.256347,6.714716666666666,6991.271,124.83703333333332,16.8176,6,63,67,PT
920,08:00,97,23,2,3,2,3,1,21396.285,1,-1.9930790618027616,43.30532963936187,-2.033693,43.256347,10.612066666666667,8365.541,134.09881666666666,17.5196,6,63,67,Car
921,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0007815255673544,43.31389124295313,-2.033693,43.256347,10.2188,8490.047,144.81113333333332,16.2796,6,63,67,Car
922,08:00,97,23,2,3,2,3,1,21396.285,1,-2.00741718106253,43.31138144723927,-2.033693,43.256347,8.063166666666667,7741.097,137.0654,17.5576,6,63,67,PT
923,14:50,179,22,2,3,2,3,1,21396.285,1,-2.004993161635292,43.3130781468638,-2.033693,43.256347,8.965383333333333,8041.067,139.05065000000002,15.0096,6,63,67,PT
924,17:30,211,22,2,2,1,5,1,23474.77,2,-1.9915806354965455,43.30066690985157,-2.033693,43.256347,9.7383,8016.016,124.5419,16.351200000000002,4,63,67,Car
925,17:30,211,22,2,2,1,5,1,23474.77,2,-1.9799631005951128,43.27095767393976,-2.033693,43.256347,11.14175,5822.325,105.1666,13.724000000000002,4,63,67,Car
926,16:00,193,22,1,2,1,6,1,22746.95,2,-1.9748030118211832,43.26525763861573,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,14.0724,1,63,67,Car
927,15:10,183,22,2,2,2,5,1,21756.57,1,-1.968953903819828,43.317505024507554,-2.033693,43.256347,12.739333333333333,10616.345,180.14964999999998,19.375600000000002,4,63,67,PT
928,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0018262229680124,43.300886883820425,-2.033693,43.256347,7.353366666666667,6804.404,118.2638,14.412799999999999,4,63,67,PT
929,14:00,169,23,2,2,2,4,1,19758.6,1,-1.9944847131793293,43.30446811297701,-2.033693,43.256347,9.46275,7921.524,133.0528,16.0548,6,63,67,PT
930,16:00,193,22,1,2,1,6,1,22746.95,2,-2.030599110165169,43.20990549457501,-2.033693,43.256347,6.776766666666666,6186.979,137.36936666666668,12.0716,1,63,67,PT
931,22:15,268,22,2,2,1,3,1,11060.885,1,-1.953591849160128,43.2904644519711,-2.033693,43.256347,12.828366666666666,10569.452,168.14583333333334,21.9084,4,63,67,PT
932,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0058122581778584,43.31523317447812,-2.033693,43.256347,9.507866666666667,8273.809,143.53066666666666,15.57,6,63,67,Car
933,17:30,211,22,2,2,1,5,1,23474.77,2,-1.979258554507808,43.26166238075595,-2.033693,43.256347,8.845166666666668,5381.271,97.95186666666667,14.156,4,63,67,Car
934,08:00,97,23,2,3,2,3,1,21396.285,1,-2.031804704533061,43.31403041523307,-2.033693,43.256347,15.496233333333333,9452.546,144.14548333333332,24.060000000000002,6,63,67,Car
935,14:00,169,23,2,2,2,4,1,19758.6,1,-1.991334586638936,43.30009496292025,-2.033693,43.256347,9.7383,8016.016,123.96521666666666,16.099600000000002,6,63,67,PT
936,14:50,179,22,2,3,2,3,1,21396.285,1,-2.006713160979032,43.31985044702353,-2.033693,43.256347,11.079833333333333,8902.611,155.11788333333334,17.1344,6,63,67,Car
937,16:00,193,22,1,2,1,6,1,22746.95,2,-1.967808870069568,43.26178654202803,-2.033693,43.256347,9.222833333333334,6880.59,122.49615,14.4208,1,63,67,Car
938,14:50,179,22,2,3,2,3,1,21396.285,1,-1.9714065629721087,43.305588499860896,-2.033693,43.256347,10.939733333333333,9107.057,157.45951666666667,17.110400000000002,6,63,67,Car
939,14:00,169,23,2,2,2,4,1,19758.6,1,-2.012565930800595,43.31208411833499,-2.033693,43.256347,8.640350000000002,7982.412,139.05495000000002,16.3296,6,63,67,PT
940,14:00,169,23,2,2,2,4,1,19758.6,1,-1.997238580011175,43.31075355029787,-2.033693,43.256347,10.379616666666667,8307.876,144.19998333333334,18.0268,6,63,67,PT
941,14:50,179,22,2,3,2,3,1,21396.285,1,-2.009103988349835,43.30184176195408,-2.033693,43.256347,7.3670333333333335,7007.956,115.35131666666666,14.2072,6,63,67,PT
942,08:00,97,23,2,3,2,3,1,21396.285,1,-1.9909618671487048,43.30190963261733,-2.033693,43.256347,9.621066666666668,7969.131,128.09506666666667,16.959200000000003,6,63,67,PT
943,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0131126952015275,43.31031234647033,-2.033693,43.256347,7.891450000000001,7682.84,135.19678333333334,15.653200000000002,4,63,67,Car
944,22:15,268,22,2,2,1,3,1,11060.885,1,-1.9742169180630524,43.30460222015985,-2.033693,43.256347,10.184983333333333,8830.835,155.57695,16.2904,4,63,67,Car
945,16:00,193,22,2,2,1,5,1,23474.77,2,-1.9389700715158704,43.3176124333445,-2.033693,43.256347,11.628566666666668,12066.853,207.97906666666668,20.2456,4,36,67,Car
946,16:00,193,22,2,2,1,5,1,23474.77,2,-1.9672449323000625,43.31633865518759,-2.033693,43.256347,13.136816666666666,10703.96,183.78225,19.788800000000002,4,36,67,PT
947,16:00,193,22,2,2,1,5,1,23474.77,2,-1.9843171511714872,43.32351209002331,-2.033693,43.256347,12.90475,10254.809,175.86700000000002,18.008000000000003,4,36,67,Car
948,12:15,148,22,2,4,1,3,1,24559.285,2,-1.9700532462131692,43.322865086458506,-2.033693,43.256347,13.3168,10831.86,184.3735,19.134,4,36,67,Car
949,12:15,148,22,2,4,1,3,1,24559.285,2,-1.9316912399808277,43.31786325391597,-2.033693,43.256347,13.876766666666667,12669.914,213.96096666666665,20.3244,4,36,67,Car
950,07:30,91,22,3,4,1,4,1,26762.01,4,-1.9560402238997925,43.31219807439169,-2.033693,43.256347,13.00575,11401.383,184.93783333333334,20.131600000000002,6,36,67,Car
951,07:30,91,22,3,4,1,4,1,26762.01,4,-1.9601289875940624,43.32204358087297,-2.033693,43.256347,12.06065,11121.047,196.47633333333334,18.5028,6,36,67,Car
952,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.991048566886123,43.31404725284258,-2.033693,43.256347,11.6865,9255.659,156.21796666666665,16.756,3,36,67,Car
953,16:30,199,22,1,2,2,4,1,22097.67,1,-1.9750189214848155,43.32176153279753,-2.033693,43.256347,12.458233333333334,10383.94,177.71811666666665,17.232,3,36,67,PT
954,07:30,91,22,3,4,1,4,1,26762.01,4,-1.9678215232369227,43.31694478525548,-2.033693,43.256347,13.12895,10649.123,182.68718333333334,18.7604,6,36,67,Car
955,12:15,148,22,2,4,1,3,1,24559.285,2,-2.125195660865897,43.27775239303229,-2.033693,43.256347,11.818716666666667,12823.099,175.10963333333333,15.9468,4,36,67,Car
956,22:00,265,23,1,1,2,5,2,21253.2,1,-1.951018326076699,43.319202009496905,-2.033693,43.256347,13.54115,11544.227,200.31216666666666,20.788,3,36,67,PT
957,16:00,193,22,2,2,1,5,1,23474.77,2,-1.9683432924002613,43.32777662319835,-2.033693,43.256347,14.150383333333334,11400.539,192.31068333333332,19.781200000000002,4,36,67,PT
958,16:30,199,22,1,2,2,4,1,22097.67,1,-1.952984657837192,43.291905067267,-2.033693,43.256347,11.621133333333335,10086.613,171.39458333333332,20.46,3,36,67,PT
959,16:00,193,22,2,2,1,5,1,23474.77,2,-1.9545000616356756,43.318831220416335,-2.033693,43.256347,13.223866666666668,11475.476,198.36325,20.077600000000004,4,36,67,PT
960,12:15,148,22,2,4,1,3,1,24559.285,2,-1.9670680960317384,43.31599382952883,-2.033693,43.256347,13.136816666666666,10703.96,183.78225,20.6416,4,36,67,Car
961,07:30,91,22,3,4,1,4,1,26762.01,4,-1.974419692475356,43.31809248694277,-2.033693,43.256347,13.494383333333333,10211.398,173.87596666666667,16.2264,6,36,67,Car
962,12:15,148,22,2,4,1,3,1,24559.285,2,-2.051672707115269,43.190545263336816,-2.033693,43.256347,9.421866666666666,8818.066,168.67781666666667,14.8488,4,36,67,Car
963,22:00,265,23,1,1,2,5,2,21253.2,1,-2.1620167358001607,43.28688310100768,-2.033693,43.256347,12.722716666666667,16658.65,237.7303,21.7504,3,36,67,PT
964,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9800888687383935,43.27287190764927,-2.033693,43.256347,10.774466666666665,6045.721,101.86645,13.404,4,64,67,Car
965,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9790105157553488,43.26729632798143,-2.033693,43.256347,10.188883333333333,5512.204,103.72298333333333,13.838000000000001,6,64,67,Car
966,21:30,259,99,2,3,1,4,1,26038.81,4,-2.022998475169407,43.21354402994744,-2.033693,43.256347,6.945683333333333,5458.914,134.21685,11.258400000000002,6,64,67,Car
967,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0043435775593093,43.30051309836862,-2.033693,43.256347,7.1588,6740.108,120.83996666666667,13.2164,6,64,67,Car
968,14:45,178,22,2,2,1,5,1,23474.77,3,-2.018347822520401,43.21780149172392,-2.033693,43.256347,7.360133333333334,5305.577,125.36196666666666,12.2532,4,64,67,PT
969,07:30,91,22,2,2,1,5,1,23474.77,3,-1.977360865334434,43.26094172033156,-2.033693,43.256347,7.842616666666667,5442.681,101.30476666666667,14.482,4,64,67,Car
970,07:30,91,22,2,2,1,5,1,23474.77,3,-2.021518427798937,43.22038271480582,-2.033693,43.256347,5.9047,4675.692,122.52238333333334,11.6988,4,64,67,PT
971,07:30,91,22,2,2,1,4,1,23569.26,3,-1.974024888230684,43.27020158939717,-2.033693,43.256347,11.139516666666667,6121.616,112.14854999999999,13.704,6,64,67,Car
972,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9804725805847956,43.26209652671199,-2.033693,43.256347,8.830416666666668,5372.084,95.96893333333334,13.960400000000002,6,64,67,Car
973,14:45,178,22,2,2,1,5,1,23474.77,3,-2.015304521349126,43.22535233384873,-2.033693,43.256347,7.243650000000001,5241.189,110.68238333333333,13.846400000000001,4,64,67,PT
974,07:30,91,22,2,2,1,5,1,23474.77,3,-1.971502966761885,43.27159527539486,-2.033693,43.256347,11.53975,6325.299,116.36729999999999,13.519200000000001,4,64,67,Car
975,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0220402376509625,43.21973468870587,-2.033693,43.256347,6.12325,4752.539,124.00331666666666,11.2444,6,64,67,PT
976,14:45,178,22,2,2,1,5,1,23474.77,3,-2.073156905250072,43.27583782783756,-2.033693,43.256347,11.0093,8069.123,85.29841666666667,12.273600000000002,4,64,67,Car
977,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.979254839586358,43.267777417585776,-2.033693,43.256347,9.958316666666667,5435.327,104.53778333333334,14.093600000000002,3,64,67,Car
978,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9747017844421384,43.26826368625382,-2.033693,43.256347,10.618616666666666,5934.238,109.07991666666666,12.8472,4,64,67,Car
979,07:30,91,22,2,2,1,4,1,23569.26,3,-2.015537332090338,43.22159639469136,-2.033693,43.256347,6.811516666666666,5042.11,118.57791666666667,13.6744,6,64,67,PT
980,07:30,91,22,2,2,1,4,1,23569.26,3,-2.022952231520385,43.22066788388831,-2.033693,43.256347,5.924216666666666,4683.504,125.84173333333334,11.313600000000001,6,64,67,PT
981,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.975332888731812,43.26546259695903,-2.033693,43.256347,11.85265,6291.842,104.80858333333335,14.0052,3,64,67,Car
982,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9776415067176192,43.274072529567846,-2.033693,43.256347,11.509933333333333,6339.921,111.09905,12.5064,3,64,67,PT
983,07:30,91,22,2,2,1,5,1,23474.77,3,-1.977520874694471,43.2724592943635,-2.033693,43.256347,11.206783333333334,6218.651,109.05761666666668,11.26,4,64,67,Car
984,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9967877175801303,43.29122966697707,-2.033693,43.256347,7.6365,5746.351,97.37848333333334,12.064400000000001,3,64,67,PT
985,21:30,259,99,2,3,1,4,1,26038.81,4,-2.015842893730461,43.303541038109664,-2.033693,43.256347,8.345066666666666,7627.694,123.28398333333332,14.321600000000002,6,64,67,Car
986,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0042028674281456,43.29012994176332,-2.033693,43.256347,8.460683333333334,5338.548,93.21695,14.8904,3,64,67,Car
987,14:30,175,22,1,1,2,3,2,18975.625,1,-2.030599110165169,43.20990549457501,-2.033693,43.256347,6.776766666666666,6186.979,137.36936666666668,12.621200000000002,3,64,67,PT
988,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9911126091368136,43.25025199121902,-2.033693,43.256347,9.026233333333332,3789.211,74.9005,15.225200000000001,6,64,67,Car
989,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9901334794652163,43.29031880653218,-2.033693,43.256347,11.86785,7080.686,110.3382,12.897200000000002,3,64,67,PT
990,07:30,91,22,2,2,1,4,1,23569.26,3,-1.975332888731812,43.26546259695903,-2.033693,43.256347,11.85265,6291.842,104.80858333333335,13.868400000000001,6,64,67,Car
991,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9795010036751344,43.27142776374116,-2.033693,43.256347,11.14175,5822.325,105.73381666666667,12.304400000000001,3,64,67,PT
992,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0230836281892097,43.22003699965288,-2.033693,43.256347,5.960416666666666,4697.978,125.65978333333334,10.0744,6,64,67,Car
993,16:00,193,22,1,2,2,5,1,26706.06,4,-1.9603805386166115,43.32365451451822,-2.033693,43.256347,12.698466666666667,11363.511,200.39653333333334,19.9224,1,45,67,PT
994,15:00,181,22,2,4,2,5,1,25718.91,3,-1.971342616311976,43.31963032919511,-2.033693,43.256347,13.372250000000001,10532.477,181.04693333333336,18.3844,4,45,67,PT
995,12:40,153,22,1,1,1,5,1,25930.01,4,-1.9777360210116688,43.32247880077937,-2.033693,43.256347,12.354366666666666,10320.537,175.96096666666665,16.613200000000003,3,45,67,PT
996,12:40,153,22,1,1,1,5,1,25930.01,4,-1.982405875360402,43.32398672628383,-2.033693,43.256347,13.24355,10491.086,177.57808333333332,16.6876,3,45,67,PT
997,22:00,265,22,2,3,2,5,1,25718.91,3,-1.9556465764896935,43.29555109873293,-2.033693,43.256347,11.016216666666667,9844.607,163.55533333333332,19.854400000000002,4,45,67,PT
998,16:00,193,22,2,2,2,4,1,22860.81,1,-2.053326752046094,43.188497381829386,-2.033693,43.256347,9.612983333333334,8894.522,169.74348333333333,14.134,4,45,67,Car
999,12:40,153,22,1,1,1,5,1,25930.01,4,-1.9548774474349853,43.321169168803216,-2.033693,43.256347,12.875850000000002,11349.219,202.59886666666668,20.202,3,45,67,PT
1000,15:00,181,22,2,4,2,5,1,25718.91,3,-1.971452179072931,43.31577261401325,-2.033693,43.256347,12.464566666666666,10305.458,175.69928333333334,18.672,4,45,67,PT
1001,14:30,175,22,2,3,2,5,1,23351.76,2,-1.9770308954392184,43.32414511710796,-2.033693,43.256347,12.976966666666668,10613.239,180.7994833333333,17.2196,4,45,67,PT
1002,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0530584327933625,43.18783957172942,-2.033693,43.256347,9.768866666666666,9025.389,170.23228333333333,14.8292,4,45,67,PT
1003,16:00,193,23,2,2,2,4,1,21265.62,1,-2.001895146330709,43.31325979654486,-2.033693,43.256347,9.569216666666668,8216.788,143.46146666666667,16.0844,4,45,67,Car
1004,14:30,175,22,2,3,2,5,1,23351.76,2,-1.986721368413777,43.323117757301006,-2.033693,43.256347,12.741616666666665,10264.077,173.9817,16.942,4,45,67,PT
1005,16:00,193,23,2,2,2,4,1,21265.62,1,-1.9860422218710487,43.31352750797745,-2.033693,43.256347,12.158283333333333,9163.345,155.6488666666667,16.2496,4,45,67,Car
1006,16:00,193,23,2,2,2,4,1,21265.62,1,-1.9331094192160485,43.31538714453704,-2.033693,43.256347,13.754183333333334,12192.745,207.40786666666665,20.0368,4,45,67,PT
1007,16:00,193,22,1,2,2,5,1,26706.06,4,-1.999432546688532,43.31179573036839,-2.033693,43.256347,10.982716666666667,8549.113,147.42078333333333,17.5532,1,45,67,Car
1008,15:00,181,22,2,4,2,5,1,25718.91,3,-1.9902997916133367,43.31256238562503,-2.033693,43.256347,11.6349,8953.983,150.25413333333333,17.3004,4,45,67,Car
1009,15:00,181,22,2,4,2,5,1,25718.91,3,-1.9300152224491869,43.31925411684691,-2.033693,43.256347,13.8313,12667.159,216.9431,19.8272,4,45,67,Car
1010,16:00,193,22,1,2,2,5,1,26706.06,4,-1.9835939749881693,43.31858382181869,-2.033693,43.256347,11.8104,9891.581,165.30416666666667,16.4652,1,45,67,Car
1011,16:00,193,22,2,2,2,4,1,22860.81,1,-1.9823886969369853,43.32242152237982,-2.033693,43.256347,12.968666666666667,10292.332,174.19188333333335,16.8916,4,45,67,PT
1012,16:00,193,23,2,2,2,4,1,21265.62,1,-1.9416988269814013,43.282123735771336,-2.033693,43.256347,11.1771,9537.146,164.18445,21.4508,4,45,67,PT
1013,16:00,193,22,2,2,2,4,1,22860.81,1,-1.98034560242497,43.31553275717915,-2.033693,43.256347,11.0967,9435.233,161.83476666666667,15.915600000000001,4,45,67,Car
1014,15:00,181,22,2,4,2,5,1,25718.91,3,-1.980379541676764,43.31959187064,-2.033693,43.256347,12.174633333333333,9974.703,169.09558333333334,15.209600000000002,4,45,67,PT
1015,16:00,193,22,1,2,2,5,1,26706.06,4,-2.0011524049607594,43.314012592796544,-2.033693,43.256347,9.550999999999998,8222.92,144.1231,16.2208,1,45,67,Car
