,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1235,07:30,91,99,1,2,1,6,1,27917.61,4,-1.789696569705155,43.36418401764344,-1.7912532508462895,43.34074592776975,8.088199999999999,3544.586,59.857150000000004,7.2468,3,36,53,Car
1236,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8069320716657091,43.35367395744927,-1.7885325409975286,43.33875831908529,7.989816666666667,3307.228,47.44975,12.9296,2,36,53,Car
1237,05:30,67,22,2,2,1,5,1,23288.25,2,-1.797857475657273,43.36410110240344,-1.7912532508462895,43.34074592776975,8.500566666666666,3727.275,60.744616666666666,17.046000000000003,2,36,53,Car
1238,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8087621441932449,43.34345226308903,-1.7922636461948351,43.36310794355133,8.720116666666666,3612.337,51.245133333333335,15.271600000000001,2,36,53,Car
1239,07:30,91,99,1,2,1,6,1,27917.61,4,-1.7904409171555966,43.38983635696624,-1.794330512638408,43.36841691260834,6.893566666666667,2749.082,46.45643333333333,8.5692,3,36,53,Car
1240,05:30,67,22,2,2,1,5,1,23288.25,2,-1.7964619744476429,43.37006277184374,-1.799932293020302,43.34875517727091,6.00375,2565.749,42.733399999999996,12.7356,2,36,53,Car
1241,05:30,67,22,2,2,1,5,1,23288.25,2,-1.838008742988488,43.33270135402167,-1.858982290370125,43.32604770789318,3.2445166666666667,1684.172,44.2359,13.190000000000001,2,36,53,Andando
1242,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3150344997907246,43.092342521269785,-2.3284716046997107,43.07492250084399,5.6199,2248.02,37.646283333333336,8.690800000000001,6,77,53,Car
1243,07:30,91,22,2,4,1,4,1,26469.31,3,-2.339981994240116,43.08615287336501,-2.335473652578491,43.06528314826135,7.518166666666667,3007.363,50.19693333333333,14.964400000000001,6,77,53,Car
1244,07:30,91,22,2,4,1,4,1,26469.31,3,-2.318130714680515,43.102405883316,-2.3252398120044924,43.0825356707856,6.4796000000000005,2715.649,45.575116666666666,13.4164,6,77,53,Car
1245,07:30,91,22,2,4,1,4,1,26469.31,3,-2.341042749400896,43.0893446159245,-2.335473652578491,43.06528314826135,7.62675,3050.802,64.22166666666666,19.1464,6,77,53,Car
1246,07:30,91,22,2,4,1,4,1,26469.31,3,-2.31544371553804,43.09110297012225,-2.335473652578491,43.06528314826135,8.4679,3387.253,55.901983333333334,9.5032,6,77,53,Car
1247,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3191375840578434,43.090486681566674,-2.335473652578491,43.06528314826135,8.351733333333334,3340.798,56.0389,10.203600000000002,6,77,53,Car
1248,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3182454393732765,43.09290828761412,-2.335473652578491,43.06528314826135,9.532399999999999,3813.076,60.74693333333333,11.8824,6,77,53,Car
1249,15:30,187,22,1,3,2,4,1,23878.46,2,-1.9674024070166725,43.32048347973309,-1.9580331186891275,43.318984938534925,2.3652333333333333,946.122,15.80175,2.986,3,69,72,Andando
1250,13:30,163,22,1,2,1,5,1,29172.56,4,-1.9732095871641688,43.32301208263242,-1.981243782233088,43.31954308642647,1.7371833333333333,763.785,14.010616666666666,5.1728000000000005,1,69,72,Andando
1251,14:00,169,22,2,3,1,6,1,25301.709999999995,3,-1.980434526114677,43.314535404766815,-1.981243782233088,43.31954308642647,1.4872166666666666,594.925,9.830683333333333,4.322,2,69,72,Andando
1252,15:10,183,22,2,3,1,5,1,25818.26,3,-1.948448676453037,43.31823173414044,-1.9364510409672435,43.32225868143459,3.445516666666667,1471.671,22.380166666666664,4.2384,4,69,72,Andando
1253,07:00,85,22,2,3,1,5,1,25255.56,3,-2.0197036984181804,43.30243178044587,-2.0118999364565444,43.30259824417561,1.7262833333333334,690.53,12.537966666666668,2.7508,4,69,72,Andando
1254,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-1.9832389318439467,43.31870171407005,-1.972276004540283,43.32279001130191,2.2792499999999998,1030.952,17.513716666666667,3.5524000000000004,4,69,72,Andando
1255,14:00,169,23,2,2,1,5,1,25681.26,3,-1.9726563342039627,43.32296331724231,-1.981243782233088,43.31954308642647,1.7456166666666666,817.498,14.9059,5.2308,2,69,72,Andando
1256,07:15,88,22,2,3,1,5,1,28185.41,4,-1.955802326401856,43.300006667775335,-1.944728995951136,43.299159801907216,6.897033333333334,3302.786,21.369433333333333,4.8504000000000005,4,69,72,Car
1257,15:10,183,22,2,3,1,5,1,25818.26,3,-1.9688801680684969,43.32083479623758,-1.981243782233088,43.31954308642647,2.4867666666666666,1086.202,19.24588333333333,6.2812,4,69,72,Andando
1258,08:30,103,22,1,2,2,5,1,23492.02,2,-1.9831885864301164,43.31262323967657,-1.981243782233088,43.31954308642647,2.5107500000000003,1004.359,16.327099999999998,5.6516,1,69,72,Andando
1259,05:30,67,22,2,2,1,5,1,24223.07,3,-1.976258443279868,43.32256877600118,-1.9840712945170904,43.32258816432493,2.38315,1005.845,13.231016666666667,3.12,4,69,72,Andando
1260,15:10,183,22,2,3,1,5,1,25818.26,3,-1.988855538907312,43.304962843777176,-1.992436225140203,43.31184227377728,3.4760333333333335,1390.458,19.316750000000003,5.4164,4,69,72,Andando
1261,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-2.0080127282653075,43.31931501241186,-2.004880784669889,43.31291613068946,2.6544666666666665,1061.822,15.241666666666667,4.532800000000001,4,69,72,Andando
1262,14:00,169,22,2,3,1,6,1,25301.709999999995,3,-1.971006341385779,43.32300531861621,-1.9580331186891275,43.318984938534925,3.1076333333333332,1301.174,21.719283333333333,3.9200000000000004,2,69,72,Andando
1263,17:00,205,22,1,3,2,4,1,26245.61,4,-1.9583954024978465,43.27976832857387,-1.952763564379859,43.27608318584531,3.812883333333333,1525.196,19.410883333333334,5.783200000000001,3,69,72,Andando
1264,07:15,88,22,2,3,1,5,1,28185.41,4,-1.9700505502427843,43.32421252084968,-1.981243782233088,43.31954308642647,2.4376333333333333,1043.974,19.224866666666667,4.4284,4,69,72,Andando
1265,15:30,187,22,1,3,2,4,1,23878.46,2,-1.9827186315607863,43.31192177643775,-1.992436225140203,43.31184227377728,3.472983333333333,1389.24,23.733666666666668,5.789200000000001,3,69,72,Andando
1266,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-1.9713460001122285,43.31931121419704,-1.9580331186891275,43.318984938534925,3.4298833333333336,1372.019,21.79335,5.1108,4,69,72,Andando
1267,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-1.96238922828017,43.32290204882572,-1.972276004540283,43.32279001130191,2.626116666666667,1006.278,16.127133333333333,4.0788,4,69,72,Andando
1268,05:30,67,22,2,2,1,5,1,24223.07,3,-2.007090566097595,43.318936409816025,-2.004880784669889,43.31291613068946,2.0858,834.355,15.241666666666667,4.532800000000001,4,69,72,Andando
1269,15:15,184,22,1,4,2,5,1,26736.56,4,-1.9740375962408725,43.325492401349095,-1.9840712945170904,43.32258816432493,2.0339833333333335,934.412,14.949133333333332,3.312,3,69,72,Andando
1270,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-1.9674627898570505,43.325973138993966,-1.9580331186891275,43.318984938534925,3.7832833333333338,1522.294,23.345133333333333,6.1248000000000005,4,69,72,Andando
1271,13:30,163,22,1,2,1,5,1,29172.56,4,-1.9763673132135255,43.321874752049006,-1.9848810712957423,43.31655342482418,2.2600166666666666,1002.745,16.09715,4.2408,1,69,72,Andando
1272,14:00,169,23,2,2,1,5,1,25681.26,3,-1.9805426659623029,43.3144755991568,-1.9802984155413808,43.30634261383516,2.0426333333333333,1095.102,17.947783333333334,2.7412,2,69,72,Andando
1273,07:00,85,22,2,3,1,5,1,25255.56,3,-2.0189524742214204,43.30177828765848,-2.0118999364565444,43.30259824417561,1.8691666666666669,747.687,10.560766666666666,2.558,4,69,72,Andando
1274,07:15,88,22,2,3,1,5,1,28185.41,4,-1.9728590699188548,43.32218987820254,-1.981243782233088,43.31954308642647,1.6054833333333332,733.68,13.136533333333334,4.196000000000001,4,69,72,Andando
1275,05:30,67,22,2,2,1,5,1,24223.07,3,-1.97983466708642,43.314523436568365,-1.981243782233088,43.31954308642647,1.4872166666666666,594.925,10.23445,3.048,4,69,72,Andando
1276,15:15,184,22,1,4,2,5,1,26736.56,4,-2.0012194782588484,43.31500297453663,-1.992436225140203,43.31184227377728,4.2532000000000005,1810.308,17.11005,3.9692000000000003,3,69,72,Car
1277,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9061796151293784,43.31121542986973,-1.9209416069006209,43.32017380497583,4.5545,2400.083,30.215216666666667,4.2664,2,67,72,Andando
1278,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9112630583866483,43.312615672491845,-1.8988378920575135,43.32098121371322,4.287116666666666,1933.847,28.53868333333333,5.9184,2,67,72,Andando
1279,15:30,187,99,2,1,2,3,2,18671.675,1,-1.903608034097299,43.31640302420099,-1.9176825600640524,43.31656272936013,3.4102333333333332,1640.874,24.910433333333334,3.2916,2,67,72,Andando
1280,15:30,187,99,2,1,2,3,2,18671.675,1,-1.904323396507984,43.31099305956556,-1.8988378920575135,43.32098121371322,3.9934000000000003,1574.292,25.54135,5.5876,2,67,72,Andando
1281,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9071477036405344,43.31639508368127,-1.921389207325904,43.32165155757442,3.1282666666666668,1703.092,24.769833333333334,3.1472,2,67,72,Andando
1282,15:30,187,99,2,1,2,3,2,18671.675,1,-1.8997216533875805,43.28423938537407,-1.8988578111567656,43.29556104144509,4.503316666666667,2249.058,21.584633333333333,7.912000000000001,2,67,72,Andando
1283,09:00,109,22,1,2,2,4,1,23860.06,2,-2.022431815349831,43.21860194382022,-2.02221361520125,43.222655708574905,2.35895,1360.506,11.100483333333333,3.2968000000000006,3,9,72,Andando
1284,09:00,109,22,1,2,2,4,1,23860.06,2,-2.0074020848465466,43.22522788555443,-2.003316835054359,43.228444812214335,0.3712666666666667,346.525,14.889866666666668,4.2328,3,9,72,Andando
1285,07:00,85,22,2,4,1,5,1,27890.81,4,-1.781850140034196,43.340425295042486,-1.7886838702701229,43.3617775294514,8.739049999999999,4080.386,68.32828333333333,8.9704,2,45,72,Car
1286,10:20,125,22,2,3,1,5,1,27890.81,4,-1.7474916096017346,43.3303216524905,-1.7700358929106268,43.33985753585957,4.268066666666667,2654.486,43.68901666666667,13.0076,2,45,72,Car
1287,07:00,85,22,2,4,1,5,1,27890.81,4,-1.8232675754173653,43.31059043761684,-1.814725457016428,43.32762339256333,4.583066666666666,1833.25,41.12396666666667,12.2612,2,45,72,Car
1288,10:20,125,22,2,3,1,5,1,27890.81,4,-1.7876019279723931,43.33798693021722,-1.8112696627140876,43.34506776818716,5.591466666666666,2753.282,41.12071666666667,8.2768,2,45,72,Car
1289,07:00,85,22,2,4,1,5,1,27890.81,4,-1.7998391644232272,43.336955931428825,-1.7700358929106268,43.33985753585957,7.098883333333333,2982.568,46.97496666666667,9.1952,2,45,72,Car
1290,10:20,125,22,2,3,1,5,1,27890.81,4,-1.7611243835019346,43.34076183938235,-1.796674856846457,43.34107546283241,7.00925,3072.591,51.84493333333333,13.05,2,45,72,Car
1291,07:00,85,22,2,4,1,5,1,27890.81,4,-1.7773304336884663,43.34111988326438,-1.7906620355784872,43.35930716700542,7.852216666666666,3974.844,66.51405,10.256,2,45,72,Car
1292,07:00,85,22,2,4,1,5,1,27890.81,4,-1.7799414889947214,43.33566942588049,-1.754837898587543,43.33795146741197,5.5636833333333335,2512.306,41.32418333333333,10.151200000000001,2,45,72,Car
1293,13:30,163,22,1,4,1,5,1,28454.76,4,-1.97941543738594,43.266987419014,-1.979259380502972,43.27038460722255,2.391,988.684,10.601016666666668,3.1596,3,40,72,Andando
1294,13:30,163,22,1,4,1,5,1,28454.76,4,-1.976416335226138,43.269647715989706,-1.976657590352592,43.26601295870877,1.1704666666666665,468.211,8.545533333333333,2.2520000000000002,3,40,72,Andando
1295,08:20,101,22,1,2,2,5,1,21576.5,1,-1.977360865334434,43.26094172033156,-1.976657590352592,43.26601295870877,3.065516666666667,1751.864,12.62115,2.306,1,40,72,Andando
1296,06:50,83,22,2,3,1,5,1,25238.16,3,-1.9797392482862133,43.262553586204085,-1.976657590352592,43.26601295870877,1.3866833333333333,554.701,9.276916666666667,2.7632000000000003,4,40,72,Andando
1297,06:50,83,22,2,3,1,5,1,25238.16,3,-1.9729028182195567,43.27023025594309,-1.9747610886472693,43.26727349519663,4.657016666666666,1625.118,7.53935,2.2668,4,40,72,Car
1298,08:20,101,22,1,2,2,5,1,21576.5,1,-1.9787059939717335,43.26334175500433,-1.9747610886472693,43.26727349519663,3.304116666666667,1083.928,9.422833333333333,2.6296,1,40,72,Andando
1299,20:00,241,22,2,3,2,5,1,23963.06,2,-2.0704530488791857,43.13991304515195,-2.0804863268395923,43.12870307392567,4.0325,2194.285,29.244683333333334,5.4832,2,71,72,Car
1300,20:00,241,22,2,3,2,5,1,23963.06,2,-2.0721205989152045,43.13541433584538,-2.0831548029893443,43.12653312772387,3.9486166666666667,1579.526,24.690916666666666,3.7388,2,71,72,PT
1301,20:00,241,22,2,3,2,5,1,23963.06,2,-2.071920476499135,43.139158570936,-2.084366703208082,43.133240845164615,3.9991333333333334,1599.71,24.575783333333334,5.444,2,71,72,PT
1302,20:00,241,22,2,3,2,5,1,23963.06,2,-2.07314472008395,43.138999223711245,-2.084366703208082,43.133240845164615,3.628616666666667,1451.498,22.00465,4.621200000000001,2,71,72,Andando
1303,13:00,157,22,2,2,1,5,2,28048.41,4,-2.0156567374751537,43.267851409501645,-2.0145457841019274,43.26597509953368,2.39875,959.544,7.1948,2.1436,2,83,72,Andando
1304,07:00,85,22,2,2,1,4,1,24409.86,2,-2.0174233742837777,43.257016794129,-2.0188577723831584,43.25778480763346,0.15015,60.064,5.158483333333334,1.5376,2,83,72,Andando
1305,07:00,85,22,2,2,1,4,1,24409.86,2,-2.019023183335396,43.26693694156433,-2.0202765685425192,43.26865611860546,0.6578,263.129,4.3854999999999995,1.3064,2,83,72,Andando
1306,20:00,241,23,1,2,2,5,2,22774.22,1,-2.020943595268279,43.270147066725045,-2.0202765685425192,43.26865611860546,0.75855,303.431,4.201333333333333,1.2516,3,83,72,Andando
1307,07:00,85,22,2,2,1,4,1,24409.86,2,-2.0171711692934857,43.27171541107936,-2.01917361254581,43.27202119083374,0.5568000000000001,222.727,7.66175,2.1156,2,83,72,Andando
1308,07:00,85,22,2,2,1,4,1,24409.86,2,-2.017460568977011,43.27068944076826,-2.01917361254581,43.27202119083374,0.54035,216.144,6.788366666666667,2.0236,2,83,72,Andando
1309,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-1.9844784730224403,43.32407500281749,-1.9848810712957423,43.31655342482418,3.0036666666666667,1248.416,17.209983333333334,3.0724,3,69,9,Andando
1310,05:20,65,22,1,2,1,4,1,25423.61,3,-1.981074330115122,43.31403120883015,-1.9840712945170904,43.32258816432493,2.1075833333333334,963.004,18.498266666666666,5.268800000000001,3,69,9,Andando
1311,07:30,91,22,2,2,1,6,1,27634.26,4,-1.972940720392984,43.30582488702226,-1.9802984155413808,43.30634261383516,2.172633333333333,949.702,14.0867,4.1964,6,69,9,Andando
1312,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9912261722730191,43.31340751384028,-1.9848810712957423,43.31655342482418,1.9128333333333332,902.006,12.775616666666668,3.8076000000000003,1,69,9,Andando
1313,07:30,91,22,2,2,1,6,1,27634.26,4,-1.98095593832462,43.31836168290604,-1.972276004540283,43.32279001130191,2.0462166666666666,1085.948,16.5667,3.6892000000000005,6,69,9,Andando
1314,12:45,154,99,1,2,2,4,1,22419.97,1,-1.991822887040889,43.32298038350861,-1.981243782233088,43.31954308642647,4.4106000000000005,1764.296,19.471166666666665,5.99,1,69,9,Andando
1315,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9772460126390756,43.29051181305874,-1.9840107970919545,43.29180829032919,3.326,1337.55,19.039983333333332,4.2388,2,69,9,Andando
1316,07:30,91,22,2,2,1,5,1,25818.26,3,-1.987593399772238,43.32376390850816,-1.9848810712957423,43.31655342482418,1.6134833333333334,692.315,15.534866666666666,4.394,4,69,9,Andando
1317,07:30,91,22,2,2,1,6,1,27634.26,4,-1.991048566886123,43.31404725284258,-1.979757470327788,43.31523427588174,2.28235,1145.126,18.261266666666664,4.7936000000000005,6,69,9,Andando
1318,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.0018432261413834,43.31251482920865,-1.992436225140203,43.31184227377728,4.056633333333333,1622.694,19.75805,5.002800000000001,3,69,9,Andando
1319,07:30,91,22,2,2,1,5,1,25818.26,3,-1.983349886153751,43.31966919264807,-1.972276004540283,43.32279001130191,2.2886333333333337,1034.714,17.774749999999997,3.8979999999999997,4,69,9,Andando
1320,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0061342137629428,43.32088422360512,-2.004880784669889,43.31291613068946,2.339933333333333,936.009,17.257833333333334,2.5232,6,69,9,Andando
1321,07:30,91,22,2,2,1,5,1,25818.26,3,-1.980457165593677,43.319741145236925,-1.972276004540283,43.32279001130191,1.7456166666666666,817.498,14.69145,3.2648000000000006,4,69,9,Andando
1322,07:30,91,22,2,2,1,6,1,27634.26,4,-2.005495676883958,43.30173768368717,-2.008317874610272,43.29677775134412,1.5039166666666666,601.581,10.616016666666667,2.696,6,69,9,Andando
1323,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9818198864118464,43.318081301928125,-1.976273059862108,43.32290455227859,1.6264166666666666,851.509,13.01905,3.8324,2,69,9,Andando
1324,12:45,154,99,1,2,2,4,1,22419.97,1,-1.946242939793975,43.31716108514303,-1.9580331186891275,43.318984938534925,2.5844333333333336,1033.802,17.283016666666665,4.3196,1,69,9,Andando
1325,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9774045068543196,43.29231647537632,-1.9840107970919545,43.29180829032919,3.4613666666666663,1391.701,19.9425,4.7048000000000005,6,69,9,Andando
1326,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9804975991872071,43.314845612812405,-1.976273059862108,43.32290455227859,2.2992500000000002,1090.551,17.616416666666666,3.9776000000000007,1,69,9,Andando
1327,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9750793063656724,43.2917495553618,-1.9840107970919545,43.29180829032919,2.8269,1137.901,16.044233333333334,3.5424,6,69,9,Andando
1328,07:30,91,22,2,3,2,4,1,25227.96,3,-1.892498383385872,43.30656135554951,-1.8988578111567656,43.29556104144509,4.339133333333334,1831.862,26.16668333333333,4.5116000000000005,4,67,9,Car
1329,07:30,91,22,2,3,2,4,1,25227.96,3,-1.903793641634252,43.312163268623024,-1.891908373687489,43.32152466779621,4.419816666666667,2012.209,31.879516666666667,6.4548000000000005,4,67,9,Car
1330,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9083843867989176,43.30977507131573,-1.8957549682824804,43.31173286650537,5.361683333333334,1855.156,20.860983333333333,4.7708,4,67,9,Car
1331,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8989753998045564,43.313030894157095,-1.9095363516908703,43.30419351591974,6.056683333333334,2149.716,32.5798,4.0324,4,67,9,Car
1332,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8950651808401144,43.30801561603727,-1.8948323433368184,43.29861219539372,3.2412833333333335,1392.722,20.536966666666668,3.6508000000000003,4,67,9,Andando
1333,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8986899037908689,43.313030000328006,-1.902664305540033,43.30136034166794,5.1284833333333335,1778.423,29.894633333333335,5.8872,4,67,9,Car
1334,20:00,241,22,1,2,1,5,1,26224.31,4,-1.8182298948712867,43.337913295178176,-1.8006493835778767,43.34123781984271,3.9574,1583.022,30.180166666666665,4.6735999999999995,1,45,9,Andando
1335,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8057240705735664,43.3274927720914,-1.7885325409975286,43.33875831908529,6.0102166666666665,2404.182,39.41003333333333,8.4244,2,45,9,Car
1336,13:20,161,22,2,3,1,4,1,26664.11,4,-1.782733165066096,43.34055103701629,-1.799932293020302,43.34875517727091,4.792066666666667,2185.885,36.36483333333333,6.8276,2,45,9,Car
1337,13:20,161,22,2,3,1,4,1,26664.11,4,-1.821419640457174,43.31078841108027,-1.8078777926453204,43.32939382832081,6.230216666666666,2492.143,51.75173333333333,15.431200000000002,2,45,9,Car
1338,13:20,161,22,2,3,1,4,1,26664.11,4,-1.7887368155416028,43.32719877513108,-1.786864359667652,43.34718262467488,6.13675,2515.645,42.923633333333335,12.7896,2,45,9,Car
1339,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7921791513023426,43.33716509905606,-1.7971521481581172,43.35981917322834,7.530266666666666,3100.256,53.2399,8.9704,1,45,9,Car
1340,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7901242416042615,43.338342168660674,-1.7700358929106268,43.33985753585957,5.32155,2182.098,31.574383333333333,6.3724,1,45,9,Car
1341,10:30,127,23,2,3,2,4,1,25820.86,3,-2.052894806698201,43.27230324926988,-2.0554203612698845,43.27253423984491,0.6167666666666667,321.285,5.038466666666666,1.5012,2,73,9,Andando
1342,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050454431817553,43.26971819588236,-2.053251174886912,43.26909956509368,1.3064,522.579,4.570083333333333,2.0676,2,73,9,Andando
1343,13:00,157,99,1,3,1,6,1,28056.81,4,-1.978547062463217,43.26694117955153,-1.979259380502972,43.27038460722255,1.5515666666666665,620.649,11.81355,3.5212000000000003,3,40,9,Andando
