,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1176,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9718990319033864,43.2690279953872,-2.033693,43.256347,11.0138,6155.836,111.87978333333334,33.096,4,67,9,Car
1177,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0226779659061105,43.22042360152505,-2.033693,43.256347,6.110683333333333,4755.894,125.34173333333334,27.91,4,67,9,Car
1178,07:30,91,22,2,3,2,4,1,25227.96,3,-1.980147514715115,43.26393786748668,-2.033693,43.256347,9.21505,5218.219,97.13805,34.251,4,67,9,Car
1179,07:30,91,22,2,3,2,4,1,25227.96,3,-2.033964125782802,43.2126423189558,-2.033693,43.256347,6.32445,5542.431,124.18975,35.786,4,67,9,Car
1180,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9809025783599516,43.26544436040089,-2.033693,43.256347,9.717566666666666,5231.526,97.35983333333334,32.579,4,67,9,Car
1181,16:30,199,23,1,2,2,5,1,24512.91,3,-2.025013855402139,43.22342449745484,-2.033693,43.256347,4.89205,4270.61,123.48611666666667,25.963,1,75,9,PT
1182,10:00,121,23,1,2,2,5,1,24512.91,3,-2.008482457504601,43.2718120921812,-2.033693,43.256347,5.01285,3349.902,61.68716666666667,29.603,1,75,9,PT
1183,10:00,121,23,1,2,2,5,1,24512.91,3,-1.991705980643992,43.24748249846065,-2.033693,43.256347,8.62955,4288.116,78.3227,41.428,1,75,9,Car
1184,16:30,199,23,1,2,2,5,1,24512.91,3,-1.990981377288183,43.245731790572776,-2.033693,43.256347,8.118583333333333,4180.301,80.66176666666667,39.853,1,75,9,Car
1185,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9897307572488092,43.24819131070752,-2.033693,43.256347,9.204633333333334,4074.63,78.35511666666666,40.74,1,75,9,Car
1186,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9020609785326108,43.31320320292214,-2.033693,43.256347,16.069566666666667,15469.926,257.25578333333334,46.446,3,19,9,Car
1187,22:00,265,22,2,2,1,5,1,24067.67,2,-2.162373148127464,43.28836730573426,-2.033693,43.256347,13.202499999999999,16923.915,240.24845,56.353,2,19,9,Car
1188,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.973091261246323,43.32309136986838,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,42.646,3,19,9,Car
1189,22:00,265,22,2,2,1,5,1,24067.67,2,-1.9674947792895137,43.32567892761611,-2.033693,43.256347,13.728566666666667,11231.806,191.09636666666665,48.51,2,19,9,Car
1190,22:00,265,22,2,2,1,5,1,24067.67,2,-1.8963742779978747,43.31091402104391,-2.033693,43.256347,15.969766666666667,16178.053,264.1745666666667,57.482,2,19,9,Car
1191,22:00,265,22,2,2,1,5,1,24067.67,2,-1.9473270876790687,43.31336885627061,-2.033693,43.256347,10.945516666666666,11237.559,193.86771666666667,56.214,2,19,9,Car
1192,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9089427026526815,43.30997756711693,-2.033693,43.256347,14.3255,14776.647,244.30451666666667,51.113,3,19,9,Car
1193,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9548434708040243,43.318608214248506,-2.033693,43.256347,13.164866666666667,11464.842,198.64053333333334,51.425,3,19,9,Car
1194,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.897873601131735,43.31157020746886,-2.033693,43.256347,16.403366666666667,16132.853,262.19620000000003,50.451,3,19,9,Car
1195,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9846960684904156,43.32274458064687,-2.033693,43.256347,12.90475,10254.809,172.88038333333333,39.795,3,19,9,Car
1196,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9905157405732052,43.246087469918365,-2.033693,43.256347,8.289116666666667,4248.514,81.49123333333334,40.228,1,61,9,Car
1197,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9890452715716256,43.2486778931174,-2.033693,43.256347,9.101566666666667,4160.936,79.51695,41.608,1,61,9,Car
1198,20:40,249,22,1,2,1,4,1,22378.5,1,-1.990981377288183,43.245731790572776,-2.033693,43.256347,8.118583333333333,4180.301,80.66176666666667,39.609,1,61,9,Car
1199,20:40,249,22,1,2,1,4,1,22378.5,1,-2.025013855402139,43.22342449745484,-2.033693,43.256347,4.89205,4270.61,123.48611666666667,25.963,1,61,9,Car
1200,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9918367955508205,43.24624857639195,-2.033693,43.256347,8.160233333333332,4177.265,79.9166,39.3,1,61,9,Car
1201,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9896957050792887,43.24696012225516,-2.033693,43.256347,8.799383333333333,4452.629,81.17048333333334,42.742,1,61,9,Car
1202,15:00,181,22,1,2,2,5,1,22743.72,2,-2.037327893929478,43.27025302965549,-2.033693,43.256347,6.1484,3076.737,39.6776,29.214,1,40,67,Andando
1203,15:00,181,22,1,2,2,5,1,22743.72,2,-1.991748466257541,43.24498542393885,-2.033693,43.256347,7.9078333333333335,4342.899,82.85083333333334,38.839,1,40,67,Car
1204,15:00,181,22,1,2,2,5,1,22743.72,2,-2.0502829401950726,43.27641936004752,-2.033693,43.256347,9.61335,5469.86,70.05019999999999,32.423,1,40,67,Car
1205,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,41.491,2,69,67,Car
1206,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9921220352256823,43.24674282814181,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,40.875,2,69,67,Car
1207,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-2.061733769797757,43.269022181947626,-2.033693,43.256347,11.13145,6101.595,57.292833333333334,40.241,5,69,67,Car
1208,18:00,217,22,2,2,2,5,1,21756.57,1,-2.064892310271256,43.26822363144891,-2.033693,43.256347,11.989983333333333,6505.811,61.322700000000005,33.071,4,69,67,Car
1209,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9926733962093168,43.24600435262818,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,40.264,4,69,67,Car
1210,17:00,205,99,2,1,1,4,2,21338.35,1,-1.988857094067417,43.2485552409676,-2.033693,43.256347,9.101566666666667,4160.936,79.86536666666666,41.867,2,69,67,PT
1211,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9800995034940845,43.2615837065156,-2.033693,43.256347,8.740216666666667,5339.28,96.60223333333333,36.839,2,69,67,Car
1212,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0110022750756373,43.26991384402042,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,33.034,2,69,67,Car
1213,15:00,181,22,1,2,2,3,1,24375.785,3,-2.023933506793133,43.22047630101665,-2.033693,43.256347,5.780216666666666,4625.893,124.3273,27.887,3,69,67,PT
1214,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9857645794342256,43.25525979682909,-2.033693,43.256347,8.255983333333333,4325.208,88.40360000000001,40.598,4,69,67,Car
1215,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0194677873907234,43.21969403892718,-2.033693,43.256347,6.5615499999999995,4986.125,120.20751666666666,29.973,2,69,67,PT
1216,17:00,205,99,2,1,1,4,2,21338.35,1,-2.00853491749309,43.268742144574674,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,31.108,2,69,67,PT
1217,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0029616173932707,43.29084505313987,-2.033693,43.256347,7.949916666666667,5869.401,99.56258333333334,32.502,4,69,67,Car
1218,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9771046519401507,43.273386544819374,-2.033693,43.256347,11.292166666666667,6252.806,109.66378333333334,30.185,6,69,67,Car
1219,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0194156424271794,43.22138607492099,-2.033693,43.256347,6.6906,4990.072,120.38193333333334,30.776,1,69,67,PT
1220,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9923531228797369,43.24585109708703,-2.033693,43.256347,8.153333333333332,4097.63,79.16498333333334,38.515,4,69,67,Car
1221,16:00,193,22,2,2,2,6,1,22590.46,2,-2.0726247342286768,43.27437412715942,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,28.838,4,69,67,PT
1222,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0241114173350017,43.2223018223061,-2.033693,43.256347,5.173166666666666,4383.064,123.38928333333334,26.353,4,69,67,Car
1223,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9915067030055849,43.24785845819046,-2.033693,43.256347,8.62955,4288.116,77.11586666666668,43.692,6,69,67,Car
1224,16:00,193,22,2,3,2,5,1,25718.91,3,-2.050574122962518,43.2708173191953,-2.033693,43.256347,8.611883333333333,5295.983,59.01893333333333,29.535,4,69,67,Car
1225,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0182658863006533,43.218967090653294,-2.033693,43.256347,7.083666666666667,5194.982,123.1058,32.225,3,69,67,Car
1226,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9921284476789456,43.247326631179774,-2.033693,43.256347,8.354516666666667,3867.292,77.74438333333333,39.075,4,69,67,Car
1227,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9801249201487456,43.26190693238369,-2.033693,43.256347,8.740216666666667,5339.28,96.60223333333333,38.103,4,69,67,Car
1228,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9871255978779985,43.25478166936696,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,39.025,2,69,67,Car
1229,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0564446048469565,43.26626335364236,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,32.171,4,69,67,Car
1230,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9911778876132225,43.24794509020802,-2.033693,43.256347,8.639333333333333,4292.035,77.19511666666668,40.753,3,69,67,Car
1231,05:30,67,22,2,3,1,3,1,24412.785,3,-2.049487861547299,43.27418426301247,-2.033693,43.256347,9.328366666666666,5205.275,66.53968333333333,49.477,6,69,67,Car
1232,16:00,193,22,2,3,2,5,1,25718.91,3,-2.053514572432259,43.27325411563989,-2.033693,43.256347,8.418766666666667,5593.814,65.47188333333334,27.586,4,69,67,Car
1233,16:00,193,22,2,2,2,6,1,22590.46,2,-2.048961327628946,43.273856925503054,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,29.402,4,69,67,Car
1234,19:00,229,23,1,1,1,5,2,23126.5,2,-2.032894366145962,43.27069728656472,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,26.757,1,69,67,PT
1235,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9903224945625044,43.24848868696984,-2.033693,43.256347,9.076083333333335,4023.209,77.84655,40.362,4,69,67,Car
1236,15:00,181,22,1,2,2,4,1,23692.86,2,-1.992632996842891,43.24615389747962,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,40.264,3,69,67,Car
1237,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0330459526749904,43.21274004841814,-2.033693,43.256347,6.089533333333334,5636.403,123.92378333333333,35.851,6,69,67,Car
1238,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9801249201487456,43.26190693238369,-2.033693,43.256347,8.740216666666667,5339.28,96.60223333333333,38.103,4,69,67,Car
1239,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0660850373796698,43.26936348958992,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,43.881,1,69,67,Car
1240,08:00,97,22,1,2,1,5,1,25210.22,3,-1.977394321195208,43.26590050097028,-2.033693,43.256347,10.17285,5525.435,102.23611666666667,37.788,1,69,67,Car
1241,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9877151232286927,43.24680181119974,-2.033693,43.256347,9.373050000000001,4682.102,88.69016666666667,46.953,4,69,67,Car
1242,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9918152492010448,43.24727953585088,-2.033693,43.256347,8.62955,4288.116,78.69218333333333,40.044,1,69,67,Car
1243,13:00,157,22,2,2,1,3,1,18964.025,1,-2.015537332090338,43.22159639469136,-2.033693,43.256347,6.811516666666666,5042.11,118.57791666666667,33.186,2,69,67,Car
1244,18:00,217,22,2,2,2,5,1,21756.57,1,-2.008023888874689,43.27457526142703,-2.033693,43.256347,5.211783333333333,3429.49,63.83038333333333,38.853,4,69,67,PT
1245,11:00,133,22,2,2,2,3,1,18671.675,1,-2.057114923390788,43.26681413389277,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,32.568,2,69,67,Car
1246,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0157374507718013,43.27062586959102,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,32.183,2,69,67,Car
1247,16:00,193,22,2,2,2,6,1,22590.46,2,-2.0377289984854894,43.27444634852672,-2.033693,43.256347,6.295116666666667,3991.938,51.576566666666665,31.797,4,69,67,Car
1248,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0726488035840744,43.2741872074894,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,62.007,6,69,67,Car
1249,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0416042430106414,43.27573354818939,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,47.192,2,69,67,Car
1250,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0186964195069765,43.22064943714796,-2.033693,43.256347,6.6642166666666665,4983.188,117.75061666666667,31.487,4,69,67,PT
1251,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9811541223458689,43.26105075283443,-2.033693,43.256347,8.327083333333333,5174.026,96.55116666666666,36.591,3,69,67,PT
1252,08:20,101,22,2,2,2,5,1,23732.11,2,-2.072330679002146,43.27408690198137,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,48.473,5,69,67,Car
1253,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0164256924664303,43.22294843399671,-2.033693,43.256347,6.440783333333333,4907.71,117.1628,32.853,4,69,67,Car
1254,11:30,139,99,2,3,1,3,1,21297.335,1,-1.975775058203411,43.26327060982878,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,38.461,6,69,67,Car
1255,18:00,217,22,2,3,1,5,1,27437.11,4,-2.020938672803273,43.27104596296007,-2.033693,43.256347,4.7413,2445.073,43.06073333333333,23.359,4,69,67,Car
1256,15:30,187,22,2,2,2,5,1,21756.57,1,-2.013977838845497,43.27362010357837,-2.033693,43.256347,3.8676166666666663,3047.014,57.97275,30.791,4,69,67,PT
1257,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9899089392102605,43.24673795300115,-2.033693,43.256347,8.58595,4367.251,82.59345,41.413,6,69,67,Car
1258,05:30,67,22,2,3,1,3,1,24412.785,3,-2.022274079205547,43.21897931066457,-2.033693,43.256347,5.870283333333333,5028.717,126.84013333333334,24.73,6,69,67,Car
1259,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0416574940828958,43.277280110259824,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,33.209,1,69,67,Car
1260,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9818992995152689,43.26108740387931,-2.033693,43.256347,8.635966666666667,5297.579,95.66886666666666,40.12,2,69,67,Car
1261,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0235292829436893,43.2705118383018,-2.033693,43.256347,5.0665666666666676,2367.067,41.72303333333333,25.905,3,69,67,Car
1262,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-2.0726247342286768,43.27437412715942,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,46.788,5,69,67,Car
1263,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0403357761527143,43.27689504538424,-2.033693,43.256347,7.4042,4435.584,58.83885,30.198,5,69,67,Car
1264,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0699579873715366,43.27124162930392,-2.033693,43.256347,10.131066666666667,7249.399,70.09603333333332,27.542,2,69,67,PT
1265,15:00,181,22,1,2,1,4,1,24675.31,3,-2.015304521349126,43.22535233384873,-2.033693,43.256347,7.243650000000001,5241.189,110.68238333333333,40.934,3,69,67,Car
1266,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9921220352256823,43.24674282814181,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,42.517,4,69,67,Car
1267,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9758619873233776,43.26548800658674,-2.033693,43.256347,11.9641,6321.562,104.52606666666667,35.223,2,69,67,Car
1268,13:30,163,23,1,1,1,5,2,23126.5,2,-1.986585353115836,43.253482963325816,-2.033693,43.256347,10.372549999999999,4418.273,84.96391666666666,42.017,1,69,67,Car
1269,05:30,67,22,2,3,1,3,1,24412.785,3,-2.023745431362617,43.223194915094346,-2.033693,43.256347,4.99195,4338.698,124.18561666666666,26.633,6,69,67,Car
1270,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9798944086213928,43.26273532819557,-2.033693,43.256347,9.04735,5285.305,96.35548333333332,37.343,4,69,67,Car
1271,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0153650922708266,43.27084797904603,-2.033693,43.256347,3.91295,2850.286,52.48491666666666,27.011,4,69,67,Car
1272,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9874820145596792,43.25252253360254,-2.033693,43.256347,10.088633333333332,4304.7,85.3199,43.019,2,69,67,Car
1273,16:00,193,22,2,2,2,6,1,22590.46,2,-2.0227093387003725,43.22180590017493,-2.033693,43.256347,5.72775,4604.899,120.73215,28.098,4,69,67,PT
1274,05:30,67,22,2,3,1,3,1,24412.785,3,-2.010849015452816,43.27310270484927,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,32.848,6,69,67,Car
1275,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0488592626781816,43.27499939828125,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,30.333,3,69,67,Car
1276,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0401382451416503,43.27660544075767,-2.033693,43.256347,7.4042,4435.584,58.83885,29.981,1,69,67,PT
1277,18:00,217,22,2,2,2,5,1,21756.57,1,-1.992604321654927,43.24641354348482,-2.033693,43.256347,8.0342,4047.095,78.0499,39.378,4,69,67,Car
1278,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9917032304817412,43.24893752029906,-2.033693,43.256347,8.890350000000002,3890.815,75.86228333333334,39.324,4,69,67,Car
1279,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9917032304817412,43.24893752029906,-2.033693,43.256347,8.890350000000002,3890.815,75.86228333333334,41.735,6,69,67,Car
1280,17:30,211,22,2,3,2,5,1,25718.91,3,-2.012286479270748,43.270397232868966,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,27.969,4,69,67,Car
1281,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0231477272974288,43.22188905063958,-2.033693,43.256347,5.49235,4510.74,121.63271666666667,28.844,6,69,67,Car
1282,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0452164925965874,43.27339740334996,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,25.22,1,69,67,PT
1283,18:00,217,22,2,2,2,5,1,21756.57,1,-2.073156905250072,43.27583782783756,-2.033693,43.256347,11.0093,8069.123,85.29841666666667,29.512,4,69,67,PT
1284,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9936699249390264,43.24585879782678,-2.033693,43.256347,7.80695,4086.549,77.9774,37.654,4,69,67,Car
1285,11:30,139,99,2,3,1,3,1,21297.335,1,-2.019216771348376,43.26732636943076,-2.033693,43.256347,3.63855,2559.921,43.689499999999995,25.243,6,69,67,Car
1286,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9740513822477903,43.26323222153064,-2.033693,43.256347,10.1412,5899.703,107.16581666666666,39.309,2,69,67,Car
1287,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0175262234439897,43.22586926600598,-2.033693,43.256347,6.26325,4812.864,106.85973333333332,41.123,5,69,67,Car
1288,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9920335026954672,43.24694830419346,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,41.869,4,69,67,Car
1289,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9890452715716256,43.2486778931174,-2.033693,43.256347,9.101566666666667,4160.936,79.51695,42.935,2,69,67,Car
1290,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9931033249654104,43.24751634560428,-2.033693,43.256347,8.354516666666667,3867.292,76.30706666666667,37.522,2,69,67,Car
1291,15:00,181,22,1,2,2,4,1,23692.86,2,-2.0082726034968283,43.27302434613852,-2.033693,43.256347,5.211783333333333,3429.49,63.023583333333335,38.251,3,69,67,PT
1292,13:30,163,23,1,1,1,5,2,23126.5,2,-2.062942187928181,43.266733478563445,-2.033693,43.256347,11.814766666666666,6374.923,55.16826666666667,38.657,1,69,67,PT
1293,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0116388301251944,43.27004440783331,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,33.472,6,69,67,Car
1294,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0510818826311024,43.27481026102026,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,30.788,4,69,67,Car
1295,08:20,101,22,2,2,2,5,1,23732.11,2,-2.020935093585625,43.27139693186516,-2.033693,43.256347,4.992850000000001,2545.696,44.73778333333333,27.255,5,69,67,Car
1296,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9927848054811688,43.2488603378686,-2.033693,43.256347,8.765533333333334,3770.838,73.98045,38.812,4,69,67,Car
1297,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9808525284760383,43.2659126915125,-2.033693,43.256347,10.2803,5564.133,101.17535,39.664,2,69,67,Car
1298,17:00,205,22,2,3,2,3,1,23969.435,2,-2.016229400400887,43.21648639049032,-2.033693,43.256347,7.689583333333333,5437.371,150.61328333333333,44.792,2,69,67,Car
1299,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9793347033585624,43.26654540013544,-2.033693,43.256347,9.958316666666667,5435.327,102.26811666666667,33.561,2,69,67,Car
1300,11:00,133,22,2,2,2,3,1,18671.675,1,-1.992268498740632,43.2464360901582,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,41.281,2,69,67,Car
1301,17:45,214,22,2,3,1,5,1,25069.96,3,-1.988857094067417,43.2485552409676,-2.033693,43.256347,9.101566666666667,4160.936,79.86536666666666,41.867,4,69,67,Car
1302,19:00,229,22,2,2,2,5,1,21756.57,1,-2.053514572432259,43.27325411563989,-2.033693,43.256347,8.418766666666667,5593.814,65.47188333333334,27.283,4,69,67,PT
1303,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0184688684218584,43.221221811538136,-2.033693,43.256347,6.4052,4868.693,116.72049999999999,33.457,2,69,67,PT
1304,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9873640106968524,43.25288723407898,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,42.068,2,69,67,Car
1305,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9876338092995465,43.2534912699784,-2.033693,43.256347,10.088633333333332,4304.7,83.28823333333334,42.39,4,69,67,Car
1306,11:00,133,22,2,2,2,3,1,18671.675,1,-2.015304521349126,43.22535233384873,-2.033693,43.256347,7.243650000000001,5241.189,110.68238333333333,40.934,2,69,67,Car
1307,13:00,157,22,2,2,1,3,1,18964.025,1,-2.02008392857721,43.214476345051786,-2.033693,43.256347,7.1569666666666665,5467.619,129.45608333333334,30.982,2,69,67,Car
1308,17:30,211,22,2,3,2,5,1,25718.91,3,-2.021444569804574,43.21682002356288,-2.033693,43.256347,5.61225,4925.507,126.31506666666668,26.771,4,69,67,Car
