,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
919,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9918530855114456,43.25002824991047,-2.033693,43.256347,9.026233333333332,3789.211,75.30368333333332,23.8812,4,32,40,Car
920,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9920335026954672,43.24694830419346,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,24.0264,4,32,40,Car
921,05:30,67,22,2,3,1,4,1,26804.31,4,-2.061733769797757,43.269022181947626,-2.033693,43.256347,11.13145,6101.595,57.292833333333334,25.7778,2,19,40,Car
922,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0102808314643807,43.27135087813854,-2.033693,43.256347,4.448333333333333,3124.106,58.60961666666667,20.976599999999998,2,19,40,Car
923,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0128356914220094,43.270664925232566,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,20.6814,2,19,40,Car
924,05:30,67,22,2,3,1,4,1,26804.31,4,-2.052963187661513,43.27096357963612,-2.033693,43.256347,8.600383333333333,5434.843,60.70975,27.0822,2,19,40,Car
925,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0117457326460686,43.27021938182272,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,19.7748,2,19,40,Car
926,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0656718477386806,43.26835437994402,-2.033693,43.256347,11.497066666666665,6874.734,61.322700000000005,27.580199999999998,2,19,40,Car
927,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0117457326460686,43.27021938182272,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,19.7748,2,19,40,Car
928,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,13.8102,6,71,83,PT
929,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,71,83,Car
930,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0160587303279702,43.26203927967025,-2.033693,43.256347,4.509766666666667,1982.605,43.712183333333336,13.6752,6,71,83,PT
931,06:15,76,22,2,4,1,3,1,24788.185,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,13.8558,2,71,83,Car
932,13:15,160,23,2,3,2,5,1,23321.06,2,-2.021135677454562,43.269767468409846,-2.033693,43.256347,4.354333333333333,2290.279,40.200783333333334,13.553399999999998,6,71,83,PT
933,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,13.5498,6,71,83,PT
934,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0158839958920804,43.26093472149548,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,18.8052,2,71,83,Car
935,06:15,76,22,2,4,1,3,1,24788.185,3,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,14.5332,2,71,83,Car
936,20:15,244,23,2,3,2,5,1,23321.06,2,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,11.8314,6,71,83,PT
937,20:15,244,23,2,3,2,5,1,23321.06,2,-2.02037179682678,43.26656778066207,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,15.126599999999998,6,71,83,PT
938,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0198253982297656,43.2675540651757,-2.033693,43.256347,3.846033333333333,2476.917,42.3061,18.9144,2,71,83,Car
939,06:15,76,22,2,4,1,3,1,24788.185,3,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.882800000000001,2,71,83,Car
940,20:15,244,23,2,3,2,5,1,23321.06,2,-2.01386304404236,43.26472353550393,-2.033693,43.256347,5.15715,2286.693,49.821266666666666,16.208399999999997,6,71,83,PT
941,19:00,229,22,1,2,2,4,1,22393.67,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,1,69,83,PT
942,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,69,83,Car
943,16:30,199,99,1,2,1,5,1,26198.01,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,1,69,83,Car
944,17:00,205,22,2,3,2,5,1,25859.81,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,4,69,83,Car
945,09:00,109,22,2,3,2,4,1,21104.2,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,12.660599999999999,2,69,83,Andando
946,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,3,69,83,Andando
947,08:30,103,22,2,3,2,4,1,20678.5,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,4,69,83,Car
948,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,3,69,83,Andando
949,15:00,181,22,2,2,1,5,1,22280.25,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,4,69,83,Andando
950,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,15.1194,3,67,83,PT
951,14:30,175,22,1,3,1,6,1,27889.61,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,3,67,83,Car
952,14:30,175,22,1,3,1,6,1,27889.61,4,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,14.5332,3,67,83,Car
953,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,3,67,83,Car
954,14:30,175,22,1,3,1,6,1,27889.61,4,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.314400000000001,3,67,83,Car
955,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,15.1194,3,67,83,PT
956,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,13.720799999999999,3,67,83,PT
957,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,14.622599999999998,4,79,83,Car
958,15:15,184,22,2,3,1,5,1,28513.61,4,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.882800000000001,2,79,83,Car
959,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,14.1768,4,79,83,Car
960,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,2,79,83,Car
961,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,2,79,83,Car
962,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,13.720799999999999,4,79,83,Car
963,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,2,79,83,Car
964,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,16.7886,4,79,83,Andando
965,18:00,217,99,2,2,1,5,1,27578.01,3,-2.056609797749533,43.2656056766784,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,19.0308,4,76,83,Car
966,18:00,217,99,2,2,1,5,1,27578.01,3,-2.0111677473983427,43.27033916821927,-2.033693,43.256347,4.149066666666666,3004.382,56.70856666666667,20.126399999999997,4,76,83,Car
967,18:00,217,99,2,2,1,5,1,27578.01,3,-2.048696754781832,43.27501464517363,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,18.1998,4,76,83,Car
968,18:00,217,99,2,2,1,5,1,27578.01,3,-2.011595841202167,43.27410429612536,-2.033693,43.256347,4.825699999999999,3275.044,61.2554,19.9428,4,76,83,PT
969,18:00,217,99,2,2,1,5,1,27578.01,3,-2.0499737392510853,43.27381172054096,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,17.052,4,76,83,Car
970,15:00,181,99,2,3,2,5,1,23958.56,2,-2.0082726034968283,43.27302434613852,-2.033693,43.256347,5.211783333333333,3429.49,63.023583333333335,22.950599999999998,4,19,83,Car
971,15:00,181,99,2,3,2,5,1,23958.56,2,-2.052866123160572,43.27325636913224,-2.033693,43.256347,9.103366666666666,5428.808,64.43326666666667,15.8706,4,19,83,Car
972,15:00,181,99,2,3,2,5,1,23958.56,2,-2.0494459147783792,43.27389033805965,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,17.1516,4,19,83,Car
973,15:00,181,99,2,3,2,5,1,23958.56,2,-2.0129268680618315,43.270584693812815,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,20.6814,4,19,83,Car
974,20:00,241,22,2,3,2,5,1,23963.06,2,-2.019893296250351,43.2660446861788,-2.033693,43.256347,4.015183333333334,2583.629,43.457750000000004,12.121799999999999,2,71,72,PT
975,20:00,241,22,2,3,2,5,1,23963.06,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,14.067,2,71,72,Car
976,15:10,183,22,2,3,1,5,1,25818.26,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,69,72,Car
977,10:20,125,22,2,3,1,5,1,27890.81,4,-2.0214093490807463,43.27050104731234,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,13.9866,2,45,72,Car
978,07:00,85,22,2,4,1,5,1,27890.81,4,-2.0477720503222616,43.27094558300623,-2.033693,43.256347,8.162033333333333,5097.785,62.4592,17.4,2,45,72,Car
979,15:30,187,99,2,1,2,3,2,18671.675,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,2,67,72,Andando
980,15:30,187,99,2,1,2,3,2,18671.675,1,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,16.8384,2,67,72,PT
981,15:30,187,99,2,1,2,3,2,18671.675,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,14.865599999999999,2,67,72,PT
982,12:45,154,99,1,2,2,4,1,22419.97,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,1,69,9,Andando
983,20:00,241,22,1,2,1,5,1,26224.31,4,-2.0494915089754486,43.27138919378373,-2.033693,43.256347,8.33515,5150.444,60.74313333333334,17.378999999999998,1,45,9,Car
984,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0146089896759123,43.26885072786103,-2.033693,43.256347,3.119966666666667,2592.732,51.88225,17.328599999999998,2,45,9,PT
985,20:00,241,22,1,2,1,5,1,26224.31,4,-2.0414288832950063,43.27871974331086,-2.033693,43.256347,8.681683333333332,4946.595,67.36281666666666,21.929999999999996,1,45,9,Car
986,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0556279800515185,43.26576156789836,-2.033693,43.256347,9.195316666666667,5327.121,45.83318333333333,19.6386,2,45,9,Car
987,20:00,241,22,1,2,1,5,1,26224.31,4,-2.0235292829436893,43.2705118383018,-2.033693,43.256347,5.0665666666666676,2367.067,41.72303333333333,15.543,1,45,9,Car
988,13:20,161,22,2,3,1,4,1,26664.11,4,-2.018416446671028,43.26513125777824,-2.033693,43.256347,4.15475,2401.891,46.57815,13.219800000000001,2,45,9,Car
989,07:30,91,22,2,3,2,4,1,25227.96,3,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,13.777199999999999,4,67,9,PT
990,07:30,91,22,2,3,2,4,1,25227.96,3,-2.01642654182903,43.25090205195501,-2.033693,43.256347,4.057166666666666,1801.551,44.209966666666666,17.5314,4,67,9,PT
991,07:30,91,22,2,3,2,4,1,25227.96,3,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,12.3246,4,67,9,PT
992,07:30,91,22,2,3,2,4,1,25227.96,3,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,13.016399999999999,4,67,9,PT
993,07:30,91,22,2,3,2,4,1,25227.96,3,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,11.8314,4,67,9,PT
994,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,14.865599999999999,1,79,9,PT
995,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,1,79,9,PT
996,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,1,79,9,PT
997,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,11.112,1,79,9,PT
998,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0195939336892166,43.265667708742505,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,12.395999999999999,1,63,9,PT
999,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0181523017775715,43.26601902082743,-2.033693,43.256347,4.019416666666666,2456.027,46.395133333333334,14.280599999999998,1,63,9,PT
1000,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.040823417224823,43.27475666164955,-2.033693,43.256347,7.21045,4358.078,57.54708333333333,17.4108,3,19,9,PT
1001,22:00,265,22,2,2,1,5,1,24067.67,2,-2.012075208744233,43.26875780198284,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,19.8204,2,19,9,PT
1002,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.041781599311988,43.27675245584568,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,19.9254,3,19,9,PT
1003,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.013708071053857,43.2691127057575,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,17.1888,3,19,9,PT
1004,22:00,265,22,2,2,1,5,1,24067.67,2,-2.0104928456642077,43.2698096143174,-2.033693,43.256347,4.060816666666667,2969.078,57.02041666666666,20.267400000000002,2,19,9,PT
1005,22:00,265,22,2,2,1,5,1,24067.67,2,-2.06049676370368,43.26720983090835,-2.033693,43.256347,11.640899999999998,6305.384,53.732933333333335,21.512999999999998,2,19,9,Car
1006,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.009035083715728,43.27213175118187,-2.033693,43.256347,4.851466666666667,3285.359,61.29716666666666,17.9424,3,19,9,PT
1007,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.05054173163986,43.27481579875936,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,19.6128,3,19,9,Car
1008,18:15,220,99,2,3,1,4,1,22824.77,2,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,11.685,6,69,53,Andando
1009,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,11.685,2,69,53,PT
1010,18:15,220,99,2,3,1,4,1,22824.77,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,6,69,53,Car
1011,15:00,181,21,2,2,2,5,2,20509.25,1,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,14.865599999999999,4,69,53,PT
1012,18:15,220,99,2,3,1,4,1,22824.77,2,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.882800000000001,6,69,53,Car
1013,15:00,181,22,2,3,1,5,1,27353.61,4,-2.017440110928024,43.27019606676192,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,15.199799999999998,6,45,53,PT
1014,07:00,85,22,1,2,1,5,1,22999.4,2,-2.0452164925965874,43.27339740334996,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,15.2622,3,45,53,Car
1015,08:15,100,22,2,3,1,5,1,27465.11,4,-2.0154268348674016,43.27017162776559,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,19.3098,4,45,53,PT
1016,07:00,85,22,1,2,1,5,1,22999.4,2,-2.020464436625849,43.26929054002276,-2.033693,43.256347,4.354333333333333,2290.279,41.28435,14.0214,3,45,53,PT
1017,08:15,100,22,2,3,1,5,1,27465.11,4,-2.049919595318249,43.27392914462081,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,17.6544,4,45,53,Car
1018,12:00,145,22,2,3,1,4,1,23871.26,3,-2.040823417224823,43.27475666164955,-2.033693,43.256347,7.21045,4358.078,57.54708333333333,17.4108,4,45,53,Car
1019,15:00,181,22,2,3,1,5,1,27353.61,4,-2.0401382451416503,43.27660544075767,-2.033693,43.256347,7.4042,4435.584,58.83885,17.9886,6,45,53,Car
1020,15:00,181,22,2,3,1,5,1,27353.61,4,-2.014988457546913,43.27001900928262,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,17.722199999999997,6,45,53,Andando
1021,08:15,100,22,2,3,1,5,1,27465.11,4,-2.015159187551071,43.26846259886997,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,18.6024,4,45,53,PT
1022,08:15,100,22,2,3,1,5,1,27465.11,4,-2.0117073576680067,43.26146078226971,-2.033693,43.256347,5.821783333333333,2507.419,52.39308333333334,19.146,4,45,53,Car
1023,14:00,169,21,1,2,2,3,1,19166.125,1,-2.0176239646583904,43.26893330851792,-2.033693,43.256347,3.0682,2572.024,46.32411666666667,15.3042,3,45,53,PT
1024,15:00,181,22,2,3,1,5,1,27353.61,4,-2.0100945563460693,43.27231268891874,-2.033693,43.256347,4.825699999999999,3275.044,61.12955,22.1046,6,45,53,Car
1025,12:00,145,22,2,3,1,4,1,23871.26,3,-2.020253098143571,43.26925987357948,-2.033693,43.256347,4.254583333333334,2510.825,41.28435,14.0376,4,45,53,Car
1026,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0486245017908264,43.27392801925857,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,17.9286,4,45,53,Car
1027,14:00,169,21,1,2,2,3,1,19166.125,1,-2.0505959529249305,43.26970850772599,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,17.13,3,45,53,PT
1028,08:15,100,22,2,3,1,5,1,27465.11,4,-2.0207608475177303,43.267178076366974,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,16.659,4,45,53,Car
1029,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,14.067,2,64,53,PT
1030,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,12.601199999999999,2,64,53,Andando
1031,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,16.8384,2,64,53,Car
1032,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,14.865599999999999,2,64,53,Andando
1033,05:30,67,22,2,3,2,4,1,23184.11,2,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,14.5332,2,64,53,Car
1034,13:30,163,22,2,3,1,4,1,22571.37,2,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,12.3948,2,64,53,Andando
1035,13:30,163,22,2,3,1,4,1,22571.37,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,2,64,53,Car
1036,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,14.865599999999999,2,64,53,PT
1037,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,13.720799999999999,2,64,53,Andando
1038,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,2,64,53,PT
1039,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,18.4872,4,67,53,Car
1040,06:00,73,22,2,2,1,4,1,26210.41,4,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,16.8996,4,67,53,Car
1041,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,6,67,53,Car
1042,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.314400000000001,6,67,53,Andando
1043,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,13.8174,4,67,53,PT
1044,07:40,93,22,2,3,1,5,1,27265.51,4,-2.017077892044649,43.26226627029158,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,13.094999999999999,6,67,53,Car
1045,07:40,93,22,2,3,1,5,1,27265.51,4,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,6,67,53,Car
1046,06:00,73,22,2,2,1,4,1,26210.41,4,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,18.9924,4,67,53,Car
1047,06:00,73,22,2,2,1,4,1,26210.41,4,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,13.8558,4,67,53,Andando
1048,06:00,73,22,2,2,1,4,1,26210.41,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,14.9988,4,67,53,Andando
1049,07:40,93,22,2,3,1,5,1,27265.51,4,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,12.674399999999999,6,67,53,Car
1050,07:40,93,22,2,3,1,5,1,27265.51,4,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,11.8314,6,67,53,Andando
1051,07:40,93,22,2,3,1,5,1,27265.51,4,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,13.8972,6,67,53,Car
1052,10:00,121,99,1,4,1,6,1,23340.15,2,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,12.674399999999999,3,63,53,PT
1053,14:45,178,22,2,3,1,5,1,25097.96,3,-2.02248936974527,43.26887667920433,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,15.1236,4,63,53,Car
1054,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,12.2742,4,63,53,Car
1055,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0181523017775715,43.26601902082743,-2.033693,43.256347,4.019416666666666,2456.027,46.395133333333334,14.280599999999998,4,63,53,Car
1056,10:00,121,99,1,4,1,6,1,23340.15,2,-2.017018927320862,43.26210744984399,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,13.094999999999999,3,63,53,PT
1057,07:30,91,99,1,2,1,6,1,27917.61,4,-2.0574036902956854,43.26784851372788,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,19.816799999999997,3,36,53,Car
1058,05:30,67,22,2,2,1,5,1,23288.25,2,-2.049824869830651,43.26955590938099,-2.033693,43.256347,7.82155,5161.905,57.29913333333333,25.558799999999998,2,36,53,Car
1059,05:30,67,22,2,2,1,5,1,23288.25,2,-2.052208076717231,43.2700943298134,-2.033693,43.256347,8.4621,5375.558,59.3221,26.4624,2,36,53,Car
1060,05:30,67,22,2,2,1,5,1,23288.25,2,-2.049468172913512,43.27553922462971,-2.033693,43.256347,9.328366666666666,5205.275,66.77328333333334,29.7906,2,36,53,Car
1061,07:30,91,99,1,2,1,6,1,27917.61,4,-2.053482756928511,43.27308940970291,-2.033693,43.256347,8.277166666666666,5521.367,63.93763333333333,15.094199999999999,3,36,53,Car
1062,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0512023781300672,43.27446621602454,-2.033693,43.256347,9.442499999999999,5401.516,66.71856666666666,29.766,2,36,53,Car
1063,05:30,67,22,2,2,1,5,1,23288.25,2,-2.049037564036391,43.271177864469806,-2.033693,43.256347,8.235716666666667,5183.714,60.02655,26.776799999999998,2,36,53,Car
1064,07:30,91,22,2,4,1,4,1,26469.31,3,-2.072258746065046,43.27437148329684,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,18.0582,6,77,53,Car
1065,07:30,91,22,2,4,1,4,1,26469.31,3,-1.9948644567607148,43.24538220513184,-2.033693,43.256347,7.856366666666667,4062.943,79.85279999999999,22.9974,6,77,53,Car
1066,07:30,91,22,2,4,1,4,1,26469.31,3,-1.9950163326202663,43.24368084315244,-2.033693,43.256347,8.347433333333333,4259.375,83.08051666666667,22.224,6,77,53,Car
1067,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0121608862960945,43.27044841535544,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,19.983,6,77,53,Car
