,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1133,14:05,170,22,2,4,1,5,1,27578.01,4,-2.032912369529772,43.257358148586825,-2.033693,43.256347,0.0,0.0,1.91365,1.424,4,79,83,Andando
1134,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0316895991424384,43.25219830927256,-2.033693,43.256347,0.0,0.0,29.752333333333336,22.203,4,79,83,Car
1135,15:15,184,22,2,3,1,5,1,28513.61,4,-2.032078157090372,43.25597484024458,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,2,79,83,Andando
1136,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0379020427943195,43.258842164406445,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,11.405,4,79,83,Car
1137,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0316900559827524,43.25883550610423,-2.033693,43.256347,0.0,0.0,4.345249999999999,3.234,4,79,83,Andando
1138,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0338691457624227,43.25282556482924,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,4,79,83,Andando
1139,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0363825955364545,43.252733769305024,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,2,79,83,Andando
1140,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0339859773692144,43.260151383927806,-2.033693,43.256347,0.0,0.0,20.714383333333334,15.424,4,79,83,Andando
1141,14:30,175,22,1,3,1,6,1,27889.61,4,-2.035445373805789,43.258339170870606,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.568,3,67,83,Andando
1142,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0310540516740425,43.25854670732752,-2.033693,43.256347,0.0,0.0,4.345249999999999,3.234,3,67,83,Andando
1143,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0376280569379976,43.25636059078529,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,6.125,3,67,83,Car
1144,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.034659471222493,43.25796712386761,-2.033693,43.256347,0.0,0.0,2.76925,2.056,3,67,83,Andando
1145,14:30,175,22,1,3,1,6,1,27889.61,4,-2.0307619523479037,43.25703568949262,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,3,67,83,Andando
1146,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0309216175592715,43.25583975827393,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,3,67,83,Andando
1147,14:30,175,22,1,3,1,6,1,27889.61,4,-2.0341480282766966,43.254389406072185,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,3,67,83,Andando
1148,15:00,181,99,2,3,2,5,1,23958.56,2,-2.0352629925328993,43.25631040508275,-2.033693,43.256347,0.0,0.0,1.7375666666666667,1.291,4,19,83,Andando
1149,15:00,181,99,2,3,2,5,1,23958.56,2,-2.0343788659980584,43.256369849066225,-2.033693,43.256347,0.0,0.0,1.57965,1.175,4,19,83,Andando
1150,15:00,181,99,2,3,2,5,1,23958.56,2,-2.0333739775824804,43.26093461218804,-2.033693,43.256347,0.0,0.0,20.714383333333334,15.424,4,19,83,Andando
1151,15:00,181,99,2,3,2,5,1,23958.56,2,-2.0377492746201056,43.254150446790156,-2.033693,43.256347,0.0,0.0,6.562333333333333,4.885,4,19,83,Andando
1152,15:00,181,99,2,3,2,5,1,23958.56,2,-2.033751401136685,43.25575972963936,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,19,83,Andando
1153,15:00,181,99,2,3,2,5,1,23958.56,2,-2.0383032873239175,43.254616079922776,-2.033693,43.256347,8.775583333333334,4092.13,6.562333333333333,5.263,4,19,83,Car
1154,18:00,217,99,2,2,1,5,1,27578.01,3,-2.0337583232612375,43.25579657330097,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,76,83,Andando
1155,18:00,217,99,2,2,1,5,1,27578.01,3,-2.0361703420579733,43.253489526872315,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,4,76,83,Andando
1156,18:00,217,99,2,2,1,5,1,27578.01,3,-2.0349893520031257,43.25699379940059,-2.033693,43.256347,0.0,0.0,2.5844333333333336,1.922,4,76,83,Andando
1157,18:00,217,99,2,2,1,5,1,27578.01,3,-2.0327996653820075,43.25399395712265,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,4,76,83,Andando
1158,18:00,217,99,2,2,1,5,1,27578.01,3,-2.035181659076963,43.259022512170056,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.568,4,76,83,Andando
1159,18:00,217,99,2,2,1,5,1,27578.01,3,-2.0307459608563168,43.25295568371145,-2.033693,43.256347,0.0,0.0,8.360466666666666,6.233,4,76,83,Andando
1160,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.0315234232244554,43.255727156332824,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,2,40,53,Andando
1161,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.029887108789607,43.254678141323474,-2.033693,43.256347,0.0,0.0,8.360466666666666,6.233,2,40,53,Andando
1162,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.037469100794056,43.25918978118611,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,11.405,2,40,53,Andando
1163,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.033113486611475,43.25964236265442,-2.033693,43.256347,0.0,0.0,4.950366666666667,3.685,2,40,53,Andando
1164,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0335126616127495,43.257720076325406,-2.033693,43.256347,0.0,0.0,2.6127166666666666,1.944,2,69,53,Andando
1165,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0338275543714897,43.25902009627535,-2.033693,43.256347,0.0,0.0,4.5904,3.412,2,69,53,Andando
1166,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0385414503894403,43.25724168506077,-2.033693,43.256347,8.775583333333334,4092.13,11.065483333333333,8.251,2,69,53,Andando
1167,12:00,145,99,2,4,1,4,1,26787.11,4,-2.033227762563046,43.2600999647821,-2.033693,43.256347,0.0,0.0,20.714383333333334,15.424,6,69,53,Andando
1168,15:00,181,21,2,2,2,5,2,20509.25,1,-2.030777379284108,43.25236814470281,-2.033693,43.256347,0.0,0.0,32.77386666666667,26.171,4,69,53,PT
1169,12:00,145,99,2,4,1,4,1,26787.11,4,-2.03326251914553,43.26015670743562,-2.033693,43.256347,0.0,0.0,20.714383333333334,15.424,6,69,53,Andando
1170,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.0295182625951247,43.25816428287257,-2.033693,43.256347,0.0,0.0,9.63155,7.177,4,69,53,Andando
1171,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0335584108943983,43.25730817633975,-2.033693,43.256347,0.0,0.0,1.87745,1.397,2,69,53,Andando
1172,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0303617829326037,43.25288254479859,-2.033693,43.256347,0.0,0.0,8.360466666666666,6.233,2,69,53,Andando
1173,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0316356211222493,43.25375891376614,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,2,69,53,Andando
1174,12:00,145,99,2,4,1,4,1,26787.11,4,-2.0306235864788107,43.252459154513986,-2.033693,43.256347,0.0,0.0,32.77386666666667,26.171,6,69,53,Andando
1175,18:15,220,99,2,3,1,4,1,22824.77,2,-2.0315946121143114,43.25952336392546,-2.033693,43.256347,0.0,0.0,4.950366666666667,3.685,6,69,53,Andando
1176,18:15,220,99,2,3,1,4,1,22824.77,2,-2.033349520469504,43.25554710115263,-2.033693,43.256347,0.0,0.0,0.0,0.0,6,69,53,Andando
1177,18:15,220,99,2,3,1,4,1,22824.77,2,-2.0322318156321995,43.25329215485594,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,6,69,53,Andando
1178,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-2.0296339032073827,43.25468406716943,-2.033693,43.256347,0.0,0.0,8.360466666666666,6.233,3,69,53,Andando
1179,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.0361072856384115,43.260253770015964,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,11.405,4,69,53,Car
1180,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.036648240186857,43.259046177280325,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,11.405,4,69,53,Car
1181,15:00,181,21,2,2,2,5,2,20509.25,1,-2.034665658505787,43.25266489371416,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,4,69,53,Andando
1182,08:15,100,22,2,3,1,5,1,27465.11,4,-2.0349067707123,43.260730564930824,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,15.424,4,45,53,Andando
1183,15:00,181,22,2,3,1,5,1,27353.61,4,-2.0333808621706626,43.25424086286349,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,6,45,53,Andando
1184,08:15,100,22,2,3,1,5,1,27465.11,4,-2.0325228062668925,43.2531331875837,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,4,45,53,Andando
1185,08:15,100,22,2,3,1,5,1,27465.11,4,-2.0356730919608954,43.26026552322061,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,15.424,4,45,53,Andando
1186,15:00,181,22,2,3,1,5,1,27353.61,4,-2.0338494286989524,43.25312997852253,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,6,45,53,Andando
1187,15:00,181,22,2,3,1,5,1,27353.61,4,-2.032334983691462,43.25591796885165,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,6,45,53,Andando
1188,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0323931360845755,43.25632100513206,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,4,45,53,Andando
1189,14:00,169,21,1,2,2,3,1,19166.125,1,-2.031423778874209,43.25729092062383,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,3,45,53,Andando
1190,12:00,145,22,2,3,1,4,1,23871.26,3,-2.035303954618416,43.258510300956026,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.568,4,45,53,Andando
1191,07:00,85,22,1,2,1,5,1,22999.4,2,-2.0356302635304684,43.256008361483765,-2.033693,43.256347,0.0,0.0,5.1781500000000005,3.856,3,45,53,Andando
1192,14:00,169,21,1,2,2,3,1,19166.125,1,-2.0346733053138437,43.257472052367675,-2.033693,43.256347,0.0,0.0,2.6749,1.989,3,45,53,Andando
1193,08:15,100,22,2,3,1,5,1,27465.11,4,-2.0331910856726845,43.25876519638573,-2.033693,43.256347,0.0,0.0,4.950366666666667,3.685,4,45,53,Andando
1194,08:15,100,22,2,3,1,5,1,27465.11,4,-2.0343071927059504,43.255655889966796,-2.033693,43.256347,0.0,0.0,1.57965,1.175,4,45,53,Andando
1195,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0382295987119075,43.257521222832196,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,8.38,4,45,53,Car
1196,14:00,169,21,1,2,2,3,1,19166.125,1,-2.03318831432973,43.25781397147792,-2.033693,43.256347,0.0,0.0,2.7171833333333333,2.022,3,45,53,Andando
1197,15:00,181,22,2,3,1,5,1,27353.61,4,-2.0312557235934725,43.25621779665148,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,6,45,53,Andando
1198,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0337861292747608,43.251956362497204,-2.033693,43.256347,0.0,0.0,28.980866666666667,21.628,4,45,53,Car
1199,07:00,85,22,1,2,1,5,1,22999.4,2,-2.0333977614569725,43.25389613518914,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,3,45,53,Andando
1200,10:00,121,99,1,4,1,6,1,23340.15,2,-2.0336647573714735,43.25254994036394,-2.033693,43.256347,0.0,0.0,28.980866666666667,21.628,3,63,53,Andando
1201,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0368996712714367,43.25791496817823,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,8.38,4,63,53,Car
1202,14:45,178,22,2,3,1,5,1,25097.96,3,-2.03100009557009,43.25793739888309,-2.033693,43.256347,0.0,0.0,4.345249999999999,3.234,4,63,53,Andando
1203,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0321003816493595,43.25967852077296,-2.033693,43.256347,0.0,0.0,4.950366666666667,3.685,4,63,53,Andando
1204,10:00,121,99,1,4,1,6,1,23340.15,2,-2.030919687725927,43.25919409547661,-2.033693,43.256347,0.0,0.0,4.345249999999999,3.234,3,63,53,Andando
1205,10:00,121,99,1,4,1,6,1,23340.15,2,-2.0330850728986625,43.253961428554724,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,3,63,53,Andando
1206,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0346294314474616,43.25462724889606,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,4,63,53,Andando
1207,14:45,178,22,2,3,1,5,1,25097.96,3,-2.031863321667202,43.255408712125295,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,4,63,53,Andando
1208,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0318487000408423,43.25782729595113,-2.033693,43.256347,0.0,0.0,4.345249999999999,3.234,4,63,53,Andando
1209,06:00,73,22,2,3,1,4,1,26126.91,4,-2.034691588661518,43.26051475943954,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,15.424,6,73,53,Andando
1210,13:45,166,22,1,2,1,4,1,24918.51,2,-2.03624137841892,43.25763992542681,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.568,1,73,53,Andando
1211,06:00,73,22,2,3,1,4,1,26126.91,4,-2.033856488496417,43.2596591152219,-2.033693,43.256347,0.0,0.0,4.5904,3.412,6,73,53,Andando
1212,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0355744789381016,43.259324392366636,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.568,6,73,53,Andando
1213,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0332191403575046,43.254150775068354,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,1,73,53,Andando
1214,13:45,166,22,1,2,1,4,1,24918.51,2,-2.033269265493146,43.25488388775515,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,1,73,53,Andando
1215,06:00,73,22,2,3,1,4,1,26126.91,4,-2.036906300092855,43.25770549348068,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,8.38,6,73,53,Car
1216,06:00,73,22,2,3,1,4,1,26126.91,4,-2.032550827585472,43.252975121129566,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,6,73,53,Andando
1217,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0377124272414084,43.25360160826737,-2.033693,43.256347,0.0,0.0,6.562333333333333,4.885,1,73,53,Andando
1218,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0297477221591853,43.25775938755265,-2.033693,43.256347,0.0,0.0,9.63155,7.177,6,73,53,Andando
1219,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0379917328748745,43.25537086658576,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,5.454,6,73,53,Car
1220,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0335279386628002,43.26121865464159,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,15.424,2,36,53,Andando
1221,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0338772733846273,43.25652682690306,-2.033693,43.256347,0.0,0.0,0.7808333333333334,0.581,2,36,53,Andando
1222,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0330771251986683,43.25706234796154,-2.033693,43.256347,0.0,0.0,1.91365,1.424,2,36,53,Andando
1223,07:30,91,99,1,2,1,6,1,27917.61,4,-2.033352456625895,43.25196155958267,-2.033693,43.256347,0.0,0.0,28.980866666666667,21.628,3,36,53,Andando
1224,07:30,91,99,1,2,1,6,1,27917.61,4,-2.03388568429781,43.254265124124665,-2.033693,43.256347,0.0,0.0,0.0,0.0,3,36,53,Andando
1225,05:30,67,22,2,2,1,5,1,23288.25,2,-2.02897105852955,43.25478551229269,-2.033693,43.256347,0.0,0.0,8.360466666666666,6.233,2,36,53,Andando
1226,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0346204115099074,43.26080984691593,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,15.424,2,36,53,Andando
1227,05:30,67,22,2,2,1,5,1,23288.25,2,-2.034736257914424,43.252371746828246,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,2,36,53,Andando
1228,07:30,91,99,1,2,1,6,1,27917.61,4,-2.0323346890219884,43.25197151939376,-2.033693,43.256347,0.0,0.0,28.980866666666667,21.628,3,36,53,Andando
1229,07:40,93,22,2,3,1,5,1,27265.51,4,-2.036484941501841,43.259876286401294,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,11.405,6,67,53,Car
1230,07:40,93,22,2,3,1,5,1,27265.51,4,-2.036938956519645,43.25609609552245,-2.033693,43.256347,0.0,0.0,6.9941,5.208,6,67,53,Andando
1231,07:40,93,22,2,3,1,5,1,27265.51,4,-2.033689000604495,43.25692966423509,-2.033693,43.256347,0.0,0.0,0.9685666666666666,0.72,6,67,53,Andando
1232,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0375023933370615,43.2540247800714,-2.033693,43.256347,0.0,0.0,6.562333333333333,4.885,4,67,53,Andando
1233,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0347539617097428,43.252092740392364,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,6,67,53,Andando
1234,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0338985663951132,43.255727201523385,-2.033693,43.256347,0.0,0.0,1.31285,0.977,4,67,53,Andando
1235,06:00,73,22,2,2,1,4,1,26210.41,4,-2.029382113416694,43.254993328360406,-2.033693,43.256347,0.0,0.0,8.360466666666666,6.233,4,67,53,Andando
1236,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0335756840332793,43.25767225806913,-2.033693,43.256347,0.0,0.0,2.766633333333333,2.057,6,67,53,Andando
1237,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0319870158276943,43.25688860710341,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,6,67,53,Andando
1238,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0365889351969164,43.2560936254695,-2.033693,43.256347,0.0,0.0,5.544449999999999,4.128,4,67,53,Andando
1239,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0298409403374076,43.25604620269803,-2.033693,43.256347,0.0,0.0,9.910483333333334,7.381,4,67,53,Andando
1240,06:00,73,22,2,2,1,4,1,26210.41,4,-2.034769111255207,43.258828814864145,-2.033693,43.256347,0.0,0.0,3.8479,2.858,4,67,53,Andando
1241,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0358742862849577,43.25563915333735,-2.033693,43.256347,0.0,0.0,5.1781500000000005,3.856,6,67,53,Andando
1242,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0299154513351443,43.25890820923701,-2.033693,43.256347,0.0,0.0,9.63155,7.177,6,67,53,Andando
1243,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0315413285729997,43.25403194241815,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,2,64,53,PT
1244,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0371084173394585,43.25936300285658,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,11.405,2,64,53,Car
1245,05:30,67,22,2,3,2,4,1,23184.11,2,-2.03077526352482,43.25835224404324,-2.033693,43.256347,0.0,0.0,4.345249999999999,3.234,2,64,53,PT
1246,13:30,163,22,2,3,1,4,1,22571.37,2,-2.037378897702484,43.25576557027079,-2.033693,43.256347,0.0,0.0,6.9941,5.208,2,64,53,Andando
1247,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0323596918763362,43.2525610145289,-2.033693,43.256347,0.0,0.0,28.980866666666667,21.628,2,64,53,Andando
1248,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0358689821029503,43.25275172418181,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,2,64,53,Andando
1249,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0364684162281974,43.25423025278558,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,2,64,53,Andando
1250,13:30,163,22,2,3,1,4,1,22571.37,2,-2.033925964159253,43.25214373078989,-2.033693,43.256347,0.0,0.0,28.980866666666667,21.628,2,64,53,Andando
1251,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0366329665626792,43.25587748632915,-2.033693,43.256347,0.0,0.0,5.635683333333334,4.196,2,64,53,Andando
1252,05:30,67,22,2,3,2,4,1,23184.11,2,-2.035261926178843,43.256127712421396,-2.033693,43.256347,0.0,0.0,1.7375666666666667,1.291,2,64,53,PT
1253,05:30,67,22,2,3,2,4,1,23184.11,2,-2.037193396403781,43.25653036746358,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,5.208,2,64,53,Car
1254,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0306064069359766,43.25466542569523,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,2,64,53,PT
1255,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0353779188382615,43.25259003289379,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,6,77,53,Andando
1256,07:30,91,22,2,4,1,4,1,26469.31,3,-2.034010458861205,43.25910826922569,-2.033693,43.256347,0.0,0.0,4.21005,3.128,6,77,53,Andando
1257,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0374353679697434,43.25417074281556,-2.033693,43.256347,0.0,0.0,6.562333333333333,4.885,6,77,53,Andando
1258,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0323270476976325,43.26099791852052,-2.033693,43.256347,0.0,0.0,26.51386666666667,19.747,6,77,53,Andando
1259,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0350727611857478,43.25372113242054,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,6,77,53,Andando
1260,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0347908725713735,43.26010569376425,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,15.424,6,77,53,Andando
1261,13:00,157,99,1,3,1,6,1,28056.81,4,-2.0326065364910346,43.25546575157116,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,3,40,9,Andando
1262,18:30,223,99,1,3,1,6,1,28056.81,4,-2.029594503580618,43.25653128877361,-2.033693,43.256347,0.0,0.0,9.910483333333334,7.381,3,40,9,Andando
1263,22:00,265,22,2,3,1,5,1,27604.31,4,-2.0377006792580157,43.25452385281972,-2.033693,43.256347,0.0,0.0,6.562333333333333,5.08,4,40,9,Andando
1264,18:30,223,99,1,3,1,6,1,28056.81,4,-2.037925432605713,43.257212683736505,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,8.38,3,40,9,Car
1265,22:00,265,22,2,3,1,5,1,27604.31,4,-2.030645582199968,43.25715152704862,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,4,40,9,Andando
1266,13:00,157,99,1,3,1,6,1,28056.81,4,-2.032328942705742,43.25235637999945,-2.033693,43.256347,0.0,0.0,28.980866666666667,21.628,3,40,9,Andando
1267,07:30,91,22,2,2,1,5,1,25818.26,3,-2.0345913329118157,43.25459373437313,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,4,69,9,Andando
1268,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0308666940141675,43.258395448657886,-2.033693,43.256347,0.0,0.0,4.345249999999999,3.234,6,69,9,Andando
1269,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0344160072181783,43.25353512177568,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,6,69,9,Andando
1270,07:30,91,22,2,2,1,6,1,27634.26,4,-2.030179774828226,43.256056146403715,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,6,69,9,Andando
1271,05:20,65,22,1,2,1,4,1,25423.61,3,-2.036900075927908,43.255797644783854,-2.033693,43.256347,0.0,0.0,6.9941,5.208,3,69,9,Andando
1272,19:00,229,99,1,2,2,4,1,26382.31,4,-2.030621085478682,43.25819199575378,-2.033693,43.256347,0.0,0.0,4.345249999999999,3.234,1,69,9,Andando
1273,05:20,65,22,1,2,1,4,1,25423.61,3,-2.031524046015371,43.254343880189815,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,3,69,9,Andando
1274,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0321083873815393,43.25424781673605,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,2,69,9,Andando
1275,07:30,91,22,2,2,1,6,1,27634.26,4,-2.030569947936053,43.25836185006178,-2.033693,43.256347,0.0,0.0,4.345249999999999,3.234,6,69,9,Andando
1276,14:00,169,23,2,3,1,4,1,26803.31,4,-2.036626060982065,43.2552890831662,-2.033693,43.256347,0.0,0.0,5.744666666666666,4.276,2,69,9,Andando
1277,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.033334090425804,43.25737948047751,-2.033693,43.256347,0.0,0.0,1.8581333333333334,1.382,3,69,9,Andando
1278,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0344369563345235,43.25639711856781,-2.033693,43.256347,0.0,0.0,1.57965,1.175,2,69,9,Andando
1279,07:30,91,22,2,2,1,5,1,25818.26,3,-2.037110093551762,43.25402887789338,-2.033693,43.256347,0.0,0.0,6.099500000000001,4.542,4,69,9,Andando
1280,07:30,91,22,2,2,1,5,1,25818.26,3,-2.032186117354551,43.25356480810352,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,4,69,9,Andando
1281,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0370272385239296,43.259468410282764,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,11.405,6,69,9,Andando
