,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
962,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9648517068617155,43.31595662844155,-1.9642996915822497,43.31515821773006,0.0,0.0,0.16165,0.1516,1,69,83,Andando
963,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9722765036123224,43.32145832055475,-1.9679111343937603,43.32160692011968,1.0005166666666667,400.211,12.238883333333332,3.0656,4,69,83,Andando
964,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9521234216142107,43.31084394031646,-1.953291782172767,43.31375175897974,2.5214166666666666,1294.072,9.78575,2.9108,4,69,83,Andando
965,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.939602933669886,43.319270072990754,-1.9374207636787197,43.31718144819976,4.88155,2240.744,6.109833333333333,1.8188,3,69,83,Andando
966,08:30,103,22,2,3,2,4,1,20678.5,1,-1.936376761401505,43.31350918345737,-1.9351588612428086,43.31721939959696,1.2674166666666666,506.981,10.520866666666667,1.968,4,69,83,Andando
967,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9754151895971,43.32142841888215,-1.9757986976559356,43.32074508384766,0.23241666666666666,92.967,4.259033333333333,1.2692,4,69,83,Andando
968,22:40,273,22,2,1,1,4,2,24409.86,3,-1.99955191676613,43.30592680266341,-1.9968296636141576,43.303707436929855,1.8757666666666668,760.531,13.36035,3.98,2,69,83,Andando
969,14:00,169,22,1,3,1,5,1,28410.06,4,-1.979461521048412,43.31799372563121,-1.983514771659802,43.31600052747907,1.4835833333333333,624.013,7.004883333333334,2.0876,3,69,83,Andando
970,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9762788103201203,43.32149550384,-1.9750747751745945,43.317472866333524,1.7871333333333332,754.55,11.147366666666667,2.5636,6,69,83,Andando
971,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9677147634367176,43.31816589216875,-1.966107707108962,43.322862570988676,1.9641,806.33,10.288916666666667,1.7804,2,69,83,Andando
972,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9810924960633705,43.31762193738485,-1.9769535639898996,43.32009462174713,1.1656833333333334,662.618,11.111233333333333,3.3095999999999997,4,69,83,Andando
973,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.959169913402012,43.3225965445876,-1.9568168491430695,43.32123008129271,0.4297166666666667,253.896,5.207,2.2296,3,69,83,Andando
974,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0051932369392,43.30851005267715,-2.0094462156516903,43.30875579896347,1.2977833333333335,519.136,7.8067,2.3244000000000002,4,69,83,Andando
975,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.970365902247378,43.320007461934416,-1.9664044651538168,43.32072517262437,1.0329833333333334,413.214,8.924066666666667,2.6584000000000003,3,69,83,Andando
976,16:45,202,22,2,4,2,5,1,25859.81,3,-1.990814582571906,43.29942138134868,-1.9932995253098995,43.29518463180633,1.3568500000000001,542.76,10.1433,3.0236,4,69,83,Andando
977,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9668665592964123,43.327281255899855,-1.9631834973082092,43.3240241995884,2.115466666666667,788.795,11.054266666666667,3.2932000000000006,6,69,83,Andando
978,07:00,85,22,2,3,1,5,1,28185.41,4,-2.0136427022561807,43.30676966613663,-2.0149842243271987,43.302442982545024,1.6068500000000001,642.762,11.9335,3.0092,4,69,83,Andando
979,15:00,181,22,2,2,2,5,1,21897.47,1,-1.953597445888124,43.29544881478083,-1.9540594799325182,43.299401491311684,1.67025,668.135,10.399883333333333,1.6536000000000002,4,69,83,Andando
980,07:30,91,22,1,2,2,4,1,24441.16,3,-1.9994449571861348,43.30667494392038,-2.0024191785896504,43.308048436380986,1.3367499999999999,416.803,8.155566666666667,1.9832,3,69,83,Andando
981,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9813768212183975,43.31811541382808,-1.9803796767324344,43.32287195579894,1.5963333333333334,727.081,11.466666666666667,3.4168000000000003,2,69,83,Andando
982,17:00,205,22,2,3,2,5,1,25859.81,3,-2.0045307246455195,43.31629689114364,-2.006100521747615,43.32025445654827,1.1177166666666667,447.107,9.100133333333334,1.566,4,69,83,Andando
983,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9832246535814848,43.32343424092796,-1.9856596044170278,43.32206127736466,1.06155,424.641,5.870533333333333,1.7068000000000003,4,69,83,Andando
984,07:00,85,22,2,3,1,5,1,28185.41,4,-1.9699574564634512,43.322688318466334,-1.9719287819418516,43.321057968969065,1.3355,595.538,12.576466666666667,3.7460000000000004,4,69,83,Andando
985,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9692054958468188,43.33046930603438,-1.9683668333885505,43.32823998933883,7.62745,3353.584,4.921983333333333,1.4660000000000002,1,69,83,Andando
986,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9566906202440213,43.316867076868895,-1.9541937077699862,43.32013351356011,1.8575833333333334,743.078,9.272416666666667,3.628,4,69,83,Andando
987,07:30,91,22,1,2,2,4,1,24441.16,3,-2.000734473426473,43.30484995934073,-2.0012904774689297,43.30144128706548,1.7079333333333333,621.588,9.794966666666665,2.9256,3,69,83,Andando
988,17:00,205,22,2,3,2,5,1,25859.81,3,-1.9405113382934445,43.32095825342144,-1.9410381829626702,43.320999068673245,0.3433333333333334,137.343,2.1877833333333334,0.6516000000000001,4,69,83,Andando
989,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9354538646574229,43.31689564334114,-1.9364824378332264,43.3207895421621,2.7530666666666668,1166.271,12.61525,3.7592,2,69,83,Andando
990,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9254749690609956,43.31896343338183,-1.926842509146416,43.31758741580908,0.06606666666666666,26.428,5.16965,1.5056,4,69,83,Andando
991,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9490900380016856,43.31661495885432,-1.9511555595818884,43.32018810976922,1.9192833333333332,767.767,8.665766666666666,2.564,3,69,83,Andando
992,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9603246519316009,43.3219529954986,-1.9611677828726868,43.31745206824419,0.9997,537.021,8.955016666666667,2.1004,2,69,83,Andando
993,15:00,181,22,2,2,1,5,1,22280.25,1,-1.950807625825029,43.31735480793087,-1.9550651938463741,43.315048672641,2.3139333333333334,1280.293,9.928666666666667,2.9584,4,69,83,Andando
994,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9369575416384013,43.31982464960864,-1.9400176702103158,43.3202505424891,0.7029666666666666,391.857,7.2157,2.1508,1,69,83,Andando
995,16:30,199,22,2,3,2,4,1,23001.71,2,-1.969974120808524,43.3248817680481,-1.9733771748869928,43.32763295547113,0.6697166666666666,352.88,5.858949999999999,1.7448000000000001,4,69,83,Andando
996,13:00,157,22,2,3,1,6,1,27624.16,4,-1.9829769920549465,43.316913793657854,-1.9818620681321382,43.31609933157844,0.26345,140.514,2.2563,0.7184,2,69,83,Andando
997,16:45,202,22,2,4,2,5,1,25859.81,3,-1.957633335682835,43.3233938000639,-1.9578157766339366,43.32389702079233,1.78295,847.091,0.0,0.0,4,69,83,Andando
998,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9930267594336712,43.30483913845379,-1.9891558661557986,43.307039835874946,3.3571999999999997,1342.922,9.3021,2.7716000000000003,2,69,83,Andando
999,23:45,286,22,2,3,1,3,1,21438.235,1,-2.003491788267889,43.31275498083045,-2.00223188913619,43.31212451851344,1.2480666666666667,499.244,2.9911666666666665,0.8904000000000001,6,69,83,Andando
1000,08:30,103,22,2,3,2,4,1,20678.5,1,-1.9508313331117384,43.300753067187,-1.9487089223541256,43.29911838217553,0.0,0.0,3.897466666666667,1.162,4,69,83,Andando
1001,23:45,286,22,2,3,1,3,1,21438.235,1,-1.967384617243457,43.31831154358815,-1.9700428193466748,43.318988176714946,0.9191666666666667,367.697,5.362766666666667,1.5984,6,69,83,Andando
1002,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9701435484096208,43.317097359940426,-1.965299139957425,43.31699644795766,1.6550666666666667,662.046,9.878133333333333,3.5284,4,69,83,Andando
1003,17:00,205,22,2,3,2,5,1,25859.81,3,-1.958113830949256,43.27687231981263,-1.9552647063406714,43.277182517098666,1.2893666666666665,515.755,10.331866666666667,3.0792,4,69,83,Andando
1004,08:30,103,22,2,3,2,4,1,20678.5,1,-1.919184606564292,43.31597380835227,-1.9220478205687863,43.315684213251025,3.2962333333333333,1318.51,5.659816666666667,1.7096,4,69,83,Andando
1005,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0274979408385985,43.31703728699843,-2.0277157875904197,43.317775941127195,0.0,0.0,0.0,0.0,2,69,83,Andando
1006,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0155915452300293,43.30307918058092,-2.011692412958662,43.30555471863677,2.8696333333333333,1147.889,22.0793,5.478400000000001,2,69,83,Andando
1007,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9689527771219344,43.32125918570172,-1.9682689512317113,43.321079525901126,1.1707833333333333,468.318,0.72765,2.6204,4,69,83,Andando
1008,13:00,157,22,2,3,1,6,1,27624.16,4,-2.0651059062219312,43.30615053230241,-2.0684260886094106,43.30402937898653,0.7257666666666667,290.313,30.505516666666665,9.0952,2,69,83,Andando
1009,16:30,199,22,2,2,2,5,1,23492.66,2,-2.004809164383825,43.30957895660067,-2.0081933656006274,43.312110005776965,0.9909666666666667,396.399,8.0363,2.3936,4,69,83,Andando
1010,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9888339629210892,43.30548679382522,-1.9922692669708406,43.30790183311369,3.33755,1335.073,16.321066666666667,8.8924,3,69,83,Andando
1011,15:00,181,22,2,2,1,5,1,22280.25,1,-1.972046044963905,43.3163594337144,-1.970622324314395,43.318230081135205,1.3387,535.501,6.034716666666667,1.9648,4,69,83,Andando
1012,14:00,169,22,1,3,1,5,1,28410.06,4,-1.9841592648348605,43.31970507094484,-1.9826910551907968,43.32316146026973,1.4136666666666666,565.488,7.90235,2.3532,3,69,83,Andando
1013,08:30,103,22,2,3,2,4,1,20678.5,1,-1.969497699648982,43.31872478640343,-1.9739435004713524,43.31702378305714,1.2896,515.867,8.051033333333333,2.3984,4,69,83,Andando
1014,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.040588174708884,43.27389147423607,-2.0361711276442063,43.27399451077323,0.6263833333333333,250.558,4.423616666666666,1.3184,4,73,83,Andando
1015,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.056236102597881,43.26581525248045,-2.053624598723405,43.261657080239594,1.2437833333333332,497.522,10.1019,3.0140000000000002,6,73,83,Andando
1016,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.071252644369996,43.27489149899242,-2.074619931540605,43.27749177577544,0.5630166666666666,225.208,7.62505,2.2736,6,73,83,Andando
1017,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.074125624706114,43.27266375065638,-2.078491422148224,43.27485823756688,0.0,0.0,47.7539,12.3416,6,73,83,Andando
1018,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.066679090374619,43.26963321722168,-2.0688636360739054,43.26687927654958,0.4106166666666667,164.251,9.130733333333334,2.7224000000000004,4,73,83,Andando
1019,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.0789465954703465,43.29213282149628,-2.0815885503151423,43.292260836608826,8.63255,4477.716,3.5604999999999998,1.0612000000000001,4,73,83,Andando
1020,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.073833207482356,43.27259469128804,-2.0755497296245977,43.2751363322102,0.2778,216.722,7.516966666666666,2.2404,4,73,83,Andando
1021,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.074125624706114,43.27266375065638,-2.0735933333748657,43.27186806709403,0.09191666666666666,43.219,1.1798,0.43720000000000003,4,73,83,Andando
1022,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.055965142621379,43.26640396065058,-2.0593267299911187,43.26714542885581,2.5997500000000002,1039.927,4.799166666666666,1.6252,6,73,83,Andando
1023,16:15,196,99,2,3,2,3,1,23513.035,2,-2.049055326636896,43.2705213544406,-2.047674888101726,43.27140878443443,0.14705000000000001,58.823,2.869066666666667,0.7748,6,73,83,Andando
1024,16:15,196,99,2,3,2,3,1,23513.035,2,-2.072324946181563,43.27718749874326,-2.0685705314195744,43.27430396811266,0.7214833333333334,288.602,9.819916666666668,2.9276,6,73,83,Andando
1025,16:15,196,99,2,3,2,3,1,23513.035,2,-2.048836555518947,43.27035417904575,-2.048060456695736,43.269284156440634,0.54865,219.476,5.461250000000001,0.8744000000000001,6,73,83,Andando
1026,16:15,196,99,2,3,2,3,1,23513.035,2,-2.050554338676909,43.27063566670604,-2.049182486924881,43.26593862550149,2.2375333333333334,895.03,13.105066666666666,3.9012000000000002,6,73,83,Andando
1027,16:15,196,99,2,3,2,3,1,23513.035,2,-2.053514572432259,43.27325411563989,-2.051637757069207,43.273712018757976,0.9570833333333333,382.851,6.4575499999999995,2.1304,6,73,83,Andando
1028,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.041655807011365,43.27260808049882,-2.0399710833092546,43.27322726187635,1.2516666666666665,646.449,10.801449999999999,3.2204,6,73,83,Andando
1029,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9104679260989923,43.30732280705195,-1.9108260277169449,43.30675245378692,2.4869833333333333,994.813,16.900333333333332,5.0384,3,67,83,Andando
1030,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9036464577070484,43.31207900315452,-1.9054401169125377,43.31258832401484,0.3267833333333333,130.72,2.7778666666666667,0.8276,3,67,83,Andando
1031,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.895447566709895,43.308129041530016,-1.8945060367628286,43.307264420165275,0.22253333333333333,89.019,2.7629,0.7916000000000001,3,67,83,Andando
1032,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.8883824527267197,43.3078899535245,-1.8920280113873793,43.31056341490716,3.258366666666667,1338.319,8.8455,2.6348000000000003,3,67,83,Andando
1033,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9064039519097609,43.29930069959892,-1.9055422927415568,43.300551761304035,0.0,0.0,0.0,0.0,3,67,83,Andando
1034,14:30,175,22,1,3,1,6,1,27889.61,4,-1.8964679907805224,43.30855963716368,-1.897167273311771,43.30865865505922,0.5855,234.203,1.5028333333333335,0.4476,3,67,83,Andando
1035,07:30,91,22,2,2,1,5,2,22750.65,1,-1.98383084199232,43.23268466206657,-1.9795798557172073,43.23458118807333,0.7372,294.885,4.91475,1.4656000000000002,2,72,83,Andando
1036,11:00,133,22,2,2,1,4,1,24409.86,2,-1.996779013532123,43.23401735071191,-1.992453544596024,43.231557629532304,0.80745,322.981,6.412883333333334,1.9123999999999999,2,72,83,Andando
1037,16:30,199,23,1,2,2,5,2,21438.8,1,-1.930015769990468,43.22317032398226,-1.9262680330038093,43.22238183642291,1.3676833333333334,547.096,16.86885,5.0296,3,72,83,Andando
1038,08:15,100,23,1,2,2,5,2,22774.22,1,-1.9855187248561028,43.22754225386817,-1.9836069548088215,43.22518912479189,0.3955,158.204,8.059916666666668,2.4032,3,72,83,Andando
1039,07:30,91,22,2,2,1,5,2,22750.65,1,-1.990004230687088,43.246946733707375,-1.9881704783020786,43.24591190369261,0.21163333333333334,84.662,1.5872333333333333,0.4728,2,72,83,Andando
1040,08:15,100,23,1,2,2,5,2,22774.22,1,-1.9877151232286927,43.24680181119974,-1.9872604556839022,43.24691200158844,0.0,0.0,0.0,0.0,3,72,83,Andando
1041,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9942300408995253,43.2455368434464,-1.99206533629233,43.24230897238313,2.5025,1001.057,14.656133333333335,4.364,2,72,83,Andando
1042,08:15,100,23,1,2,2,5,2,22774.22,1,-1.978604439822487,43.24899819002333,-1.9787631116005413,43.253875740013015,1.3051833333333334,522.077,9.353033333333334,2.8396000000000003,3,72,83,Andando
1043,07:30,91,22,2,2,1,5,2,22750.65,1,-1.970159557982176,43.24308096958297,-1.97296003858228,43.23974799869196,6.519733333333334,2607.907,10.29615,3.0708,2,72,83,Andando
1044,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9921284476789456,43.247326631179774,-1.996121985197685,43.246405416611786,0.7613,304.523,7.19855,2.1404,2,72,83,Andando
1045,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9922701860998049,43.24496603461527,-1.9919290593603332,43.24726426070452,1.0048166666666667,401.938,5.930633333333334,1.7652,2,72,83,Andando
1046,11:00,133,22,2,2,1,4,1,24409.86,2,-1.990306790386444,43.24760097924671,-1.9899392171872878,43.245806392158435,0.4811166666666667,192.461,4.45345,1.3268000000000002,2,72,83,Andando
1047,14:05,170,22,2,4,1,5,1,27578.01,4,-2.17717669810134,43.28612907545274,-2.181356073716506,43.28711112201881,2.3683666666666667,947.381,8.488116666666667,2.5288000000000004,4,79,83,Andando
1048,15:15,184,22,2,3,1,5,1,28513.61,4,-2.173205886324482,43.287091288319935,-2.1745501148689987,43.28543229394056,0.27723333333333333,110.899,6.332800000000001,1.8860000000000001,2,79,83,Andando
1049,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1769047056857884,43.28306695711354,-2.174641201480663,43.28119880852073,1.3808166666666668,552.354,6.515866666666667,1.9388000000000003,4,79,83,Andando
1050,15:15,184,22,2,3,1,5,1,28513.61,4,-2.163909464384884,43.28462402398501,-2.164245296059516,43.28235798282265,2.26525,906.142,12.464233333333334,3.7124000000000006,2,79,83,Andando
1051,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1752738456977867,43.28608635488559,-2.1713100955628453,43.28356553477531,1.9983833333333334,1054.488,10.0505,2.994,4,79,83,Andando
1052,14:05,170,22,2,4,1,5,1,27578.01,4,-2.175768684965415,43.28630187232852,-2.1752410592070355,43.285970525239385,0.19215,179.353,0.67745,0.2016,4,79,83,Andando
1053,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1617564666889875,43.287404914446384,-2.166135961030571,43.28633236834122,1.0119,481.165,8.166933333333334,2.4328000000000003,2,79,83,Andando
1054,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1649441061362555,43.287352720728194,-2.161966806627463,43.285898686378,1.0024666666666666,401.003,5.9192833333333335,2.0624,2,79,83,Andando
1055,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1493753127904025,43.28122575502214,-2.1536214232342212,43.28010578446371,1.5287833333333334,954.27,18.082766666666664,4.6488000000000005,2,79,83,Andando
1056,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1654745993106577,43.287193756133085,-2.1623190206415415,43.283917140081726,1.2578333333333334,635.168,12.047016666666668,3.5876,4,79,83,Andando
1057,20:15,244,23,2,3,2,5,1,23321.06,2,-2.073513655825131,43.13832604252026,-2.069941715829462,43.13987963988338,2.9247333333333336,1169.938,5.956766666666667,1.774,6,71,83,Andando
1058,13:15,160,23,2,3,2,5,1,23321.06,2,-2.128464429716559,43.10229114302061,-2.129262167668665,43.097847469851615,12.095516666666667,4838.271,75.81003333333334,21.787200000000002,6,71,83,Car
1059,06:15,76,22,2,4,1,3,1,24788.185,3,-2.076121974282475,43.13944595750915,-2.07704519601075,43.13523373023478,2.07305,829.246,14.801566666666668,4.1488000000000005,2,71,83,Andando
1060,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0759200728543936,43.13517669625099,-2.07502871904046,43.13686666927453,0.5508000000000001,220.326,6.595416666666667,1.9652000000000003,4,71,83,Andando
1061,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0724062116908755,43.14005496986391,-2.0736101035091807,43.13969110049051,0.3705166666666667,148.212,1.9535833333333334,0.5820000000000001,6,71,83,Andando
1062,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0717081133507858,43.14256653587801,-2.0718136098570263,43.14210080256972,0.23065,92.264,1.14345,0.3408,2,71,83,Andando
1063,20:15,244,23,2,3,2,5,1,23321.06,2,-2.072234968993509,43.13765503197376,-2.071002550827807,43.13410004898775,1.1579833333333334,463.204,7.912233333333333,2.004,6,71,83,Andando
1064,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0736796321002062,43.13615551723576,-2.0716993215964172,43.131565101660435,4.046683333333333,1967.62,11.347900000000001,3.3816000000000006,4,71,83,Car
1065,20:15,244,23,2,3,2,5,1,23321.06,2,-2.097761353786393,43.12512704756118,-2.099058910392257,43.12810393219761,4.128533333333333,1651.428,24.8915,7.4224000000000006,6,71,83,PT
1066,20:15,244,23,2,3,2,5,1,23321.06,2,-2.077821029327771,43.1424490665048,-2.080089902521068,43.14307985007876,0.3278666666666667,131.152,2.564516666666667,0.7648,6,71,83,Andando
1067,13:15,160,23,2,3,2,5,1,23321.06,2,-2.07324787925301,43.1384262442516,-2.075636316620752,43.14012472050643,1.7002833333333334,680.149,8.354133333333333,2.4896000000000003,6,71,83,Andando
1068,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2026938332828725,43.04798611347164,-2.201602093260939,43.045494067814325,2.1844166666666665,1199.005,4.523916666666667,1.2416,4,19,83,Andando
1069,15:00,181,99,2,3,2,5,1,23958.56,2,-2.199823841626438,43.04749244724089,-2.200206408643945,43.047524299901276,0.58705,234.838,0.4137,0.1232,4,19,83,Andando
1070,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2128322497514685,43.04747775008435,-2.213046068195245,43.05113728474175,1.3914166666666667,556.579,11.902633333333334,3.548,4,19,83,Andando
