,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1370,08:00,97,22,1,2,1,4,1,27042.46,4,-1.8986722932272069,43.3098632949247,-1.858982290370125,43.32604770789318,9.449933333333332,4413.887,80.48610000000001,5.6172,3,67,69,Car
1371,09:00,109,22,2,2,2,6,1,22590.46,2,-1.9047820595149911,43.3149497866681,-1.9513619185428328,43.28337922616248,10.604133333333333,7118.735,110.60008333333333,11.331600000000002,4,67,69,Car
1372,14:15,172,22,2,3,1,3,1,24412.785,3,-1.900661282753888,43.31184442426768,-1.956025308905476,43.27568525654995,12.8226,7789.988,123.63616666666667,17.3504,6,67,69,Car
1373,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9026788404477533,43.31437105029843,-1.9510019007619253,43.2815450936891,11.248050000000001,7162.784,113.01756666666667,10.7172,4,67,69,Car
1374,07:30,91,22,1,2,2,3,1,22008.635,2,-1.9100846669245335,43.31663143843127,-1.9802984155413808,43.30634261383516,8.472583333333334,7210.328,119.43306666666668,9.4304,3,67,69,Car
1375,15:40,189,23,1,1,1,5,2,28424.26,4,-1.8948997085402,43.30745824054718,-1.9411464959922915,43.29733912123902,13.117983333333333,5441.834,89.88398333333333,17.521600000000003,1,67,69,PT
1376,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9036464577070484,43.31207900315452,-1.9712117458208145,43.307998843331895,8.912333333333333,7370.931,120.3754,8.236,1,67,69,PT
1377,08:30,103,22,2,2,2,3,1,18671.675,1,-1.907977044027914,43.31216081919536,-1.8543688926258584,43.31978723363456,6.6135,5211.165,84.5636,13.1904,2,67,69,PT
1378,15:40,189,23,1,1,1,5,2,28424.26,4,-1.8962059119955452,43.308604675550114,-1.9510019007619253,43.2815450936891,11.547,7312.612,118.97135,18.4844,1,67,69,PT
1379,07:30,91,22,1,2,1,4,1,24830.41,3,-1.89225157374799,43.30719288883423,-1.825111510319934,43.3273038945086,7.321933333333333,6838.695,122.03176666666667,10.209600000000002,1,67,69,PT
1380,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9128989967767165,43.27758430765227,-1.8957549682824804,43.31173286650537,9.439983333333334,4797.872,79.48328333333333,9.0144,4,67,69,Car
1381,07:20,89,99,2,1,1,4,2,21338.35,1,-1.9007656290186823,43.311923703438914,-1.9549250230545228,43.27380838164532,11.899283333333333,7919.449,126.30663333333334,13.462000000000002,2,67,69,PT
1382,14:15,172,22,2,3,1,3,1,24412.785,3,-1.8982403859920711,43.31192103192165,-1.9535356205810164,43.2833047868641,12.983233333333335,7529.871,119.75763333333333,18.4308,6,67,69,Car
1383,07:00,85,22,2,3,1,5,1,27437.11,4,-1.895114856619044,43.30683674173911,-1.95595314727796,43.298029182680565,10.333416666666666,7215.076,112.0415,11.8484,4,67,69,Car
1384,08:30,103,22,2,2,1,3,1,21894.635,2,-1.9064258399235607,43.317619112618544,-1.956025308905476,43.27568525654995,10.738133333333334,8011.137,123.60466666666666,13.564,2,67,69,Car
1385,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9053882504172168,43.29025147591379,-1.8593414168073588,43.29821079964222,10.972100000000001,4668.843,74.60565,11.3416,4,67,69,Car
1386,15:30,187,22,1,2,2,5,1,20053.2,1,-1.8945779995635972,43.30287888226072,-1.9542265609168892,43.27173287265652,6.22565,8627.398,118.92168333333333,23.284000000000002,5,67,69,PT
1387,08:00,97,99,1,3,1,4,1,25842.46,4,-1.904102130082505,43.28507845047166,-1.9198299468367088,43.325755037874906,16.03735,6463.992,108.75571666666666,18.998,5,67,69,Car
1388,18:00,217,22,2,3,1,3,1,22642.935,2,-1.8992533122557715,43.31374044468236,-1.8593414168073588,43.29821079964222,9.652783333333334,4131.697,68.25715,7.368000000000001,2,67,69,Car
1389,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9117252420278237,43.31107711854578,-1.9848810712957423,43.31655342482418,10.2508,7444.007,117.90863333333333,11.2652,4,67,69,Car
1390,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9067464108714691,43.3110792870394,-1.9367546265636464,43.28977124400879,12.277966666666666,4911.279,77.22648333333333,15.8476,1,67,69,PT
1391,23:00,277,23,2,2,1,6,1,28231.56,4,-1.885685005155896,43.3087037944145,-1.9408924020231093,43.29045283014656,5.342533333333334,6984.973,112.5953,31.2236,2,67,69,PT
1392,07:00,85,22,2,3,1,5,1,27437.11,4,-1.8954668278622504,43.30940434690231,-1.95595314727796,43.298029182680565,10.486116666666668,7016.931,110.32815000000001,10.529200000000001,4,67,69,Car
1393,08:30,103,22,2,2,2,3,1,18671.675,1,-1.9101432391558892,43.31374337337467,-1.9535356205810164,43.2833047868641,10.964216666666665,6635.25,104.51984999999999,12.080800000000002,2,67,69,Car
1394,17:00,205,22,2,2,2,5,1,25718.91,4,-1.8969418440649588,43.30867730482268,-1.9712117458208145,43.307998843331895,10.656183333333333,7945.729,129.90211666666667,9.620000000000001,4,67,69,PT
1395,07:00,85,22,2,3,1,5,1,27828.41,4,-1.8678612408507995,43.29901115872068,-1.9535356205810164,43.2833047868641,11.1871,8283.632,138.87085,17.659200000000002,4,63,69,Car
1396,17:30,211,22,2,3,2,5,1,26892.91,4,-1.859828447543475,43.298780750478144,-1.938720674370101,43.315978333689046,9.170966666666667,7681.188,128.73295,13.954400000000001,2,63,69,Car
1397,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.8723954829711995,43.29806456846617,-1.9411464959922915,43.29733912123902,12.912849999999999,6511.113,114.49188333333333,16.1452,3,63,69,Car
1398,20:45,250,22,1,2,1,5,1,24853.22,3,-1.8659156564803692,43.29952395682398,-1.814725457016428,43.32762339256333,11.230766666666666,6047.387,94.51298333333334,13.1132,1,63,69,Car
1399,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.871682116110286,43.29861290346627,-1.9535356205810164,43.2833047868641,10.267883333333334,7915.932,134.51491666666666,23.618000000000002,3,63,69,Car
1400,05:00,61,23,1,3,1,5,1,26805.41,4,-1.8608661085799465,43.300485450377536,-1.903815056680488,43.32433681885024,8.64545,4685.522,98.80241666666667,19.7756,1,63,69,Car
1401,07:30,91,22,2,3,1,5,1,25548.66,3,-2.123740458655508,43.28381197250698,-2.1622060538242622,43.28707184356284,7.89295,5470.288,85.25966666666666,9.7512,4,61,69,Car
1402,07:30,91,22,2,3,1,5,1,25548.66,3,-2.126111873472634,43.27645771787805,-2.1715954586386643,43.269075318591455,9.737466666666668,5090.952,91.10616666666667,11.916,4,61,69,Car
1403,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1263756825847278,43.27635110796528,-2.1715954586386643,43.269075318591455,9.239883333333333,4792.488,90.3133,11.6796,4,61,69,Car
1404,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1273876855178617,43.27726673487231,-2.1622060538242622,43.28707184356284,5.5902666666666665,4604.954,69.0272,4.9152000000000005,4,61,69,Car
1405,14:00,169,22,2,2,1,5,1,24223.07,2,-1.9919013550508569,43.24712017247104,-1.9926902468478276,43.23754161314464,2.9198166666666667,1167.957,21.20583333333333,5.8736,4,72,69,Andando
1406,14:00,169,22,2,2,1,5,1,24223.07,2,-1.982310878358751,43.24437514770715,-2.000679248399339,43.2305449539953,6.518316666666666,2966.081,53.22818333333333,10.702800000000002,4,72,69,Car
1407,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-1.9826858708460224,43.25796404247112,-1.9902404221553012,43.24254517387358,4.3017666666666665,2210.883,42.918283333333335,8.2216,4,72,69,Car
1408,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0029164578555614,43.25178116160527,-1.9902445842461307,43.24775663793236,4.287599999999999,1715.09,23.27831666666667,6.9368,4,72,69,Andando
1409,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-1.9936699249390264,43.24585879782678,-2.000084310330793,43.23843656006834,3.764483333333333,1545.879,22.160316666666667,3.4368000000000003,2,72,69,Andando
1410,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9910289035578563,43.2476427660248,-1.9926902468478276,43.23754161314464,3.3461833333333333,1338.514,22.4833,6.700400000000001,3,72,69,Andando
1411,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9913365012348812,43.24627190794664,-2.000084310330793,43.23843656006834,4.166316666666667,1706.623,26.751533333333334,7.136,3,72,69,Car
1412,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-1.988449233687292,43.2535832979723,-1.9926902468478276,43.23754161314464,5.426516666666667,2139.345,35.0853,6.973600000000001,4,72,69,Car
1413,07:40,93,22,1,4,2,5,1,26736.56,3,-1.9924246538304835,43.2455229346724,-2.000679248399339,43.2305449539953,3.8743666666666665,1908.477,37.02696666666667,5.5396,3,72,69,Car
1414,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9915978808136792,43.24768143321622,-2.000084310330793,43.23843656006834,4.587083333333334,1874.927,28.225083333333334,4.4736,4,72,69,Car
1415,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9968997108040856,43.229564896851805,-2.02221361520125,43.222655708574905,4.921133333333333,3382.464,42.24666666666667,7.065600000000001,1,72,69,PT
1416,14:00,169,22,2,2,1,5,1,24223.07,2,-1.992765676185564,43.24585580912242,-2.000084310330793,43.23843656006834,3.9917333333333334,1636.795,25.82745,3.7408,4,72,69,Andando
1417,18:00,217,22,2,3,1,5,1,25818.26,3,-1.9921675694741208,43.24663919579079,-2.0008407579048315,43.23611341641387,3.7374500000000004,1535.078,25.57805,2.8076000000000003,4,72,69,Andando
1418,08:00,97,23,2,2,1,5,1,24086.07,2,-1.9944834485488856,43.24920218770535,-1.99199601397193,43.24023342636492,3.002616666666667,1201.109,19.862633333333335,5.9172,2,72,69,Andando
1419,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-1.983771866028334,43.25732505569852,-1.9683518994959344,43.25381249010064,4.9618,3288.423,45.35431666666667,11.5652,4,72,69,Car
1420,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9960189788168832,43.24132541071956,-2.003316835054359,43.228444812214335,2.0539333333333336,1596.054,26.529483333333335,5.490400000000001,1,72,69,Andando
1421,18:00,217,22,2,3,1,5,1,25818.26,3,-1.986100396425592,43.25452623388105,-1.967544560789738,43.26647951728138,5.045333333333334,3157.542,39.71801666666667,6.7892,4,72,69,Car
1422,06:15,76,23,1,3,1,4,1,27228.06,4,-1.9875068553905848,43.25206823583076,-1.9943024201684827,43.23844743038129,5.358983333333333,2112.332,35.42465,8.596,3,72,69,Car
1423,07:30,91,22,1,3,2,4,1,23878.46,1,-1.9836628292632184,43.23973183113203,-1.9683518994959344,43.25381249010064,10.612599999999999,4985.946,58.26326666666667,16.2648,3,72,69,Car
1424,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9922701860998049,43.24496603461527,-2.000679248399339,43.2305449539953,3.4836,1752.161,33.480016666666664,5.0368,4,72,69,Car
1425,07:40,93,22,1,4,2,5,1,26736.56,3,-1.9858435355954367,43.25342300765565,-1.99199601397193,43.24023342636492,4.921283333333333,1937.255,35.68076666666666,8.418800000000001,3,72,69,Car
1426,06:15,76,23,1,3,1,4,1,27228.06,4,-1.99105503065325,43.24811226211309,-1.9943024201684827,43.23844743038129,3.465516666666667,1386.246,21.25075,5.9644,3,72,69,Andando
1427,07:30,91,22,1,3,2,4,1,23878.46,1,-1.978103878392728,43.23136320309268,-2.0008407579048315,43.23611341641387,5.522183333333333,2208.926,35.98808333333333,10.7348,3,72,69,Car
1428,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-1.998601242540204,43.2538922331081,-1.9902404221553012,43.24254517387358,3.6942333333333335,1477.761,28.101,8.371599999999999,4,72,69,Car
1429,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-1.968892447241923,43.238416129678896,-2.0008407579048315,43.23611341641387,7.734416666666666,3093.816,53.99373333333333,14.7212,4,72,69,Car
1430,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3655082590901992,43.3008784143375,-2.2521607402776374,43.20435727704625,31.6388,21256.356,300.2369166666667,61.577200000000005,2,56,69,Car
1431,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4077732628847466,43.28832081341931,-2.257495185947528,43.28855592073863,31.202033333333336,19386.583,257.32096666666666,30.983999999999998,2,56,69,Car
1432,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3967465926296336,43.31767740421261,-2.4111700019481,43.21771467615178,23.069533333333332,13539.863,223.62541666666667,25.770800000000005,2,56,69,Car
1433,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4384634404154317,43.29296553078952,-2.453909941422877,43.19654431213552,35.06585,20713.251,237.21778333333333,44.360800000000005,2,56,69,Car
1434,07:15,88,22,2,3,2,5,1,26437.11,3,-2.376124756806796,43.304082043321976,-2.251000149927518,43.293111999773295,23.007683333333333,16172.665,225.13281666666666,16.178,2,56,69,Car
1435,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3772646864782647,43.30665609893602,-2.395205951099901,43.22817665187956,15.876383333333333,11239.403,185.44405,17.6408,2,56,69,Car
1436,07:15,88,22,2,3,2,5,1,26437.11,3,-2.384260839724222,43.30644775590216,-2.4211398183384256,43.207973389153466,20.029,13569.359,226.40918333333332,18.3232,2,56,69,Car
1437,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3753694104817047,43.28529326533763,-2.327073987617948,43.17359767711436,33.84295,17501.38,273.3382833333333,75.4264,2,56,69,Car
1438,08:00,97,99,1,2,1,5,1,26393.71,4,-2.33248274900022,43.05253575732201,-2.193918127034672,43.04771192048475,19.246699999999997,15266.992,227.80271666666667,11.535200000000001,1,51,69,Car
1439,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3326924210033293,43.052435894012966,-2.503087167627569,43.02726909827494,27.372366666666668,24114.475,313.3332,23.762,1,51,69,Car
1440,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3329658145715606,43.05262932836988,-2.5066367540299344,43.06698251707065,30.84075,21810.187,294.82930000000005,26.471600000000002,1,51,69,Car
1441,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3326924210033293,43.052435894012966,-2.3110256273893257,43.179099421084366,38.331900000000005,18241.509,303.0290833333333,72.2124,1,51,69,Car
1442,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3340113132937166,43.05628171061563,-2.259742069112818,43.17893679504901,44.86983333333333,22175.567,305.0374333333333,74.312,1,51,69,Car
1443,14:30,175,22,1,2,1,5,1,29017.46,4,-2.440067154452623,43.24088685621951,-2.3291477599431034,43.27829347909194,18.917583333333333,15718.076,234.65371666666667,37.4308,3,32,69,Car
1444,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4147454580110748,43.213934732782334,-2.4130485650862203,43.11745196817229,15.2257,14080.841,226.21568333333335,15.3,3,32,69,Car
1445,14:30,175,22,1,2,1,5,1,29017.46,4,-2.410265005383304,43.21583867466903,-2.3936638877785725,43.30742167043443,20.3034,12185.821,200.43083333333334,17.4028,3,32,69,Car
1446,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4301302007605803,43.21002776883023,-2.30599215266222,43.17610697166944,26.19046666666667,11932.81,214.99336666666667,63.99080000000001,3,32,69,Car
1447,14:30,175,22,1,2,1,5,1,29017.46,4,-2.432387063682781,43.21232895092533,-2.434377095759179,43.128272086629394,19.036616666666664,15128.617,213.12661666666665,22.1916,3,32,69,Car
1448,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9342938259247744,43.32492579150166,-1.8777402722716336,43.31651903541905,10.00015,6990.867,101.7139,14.513200000000001,2,64,69,PT
1449,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9185079263772795,43.31683143308421,-1.9408924020231093,43.29045283014656,6.157516666666667,7713.896,75.78328333333334,13.3636,3,64,69,PT
1450,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9171796388852271,43.31583551778886,-1.8773265143118467,43.30438509453789,5.047716666666667,4389.341,72.80566666666667,10.328400000000002,4,64,69,Car
1451,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.919287178639004,43.3265512881612,-1.8773265143118467,43.30438509453789,10.883049999999999,5424.245,89.68456666666665,12.9672,4,64,69,Car
1452,13:30,163,23,2,2,1,5,1,25646.66,4,-1.921970110955411,43.32607798974564,-1.9840712945170904,43.32258816432493,10.815166666666666,5386.948,90.58921666666667,9.668800000000001,6,64,69,Car
1453,09:00,109,22,2,3,1,5,1,24967.56,3,-1.933567676422968,43.32121830717683,-1.972276004540283,43.32279001130191,5.585433333333333,3478.643,57.95318333333333,7.6452,4,64,69,Car
1454,07:30,91,22,1,2,2,5,1,22486.22,2,-1.9155589393448988,43.32444431082365,-1.9510019007619253,43.2815450936891,14.598616666666667,9744.066,146.43803333333332,13.9588,3,64,69,Car
1455,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9342938259247744,43.32492579150166,-1.8833705443270683,43.30134099647666,7.35165,7392.425,98.57508333333334,9.6292,2,64,69,Car
1456,13:30,163,23,2,2,1,5,1,25646.66,4,-1.909062793963564,43.33113706526832,-1.950790918483202,43.28519385516215,16.626916666666666,10659.231,153.56546666666665,25.964,6,64,69,Car
1457,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.926508625014823,43.32567202523962,-1.9755460815916848,43.30440895548145,8.249833333333333,5468.886,100.12298333333334,9.1188,4,64,69,Car
1458,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9203880827874376,43.327442220822206,-1.992436225140203,43.31184227377728,18.943016666666665,11176.575,178.44050000000001,17.5428,4,64,69,Car
1459,14:10,171,22,2,2,2,5,1,22504.87,2,-1.918405333213539,43.31604107585853,-1.9712117458208145,43.307998843331895,6.912183333333333,5787.192,97.49141666666667,7.6328000000000005,4,64,69,PT
1460,08:55,108,22,2,3,2,3,1,23269.735,2,-1.931347172368095,43.32607081010022,-1.858982290370125,43.32604770789318,13.14315,9114.808,117.93168333333332,11.5752,6,64,69,Car
1461,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.926523597550856,43.32487353793646,-1.9411464959922915,43.29733912123902,11.31345,5267.673,78.97296666666666,10.0032,4,64,69,Car
1462,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9335675079821093,43.3250269307939,-1.903458156853628,43.3052673986488,8.3817,5629.234,71.81325,15.274799999999999,2,64,69,Car
1463,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9193152615030151,43.32543850750479,-1.9528634971244885,43.2817541067672,16.140066666666666,10364.286,154.35236666666665,16.6408,2,64,69,PT
1464,08:00,97,22,2,2,1,3,1,21792.235,2,-1.93832747301987,43.32634927675199,-1.9840107970919545,43.29180829032919,9.555866666666667,6779.676,118.58191666666667,11.063600000000001,2,64,69,Car
1465,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9182917064002367,43.3165080336455,-1.9528634971244885,43.2817541067672,9.898283333333334,6885.998,97.08030000000001,12.0112,4,64,69,Car
1466,11:30,139,22,2,2,1,3,2,20197.045,1,-1.935957633767808,43.32420011820331,-1.979757470327788,43.31523427588174,7.0178666666666665,4350.028,70.81888333333333,8.462000000000002,2,64,69,PT
1467,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9214352390042488,43.328345991111874,-1.976273059862108,43.32290455227859,15.552433333333333,8911.052,147.21978333333334,13.9468,1,64,69,Car
1468,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9340341520559383,43.32435896851396,-1.9367546265636464,43.28977124400879,11.707916666666668,5982.631,82.22968333333333,15.602400000000001,3,64,69,Car
1469,20:30,247,23,2,2,1,5,1,22716.05,2,-1.929185414074996,43.3245874309083,-1.992436225140203,43.31184227377728,11.44675,6407.531,101.79115,12.931600000000001,6,64,69,Car
1470,22:30,271,22,2,2,2,3,1,20755.395,1,-1.918416380750145,43.31852592720856,-1.8777078334508,43.32589857528055,7.857483333333334,4134.206,68.4402,15.111600000000003,2,64,69,PT
1471,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9119437657560985,43.323789271472464,-1.8673955082454887,43.31664237252656,9.424800000000001,4763.386,79.55595,9.786000000000001,1,64,69,PT
1472,11:30,139,22,2,2,1,3,2,20197.045,1,-1.93049367619295,43.32495363497327,-1.8731047868728623,43.318084656152685,10.89855,7441.413,104.17996666666666,15.2132,2,64,69,PT
1473,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9324913382764963,43.32764647220097,-1.976273059862108,43.32290455227859,7.1959,3969.7,68.40305,8.552,4,64,69,Car
1474,04:50,59,22,1,1,1,5,2,22869.0,2,-1.9239973988906112,43.32524540775665,-1.8777078334508,43.32589857528055,13.791866666666666,7639.622,105.40478333333334,27.268400000000003,3,64,69,PT
1475,08:00,97,22,1,2,2,4,1,23745.56,3,-1.916971314922456,43.31827069150776,-1.952763564379859,43.27608318584531,10.983383333333334,7294.135,107.85861666666666,10.667200000000001,1,64,69,Car
1476,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9175810430043307,43.316060110446585,-1.8773265143118467,43.30438509453789,5.0879,4405.415,72.80566666666667,10.328400000000002,4,64,69,Car
1477,04:50,59,22,1,1,1,5,2,22869.0,2,-1.930354641687107,43.324491401613365,-1.9510019007619253,43.2815450936891,9.522716666666668,6204.127,105.20331666666667,31.391199999999998,3,64,69,Car
1478,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9364459160867395,43.32577890700905,-1.875793518514143,43.32363953650849,11.622116666666667,6920.494,99.89923333333333,19.7256,6,64,69,PT
