,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1202,15:15,184,22,1,4,2,5,1,26736.56,4,-2.0124105918758266,43.27034489465664,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,33.542,3,69,72,Car
1203,17:00,205,22,1,3,2,4,1,26245.61,4,-2.039793823539217,43.27638719058991,-2.033693,43.256347,7.4042,4435.584,58.83885,29.981,3,69,72,Car
1204,17:00,205,22,1,3,2,4,1,26245.61,4,-2.0494459147783792,43.27389033805965,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,29.577,3,69,72,Car
1205,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-1.9807586635815824,43.26016185746444,-2.033693,43.256347,8.414483333333333,5208.986,97.53915,36.793,4,69,72,Car
1206,13:30,163,22,1,2,1,5,1,29172.56,4,-2.0251437477494987,43.22324505571226,-2.033693,43.256347,5.052483333333333,4334.791,123.5853,27.039,1,69,72,Car
1207,07:15,88,22,2,3,1,5,1,28185.41,4,-2.017357355632692,43.2199190496542,-2.033693,43.256347,7.072583333333333,5190.548,120.26451666666667,33.858,4,69,72,Car
1208,15:15,184,22,1,4,2,5,1,26736.56,4,-1.981755396940364,43.257566538469895,-2.033693,43.256347,7.567733333333334,5245.376,97.3177,41.632,3,69,72,Car
1209,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-2.052963187661513,43.27096357963612,-2.033693,43.256347,8.600383333333333,5434.843,60.70975,45.137,4,69,72,Car
1210,08:30,103,22,1,2,2,5,1,23492.02,2,-1.9874820145596792,43.25252253360254,-2.033693,43.256347,10.088633333333332,4304.7,85.3199,43.278,1,69,72,Car
1211,15:10,183,22,2,3,1,5,1,25818.26,3,-2.017835612829343,43.22455074067911,-2.033693,43.256347,6.159933333333333,4771.534,110.02733333333335,37.514,4,69,72,Car
1212,15:10,183,22,2,3,1,5,1,25818.26,3,-2.0250964550141504,43.2229721101,-2.033693,43.256347,5.052483333333333,4334.791,123.75919999999999,26.733,4,69,72,Car
1213,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-2.0738401516350797,43.27310279981661,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,59.324,4,69,72,Car
1214,14:00,169,23,2,2,1,5,1,25681.26,3,-2.0175730476383618,43.2214036078488,-2.033693,43.256347,6.249483333333333,4817.286,115.87521666666666,32.346,2,69,72,PT
1215,08:30,103,22,1,2,2,5,1,23492.02,2,-1.992896829966443,43.247865592434,-2.033693,43.256347,8.37515,3875.546,74.97193333333333,42.33,1,69,72,Car
1216,05:30,67,22,2,2,1,5,1,24223.07,3,-2.0100945563460693,43.27231268891874,-2.033693,43.256347,4.825699999999999,3275.044,61.12955,36.841,4,69,72,Car
1217,15:30,187,22,1,3,2,4,1,23878.46,2,-2.0209614646919887,43.21917318263721,-2.033693,43.256347,6.457716666666667,4864.285,122.8056,29.511,3,69,72,Car
1218,14:00,169,23,2,2,1,5,1,25681.26,3,-1.992587300129256,43.245236468808216,-2.033693,43.256347,7.693650000000001,4257.22,80.28608333333334,39.498,2,69,72,Car
1219,15:10,183,22,2,3,1,5,1,25818.26,3,-2.050604433489519,43.27055023709282,-2.033693,43.256347,8.611883333333333,5295.983,58.5413,26.891,4,69,72,Car
1220,15:30,187,22,1,3,2,4,1,23878.46,2,-2.0081731254525,43.269886529125145,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,36.81,3,69,72,Car
1221,20:00,241,22,2,3,2,5,1,23963.06,2,-2.019661910955269,43.21793025273991,-2.033693,43.256347,6.790866666666667,5073.352,123.30946666666667,28.375,2,71,72,Car
1222,20:00,241,22,2,3,2,5,1,23963.06,2,-1.9894494680753128,43.29899589870615,-2.033693,43.256347,10.610216666666668,8177.722,124.16445,40.132,2,71,72,Car
1223,07:00,85,22,2,4,1,5,1,27890.81,4,-2.126981998828561,43.2773870848003,-2.033693,43.256347,11.750733333333333,12795.901,174.6502,51.411,2,45,72,Car
1224,10:20,125,22,2,3,1,5,1,27890.81,4,-1.9490230702553573,43.32080465464671,-2.033693,43.256347,12.8717,11914.225,208.13248333333334,50.615,2,45,72,Car
1225,07:00,85,22,2,4,1,5,1,27890.81,4,-1.972447878084543,43.32609809861718,-2.033693,43.256347,13.5339,10930.478,185.81308333333334,44.691,2,45,72,Car
1226,08:20,101,22,1,2,2,5,1,21576.5,1,-2.0189540967751145,43.26530324678843,-2.033693,43.256347,4.489933333333334,2291.237,46.303716666666666,23.779,1,40,72,PT
1227,13:30,163,22,1,4,1,5,1,28454.76,4,-2.0495790479124607,43.27175281277827,-2.033693,43.256347,8.45285,5109.477,60.74313333333334,28.748,3,40,72,Car
1228,06:50,83,22,2,3,1,5,1,25238.16,3,-2.020719411148493,43.26920208720795,-2.033693,43.256347,4.354333333333333,2290.279,40.475966666666665,30.161,4,40,72,Car
1229,21:30,259,22,1,2,1,4,1,24843.51,3,-2.02092291150175,43.26645688860913,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,25.911,3,40,72,PT
1230,13:30,163,22,1,4,1,5,1,28454.76,4,-2.017440110928024,43.27019606676192,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,25.333,3,40,72,Car
1231,21:30,259,22,1,2,1,4,1,24843.51,3,-1.9931033249654104,43.24751634560428,-2.033693,43.256347,8.354516666666667,3867.292,76.30706666666667,36.534,3,40,72,Car
1232,06:50,83,22,2,3,1,5,1,25238.16,3,-2.015523626417831,43.262438311731415,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,34.32,4,40,72,Car
1233,09:00,109,22,1,2,2,4,1,23860.06,2,-2.018610306802469,43.264499951766055,-2.033693,43.256347,4.60025,2175.225,46.72036666666667,25.219,3,9,72,PT
1234,09:00,109,22,1,2,2,4,1,23860.06,2,-2.018018501112117,43.26541508188016,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,24.737,3,9,72,PT
1235,09:00,109,22,1,2,2,4,1,23860.06,2,-2.018018501112117,43.26541508188016,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,24.737,3,9,72,PT
1236,09:00,109,22,1,2,2,4,1,23860.06,2,-2.01898642716522,43.26732258879386,-2.033693,43.256347,3.63855,2559.921,43.689499999999995,27.889,3,9,72,PT
1237,13:30,163,23,1,2,2,5,2,26736.56,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,3,83,72,PT
1238,07:30,91,22,1,2,2,5,1,24338.91,3,-1.9793344742757184,43.26965704117999,-2.033693,43.256347,11.147866666666665,5824.774,107.00188333333334,33.288,1,67,40,Car
1239,07:30,91,22,1,2,2,5,1,24338.91,3,-1.9736475956696145,43.26307420033925,-2.033693,43.256347,10.17825,5914.529,107.41291666666666,38.032,1,67,40,Car
1240,19:30,235,21,2,2,1,5,1,25069.96,3,-2.0220402376509625,43.21973468870587,-2.033693,43.256347,6.12325,4752.539,124.00331666666666,26.737,4,67,40,PT
1241,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.9894782354637015,43.24819647241092,-2.033693,43.256347,9.021016666666666,4193.156,78.74248333333334,41.028,3,69,40,Car
1242,07:20,89,22,2,3,1,5,1,28611.11,4,-2.072258746065046,43.27437148329684,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,30.097,2,69,40,Car
1243,06:45,82,22,1,3,1,6,1,28637.91,4,-2.008482457504601,43.2718120921812,-2.033693,43.256347,5.01285,3349.902,61.68716666666667,45.962,3,69,40,Car
1244,11:00,133,99,1,2,2,4,1,24016.16,2,-2.0726488035840744,43.2741872074894,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,30.782,1,69,40,Car
1245,16:15,196,22,2,2,1,4,1,24011.46,2,-2.048696754781832,43.27501464517363,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,30.55,4,69,40,Car
1246,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9876185234642172,43.25393858284749,-2.033693,43.256347,10.088633333333332,4304.7,84.14431666666665,41.453,4,69,40,Car
1247,09:35,116,21,1,1,2,5,2,22156.6,1,-1.992047190784892,43.24747484994196,-2.033693,43.256347,8.609183333333334,3945.229,77.74438333333333,49.395,1,69,40,PT
1248,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9907666581151369,43.250633170054215,-2.033693,43.256347,8.830416666666668,3710.883,76.91045000000001,38.641,6,69,40,Car
1249,17:00,205,22,2,2,1,4,1,22416.27,1,-2.033964125782802,43.2126423189558,-2.033693,43.256347,6.32445,5542.431,124.18975,39.574,4,69,40,Car
1250,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.9887542980712123,43.25300321698511,-2.033693,43.256347,9.9693,4256.962,82.35461666666667,41.803,3,69,40,Car
1251,07:30,91,22,2,2,1,5,1,25818.26,3,-2.0122424603400755,43.269685339699485,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,32.958,4,69,40,Car
1252,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9920115215966347,43.24700002395917,-2.033693,43.256347,8.295566666666666,4231.405,78.69218333333333,39.915,6,69,40,Car
1253,05:30,67,22,2,3,1,3,1,25010.085,3,-1.9849250262558653,43.24944768163404,-2.033693,43.256347,9.770000000000001,4840.887,93.21765,48.686,2,69,40,Car
1254,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.049276240192981,43.27771666300546,-2.033693,43.256347,9.19915,5153.583,73.49363333333334,34.763,4,69,40,Car
1255,05:30,67,22,2,3,1,3,1,25010.085,3,-2.0565253707024524,43.26643691765869,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,34.893,2,69,40,Car
1256,07:45,94,22,2,3,2,4,1,21842.32,1,-2.0164256924664303,43.22294843399671,-2.033693,43.256347,6.440783333333333,4907.71,117.1628,32.765,6,69,40,Car
1257,06:20,77,22,2,3,1,4,1,25017.26,3,-2.063148009481637,43.26777842724732,-2.033693,43.256347,12.052583333333333,6480.771,56.80028333333333,42.595,2,69,40,Car
1258,08:30,103,22,2,3,2,4,1,25804.66,3,-2.0121608862960945,43.27044841535544,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,35.951,6,69,40,Car
1259,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.047077548788876,43.272253404649845,-2.033693,43.256347,8.4098,4837.848,64.5333,26.109,4,69,40,Car
1260,08:00,97,21,2,2,1,5,1,26243.96,4,-1.9917032304817412,43.24893752029906,-2.033693,43.256347,8.890350000000002,3890.815,75.86228333333334,40.586,2,69,40,Car
1261,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.020947307646141,43.26677603575216,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,25.119,4,69,40,Car
1262,20:00,241,22,1,2,2,5,1,22911.92,2,-2.0416574940828958,43.277280110259824,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,33.426,1,69,40,Car
1263,07:45,94,22,2,3,2,4,1,21842.32,1,-1.991705980643992,43.24748249846065,-2.033693,43.256347,8.62955,4288.116,78.3227,40.2,6,69,40,Car
1264,15:00,181,22,1,3,1,6,1,28637.91,4,-2.0250964550141504,43.2229721101,-2.033693,43.256347,5.052483333333333,4334.791,123.75919999999999,26.733,3,69,40,Car
1265,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9915978808136792,43.24768143321622,-2.033693,43.256347,8.62955,4288.116,80.05876666666667,49.264,1,69,40,PT
1266,22:10,267,99,1,2,2,4,1,22420.97,1,-2.073694625655788,43.272846839227576,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,55.154,1,69,40,Car
1267,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9915067030055849,43.24785845819046,-2.033693,43.256347,8.62955,4288.116,77.11586666666668,43.692,1,69,40,Car
1268,20:00,241,22,1,2,2,5,1,22911.92,2,-2.021867918308844,43.219640217882485,-2.033693,43.256347,6.329266666666666,4830.033,123.655,26.993,1,69,40,PT
1269,15:00,181,22,1,3,1,6,1,28637.91,4,-2.017561922359603,43.27434713317726,-2.033693,43.256347,3.5385166666666668,2851.422,51.09836666666667,25.663,3,69,40,Car
1270,21:30,259,22,2,3,1,5,1,24223.07,3,-2.0647765582319426,43.26653811980778,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,38.451,4,69,40,Car
1271,07:20,89,22,2,3,1,5,1,28611.11,4,-2.0657771939548137,43.267652284758086,-2.033693,43.256347,11.497066666666665,6874.734,62.966516666666664,31.706,2,69,40,Car
1272,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.974685263331243,43.26650067059052,-2.033693,43.256347,12.414716666666667,6441.728,106.22451666666666,33.151,3,69,40,PT
1273,08:30,103,22,2,3,2,4,1,25804.66,3,-2.014988457546913,43.27001900928262,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,32.183,6,69,40,Car
1274,16:15,196,22,2,2,1,4,1,24011.46,2,-1.99204733635876,43.24585716537821,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,39.114,4,69,40,Car
1275,12:45,154,99,1,2,1,5,1,25210.22,3,-1.9803737399451475,43.26410217095656,-2.033693,43.256347,9.21505,5218.219,97.13805,36.736,1,69,40,Car
1276,21:30,259,22,2,3,1,5,1,24223.07,3,-2.0659985018403098,43.26964362672964,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,34.683,4,69,40,Car
1277,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.0166706654127,43.22283136077032,-2.033693,43.256347,6.5913666666666675,4967.943,116.35778333333333,32.629,4,69,40,Car
1278,08:30,103,22,2,3,2,4,1,25804.66,3,-1.986950107342807,43.253770688814846,-2.033693,43.256347,10.372549999999999,4418.273,84.88069999999999,41.046,6,69,40,Car
1279,21:30,259,22,2,3,1,5,1,24223.07,3,-2.0241712628632422,43.22280283810039,-2.033693,43.256347,5.173166666666666,4383.064,123.54875,25.594,4,69,40,Car
1280,18:00,217,22,2,4,1,6,1,27651.46,4,-2.017835612829343,43.22455074067911,-2.033693,43.256347,6.159933333333333,4771.534,110.02733333333335,34.619,2,69,40,Car
1281,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9931033249654104,43.24751634560428,-2.033693,43.256347,8.354516666666667,3867.292,76.30706666666667,37.359,4,69,40,Car
1282,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9890452715716256,43.2486778931174,-2.033693,43.256347,9.101566666666667,4160.936,79.51695,42.935,6,69,40,Car
1283,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9898564400198533,43.24713889585046,-2.033693,43.256347,8.7569,4415.949,80.45596666666667,42.098,4,69,40,Car
1284,08:00,97,21,2,2,1,5,1,26243.96,4,-1.9927848054811688,43.2488603378686,-2.033693,43.256347,8.765533333333334,3770.838,73.98045,42.116,2,69,40,Car
1285,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9896957050792887,43.24696012225516,-2.033693,43.256347,8.799383333333333,4452.629,81.17048333333334,44.501,2,69,40,Car
1286,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9915119289338368,43.24872541505418,-2.033693,43.256347,8.78135,4012.642,76.64721666666667,39.537,4,69,40,Car
1287,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9914080356830384,43.2498547558547,-2.033693,43.256347,9.026233333333332,3789.211,74.70328333333333,37.056,6,69,40,Car
1288,06:45,82,22,1,3,1,6,1,28637.91,4,-2.0121826591887304,43.27070494204473,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,42.249,3,69,40,Car
1289,22:10,267,99,1,2,2,4,1,22420.97,1,-2.0517205391999025,43.27343921941526,-2.033693,43.256347,9.244583333333333,5338.031,64.6443,38.667,1,69,40,Car
1290,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9927173637939493,43.24848297946336,-2.033693,43.256347,8.765533333333334,3770.838,73.98045,39.018,6,69,40,Car
1291,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9850071774089475,43.25363644923513,-2.033693,43.256347,10.372549999999999,4418.273,88.93698333333333,40.243,6,69,40,Car
1292,07:30,91,22,2,2,1,5,1,25818.26,3,-2.0523434381271266,43.2720973167355,-2.033693,43.256347,8.584683333333334,5333.592,62.553999999999995,24.182,4,69,40,Car
1293,23:00,277,22,1,2,2,6,1,25957.86,4,-1.9928518870273129,43.248143376752914,-2.033693,43.256347,8.532633333333333,3917.542,74.27199999999999,40.439,3,75,40,Car
1294,06:45,82,22,2,2,1,5,1,23648.77,2,-2.0693571318857917,43.26823367267177,-2.033693,43.256347,11.455733333333335,6891.27,68.97651666666667,51.667,4,75,40,Car
1295,23:00,277,22,1,2,2,6,1,25957.86,4,-1.9921220352256823,43.24674282814181,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,40.287,3,75,40,Car
1296,06:45,82,22,2,2,1,5,1,23648.77,2,-2.0657771939548137,43.267652284758086,-2.033693,43.256347,11.497066666666665,6874.734,62.966516666666664,47.19,4,75,40,Car
1297,06:45,82,22,2,2,1,5,1,23648.77,2,-1.9915978808136792,43.24768143321622,-2.033693,43.256347,8.62955,4288.116,80.05876666666667,42.707,4,75,40,Car
1298,05:30,67,23,2,3,1,4,1,24795.36,3,-1.9765833199345355,43.2663886506773,-2.033693,43.256347,10.560616666666666,5691.754,105.01581666666667,41.685,2,71,40,Car
1299,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.036298914314162,43.30842090072215,-2.033693,43.256347,13.590833333333334,8765.638,132.25145,83.461,1,71,40,Car
1300,08:30,103,22,2,3,2,4,1,26180.06,3,-2.022617444244416,43.21384867350055,-2.033693,43.256347,6.7444,5378.401,132.18303333333333,32.646,2,71,40,Car
1301,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.032651348037003,43.20898090854094,-2.033693,43.256347,6.5323,6089.189,133.4882,32.87,5,71,40,Car
1302,18:30,223,22,2,4,2,3,1,24137.635,2,-2.0122207644500163,43.30191873511509,-2.033693,43.256347,7.703416666666667,7368.837,119.75735,40.948,2,71,40,Car
1303,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.001356278571054,43.31457406119738,-2.033693,43.256347,9.841550000000002,8353.379,144.40875,52.502,1,71,40,Car
1304,08:30,103,22,2,3,2,4,1,26180.06,3,-2.0304986963407283,43.20896726750929,-2.033693,43.256347,7.633783333333333,6314.5,137.3752333333333,31.533,2,71,40,Car
1305,06:00,73,22,2,2,1,5,1,22665.75,2,-1.979999701167596,43.26299435160936,-2.033693,43.256347,9.04735,5285.305,96.35548333333332,45.351,4,71,40,Car
1306,08:30,103,22,2,3,2,4,1,26180.06,3,-2.017074713573353,43.21140394877964,-2.033693,43.256347,8.1903,5956.769,142.41415,42.125,2,71,40,Car
1307,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.9723508253822504,43.305560904526736,-2.033693,43.256347,10.939733333333333,9107.057,157.07063333333332,58.243,5,71,40,Car
1308,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.015842893730461,43.303541038109664,-2.033693,43.256347,8.345066666666666,7627.694,123.28398333333332,57.438,1,71,40,Car
1309,05:30,67,23,2,3,1,4,1,24795.36,3,-1.972419153490962,43.268100542542605,-2.033693,43.256347,10.735733333333334,6044.608,110.79843333333334,44.866,2,71,40,Car
1310,18:30,223,22,2,4,2,3,1,24137.635,2,-1.9810319943139905,43.27075457743812,-2.033693,43.256347,11.084100000000001,5799.265,103.134,33.478,2,71,40,PT
1311,06:00,73,22,2,2,1,5,1,22665.75,2,-1.9988652358872565,43.30751487728538,-2.033693,43.256347,9.651900000000001,8016.786,137.28866666666667,54.655,4,71,40,Car
1312,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.022431815349831,43.21860194382022,-2.033693,43.256347,5.780766666666667,4992.908,126.382,27.034,5,71,40,Car
1313,05:30,67,23,2,3,1,4,1,24795.36,3,-1.9756642038605967,43.27245432859619,-2.033693,43.256347,11.78975,6312.064,111.14586666666668,44.157,2,71,40,Car
1314,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0162286051930667,43.30937823043056,-2.033693,43.256347,8.914283333333334,8091.981,137.29225,38.863,4,45,40,Car
1315,07:50,95,22,2,3,1,5,1,27465.11,4,-1.942021647058556,43.32288884721016,-2.033693,43.256347,11.987833333333333,12507.453,218.06426666666667,51.333,4,45,40,Car
1316,07:50,95,22,2,3,1,5,1,27465.11,4,-1.9599416464457224,43.32411260140135,-2.033693,43.256347,12.698466666666667,11363.511,200.39653333333334,48.85,4,45,40,Car
1317,07:50,95,22,2,3,1,5,1,27465.11,4,-1.984268712064,43.32561107973152,-2.033693,43.256347,13.754366666666666,10709.415,180.05778333333333,46.07,4,45,40,Car
1318,07:50,95,22,2,3,1,5,1,27465.11,4,-1.959102449861889,43.31721147047685,-2.033693,43.256347,12.709283333333333,11197.085,198.55018333333334,50.493,4,45,40,Car
1319,05:30,67,22,2,3,1,6,1,24416.41,3,-2.0191187150952747,43.21880267076007,-2.033693,43.256347,7.007033333333334,5164.326,122.80618333333334,29.679,6,64,40,Car
1320,05:30,67,22,2,3,1,6,1,24416.41,3,-2.0230890952409384,43.21146153769588,-2.033693,43.256347,7.6258333333333335,5731.005,138.66823333333332,30.329,6,64,40,Car
1321,05:30,67,22,2,3,1,4,1,26804.31,4,-1.9030210727838333,43.31422437416987,-2.033693,43.256347,15.747933333333332,15341.272,257.1480833333333,55.673,2,19,40,Car
1322,05:30,67,22,2,3,1,4,1,26804.31,4,-1.96682131024998,43.32250650489552,-2.033693,43.256347,12.913266666666667,11240.655,189.9118,52.363,2,19,40,Car
1323,05:30,67,22,2,3,1,4,1,26804.31,4,-1.9011394349579145,43.3110907285219,-2.033693,43.256347,16.458849999999998,15581.289,257.24438333333336,55.502,2,19,40,Car
1324,05:30,67,22,2,3,1,4,1,26804.31,4,-1.9420355498737796,43.32099820422494,-2.033693,43.256347,12.183449999999999,12434.052,216.19855,52.333,2,19,40,Car
1325,05:30,67,22,2,3,1,4,1,26804.31,4,-2.168389055202833,43.2807289160274,-2.033693,43.256347,14.534600000000001,17268.387,245.62376666666665,183.354,2,19,40,Car
1326,05:30,67,22,2,3,1,4,1,26804.31,4,-1.9745184552724668,43.32173984085362,-2.033693,43.256347,12.55725,10436.752,178.89056666666664,50.5,2,19,40,Car
1327,05:30,67,22,2,3,1,4,1,26804.31,4,-1.9391025337615595,43.31734825633224,-2.033693,43.256347,11.628566666666668,12066.853,208.50484999999998,50.758,2,19,40,Car
1328,05:30,67,22,2,3,1,4,1,26804.31,4,-1.921990317109593,43.312620515810856,-2.033693,43.256347,15.39585,13395.154,225.71034999999998,58.342,2,19,40,Car
1329,18:00,217,22,2,2,1,5,1,25243.96,3,-2.022174232962916,43.21744320078465,-2.033693,43.256347,5.443566666666666,4858.027,126.18128333333334,28.193,4,79,40,PT
1330,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0224123162144414,43.21364228519754,-2.033693,43.256347,6.7444,5378.401,132.73268333333334,30.792,4,79,40,Car
1331,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0235310872473,43.21362949585465,-2.033693,43.256347,6.945683333333333,5458.914,133.41604999999998,30.192,4,79,40,Car
1332,18:00,217,22,2,2,1,5,1,25243.96,3,-1.976081039862008,43.26625583142814,-2.033693,43.256347,10.428316666666666,5647.874,104.28876666666666,34.15,4,79,40,Car
1333,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9765303906591216,43.26466882448887,-2.033693,43.256347,9.7142,5718.05,104.40921666666667,36.202,4,79,40,Car
1334,18:00,217,22,2,2,1,5,1,25243.96,3,-2.010712388172913,43.30089560556015,-2.033693,43.256347,7.590050000000001,7298.112,117.58481666666667,40.4,4,79,40,Car
