,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
943,07:00,85,22,1,2,1,4,1,23566.82,2,-2.481923142649069,43.06187888858126,-2.3819736613876508,43.30641705193092,35.9727,34706.735,583.2305333333334,45.045,1,55,63,Car
944,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4930081280682983,43.06555983799603,-2.3291477599431034,43.27829347909194,28.19881666666667,34224.832,576.9864666666667,56.516999999999996,6,55,63,Car
945,06:00,73,22,1,1,1,4,2,22492.8,1,-2.3205234994186994,43.28452969731288,-2.3162631125021425,43.0976002234924,31.94493333333333,27951.924,449.14886666666666,90.4008,1,29,63,Car
946,06:00,73,22,1,1,1,4,2,22492.8,1,-2.3075089102712734,43.27232718308633,-2.4791099709845428,43.18316635784835,28.951266666666665,28140.641,397.05813333333333,71.39999999999999,1,29,63,Car
947,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9305702432508476,43.31765157383765,-1.9639802721203536,43.27153411689238,10.420183333333334,7750.755,124.4623,15.276599999999998,3,69,83,PT
948,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9648517068617155,43.31595662844155,-1.986394935969803,43.26904962503106,12.461900000000002,7678.787,120.22623333333333,23.0508,1,69,83,PT
949,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9722765036123224,43.32145832055475,-1.9896320754892816,43.27713624390082,12.3469,6498.159,108.48440000000001,19.1454,4,69,83,Car
950,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9521234216142107,43.31084394031646,-1.8773265143118467,43.30438509453789,6.600583333333334,6729.339,133.89111666666665,21.3954,4,69,83,PT
951,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.939602933669886,43.319270072990754,-2.0118999364565444,43.30259824417561,10.610733333333334,7446.143,123.72918333333334,15.7818,3,69,83,PT
952,08:30,103,22,2,3,2,4,1,20678.5,1,-1.936376761401505,43.31350918345737,-2.0188577723831584,43.25778480763346,13.224666666666668,11022.19,181.80273333333335,21.3762,4,69,83,PT
953,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9754151895971,43.32142841888215,-1.9528634971244885,43.2817541067672,10.320133333333333,5928.877,95.55991666666667,20.8428,4,69,83,Car
954,22:40,273,22,2,1,1,4,2,24409.86,3,-1.99955191676613,43.30592680266341,-2.04497607580955,43.2698808816512,8.995299999999999,6684.741,112.04141666666666,12.986399999999998,2,69,83,PT
955,14:00,169,22,1,3,1,5,1,28410.06,4,-1.979461521048412,43.31799372563121,-1.903815056680488,43.32433681885024,10.343516666666666,7359.714,137.94243333333333,21.5322,3,69,83,Car
956,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9762788103201203,43.32149550384,-1.9239973988906112,43.32524540775665,8.422416666666667,4378.936,73.9986,16.0962,6,69,83,Car
957,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9677147634367176,43.31816589216875,-1.8988578111567656,43.29556104144509,11.879666666666667,7861.457,123.47143333333334,18.7032,2,69,83,Car
958,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9810924960633705,43.31762193738485,-2.0202765685425192,43.26865611860546,10.306933333333335,7518.752,125.36043333333333,10.248,4,69,83,Car
959,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.959169913402012,43.3225965445876,-1.979259380502972,43.27038460722255,11.173483333333333,8056.043,129.79386666666667,18.6588,3,69,83,PT
960,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0051932369392,43.30851005267715,-1.950790918483202,43.28519385516215,9.099549999999999,6611.893,115.41156666666667,24.4218,4,69,83,Car
961,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.970365902247378,43.320007461934416,-1.8948323433368184,43.29861219539372,11.168066666666666,8584.032,137.70578333333333,19.0236,3,69,83,PT
962,16:45,202,22,2,4,2,5,1,25859.81,3,-1.990814582571906,43.29942138134868,-1.9364510409672435,43.32225868143459,9.528033333333333,6508.545,105.04931666666667,15.913799999999998,4,69,83,Car
963,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9668665592964123,43.327281255899855,-1.8833705443270683,43.30134099647666,9.038466666666666,8805.243,143.2467,17.3154,6,69,83,Car
964,07:00,85,22,2,3,1,5,1,28185.41,4,-2.0136427022561807,43.30676966613663,-1.9840712945170904,43.32258816432493,7.833183333333333,3478.057,59.69181666666667,11.623800000000001,4,69,83,Car
965,15:00,181,22,2,2,2,5,1,21897.47,1,-1.953597445888124,43.29544881478083,-1.891908373687489,43.32152466779621,9.663216666666667,7203.082,120.02531666666667,17.3346,4,69,83,PT
966,07:30,91,22,1,2,2,4,1,24441.16,3,-1.9994449571861348,43.30667494392038,-1.938720674370101,43.315978333689046,9.769016666666666,6317.538,110.3894,15.462,3,69,83,PT
967,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9813768212183975,43.31811541382808,-1.921389207325904,43.32165155757442,8.795516666666666,5162.514,85.56125,10.4772,2,69,83,Car
968,17:00,205,22,2,3,2,5,1,25859.81,3,-2.0045307246455195,43.31629689114364,-2.0554203612698845,43.27253423984491,9.838066666666666,8147.198,140.41911666666667,17.2416,4,69,83,Car
969,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9832246535814848,43.32343424092796,-1.9367546265636464,43.28977124400879,13.076166666666667,7133.422,103.41626666666666,29.154,4,69,83,Car
970,07:00,85,22,2,3,1,5,1,28185.41,4,-1.9699574564634512,43.322688318466334,-1.9896320754892816,43.27713624390082,12.1027,6704.244,110.99473333333334,17.7426,4,69,83,Car
971,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9692054958468188,43.33046930603438,-1.9542265609168892,43.27173287265652,12.796933333333333,9253.567,129.6773,26.1678,1,69,83,Car
972,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9566906202440213,43.316867076868895,-1.986394935969803,43.26904962503106,12.260266666666666,7875.739,127.47393333333333,22.7106,4,69,83,Car
973,07:30,91,22,1,2,2,4,1,24441.16,3,-2.000734473426473,43.30484995934073,-2.04497607580955,43.2698808816512,8.504483333333333,6488.411,109.1116,13.4598,3,69,83,PT
974,17:00,205,22,2,3,2,5,1,25859.81,3,-1.9405113382934445,43.32095825342144,-1.825111510319934,43.3273038945086,10.034600000000001,10262.365,172.17701666666665,18.561,4,69,83,PT
975,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9354538646574229,43.31689564334114,-2.020281558408339,43.3013654720065,12.7978,8962.584,144.29701666666668,18.410999999999998,2,69,83,Car
976,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9254749690609956,43.31896343338183,-1.814725457016428,43.32762339256333,13.099716666666666,10049.184,165.91991666666667,18.345,4,69,83,Car
977,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9490900380016856,43.31661495885432,-2.01917361254581,43.27202119083374,11.130066666666666,8994.757,156.80291666666665,19.721999999999998,3,69,83,Car
978,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9603246519316009,43.3219529954986,-1.961439769713664,43.26676459617014,8.0564,7913.169,120.17056666666667,18.346799999999998,2,69,83,Car
979,15:00,181,22,2,2,1,5,1,22280.25,1,-1.950807625825029,43.31735480793087,-1.9683518994959344,43.25381249010064,12.278933333333333,9806.223,151.46131666666668,27.115799999999997,4,69,83,Car
980,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9369575416384013,43.31982464960864,-1.880820125588291,43.292098581208656,7.653816666666667,6758.931,110.02461666666666,17.132399999999997,1,69,83,PT
981,16:30,199,22,2,3,2,4,1,23001.71,2,-1.969974120808524,43.3248817680481,-1.903458156853628,43.3052673986488,9.864316666666667,7056.123,114.15818333333333,16.9938,4,69,83,Car
982,13:00,157,22,2,3,1,6,1,27624.16,4,-1.9829769920549465,43.316913793657854,-1.9747610886472693,43.26727349519663,13.72735,7968.106,114.61341666666667,12.7464,2,69,83,Car
983,16:45,202,22,2,4,2,5,1,25859.81,3,-1.957633335682835,43.3233938000639,-1.979259380502972,43.27038460722255,11.60955,8245.948,132.18843333333334,19.7304,4,69,83,Car
984,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9930267594336712,43.30483913845379,-1.952763564379859,43.27608318584531,11.68375,6351.435,102.01016666666666,13.3224,2,69,83,PT
985,23:45,286,22,2,3,1,3,1,21438.235,1,-2.003491788267889,43.31275498083045,-1.976657590352592,43.26601295870877,12.765116666666668,6956.165,111.25768333333333,17.952,6,69,83,Car
986,08:30,103,22,2,3,2,4,1,20678.5,1,-1.9508313331117384,43.300753067187,-1.8673955082454887,43.31664237252656,11.036433333333333,9150.505,155.18838333333332,22.5168,4,69,83,PT
987,23:45,286,22,2,3,1,3,1,21438.235,1,-1.967384617243457,43.31831154358815,-1.875357850638252,43.31326341299377,9.501316666666666,8479.576,140.92293333333333,15.7956,6,69,83,Car
988,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9701435484096208,43.317097359940426,-1.956025308905476,43.27568525654995,10.399483333333334,5934.03,96.4601,23.1936,4,69,83,Car
989,17:00,205,22,2,3,2,5,1,25859.81,3,-1.958113830949256,43.27687231981263,-2.019497469748732,43.266643112706966,10.195916666666667,7003.041,96.96118333333334,21.8082,4,69,83,Car
990,08:30,103,22,2,3,2,4,1,20678.5,1,-1.919184606564292,43.31597380835227,-2.0035716471093403,43.30088455496067,10.026183333333334,8711.087,144.70718333333335,11.902800000000001,4,69,83,Car
991,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0274979408385985,43.31703728699843,-2.053251174886912,43.26909956509368,15.548916666666665,7106.812,124.85323333333334,25.6512,2,69,83,PT
992,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0155915452300293,43.30307918058092,-1.976273059862108,43.32290455227859,9.447233333333333,4547.321,75.90806666666667,12.496799999999999,2,69,83,PT
993,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9689527771219344,43.32125918570172,-2.041268190635732,43.2719633543846,11.647016666666667,9449.424,165.54078333333334,27.618599999999997,4,69,83,PT
994,13:00,157,22,2,3,1,6,1,27624.16,4,-2.0651059062219312,43.30615053230241,-2.041268190635732,43.2719633543846,15.635116666666667,6524.453,121.5023,41.2818,2,69,83,Car
995,16:30,199,22,2,2,2,5,1,23492.66,2,-2.004809164383825,43.30957895660067,-1.976657590352592,43.26601295870877,11.947683333333334,6624.68,106.20571666666666,18.0708,4,69,83,PT
996,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9888339629210892,43.30548679382522,-1.9367546265636464,43.28977124400879,11.232883333333332,6277.67,92.3397,29.321999999999996,3,69,83,PT
997,15:00,181,22,2,2,1,5,1,22280.25,1,-1.972046044963905,43.3163594337144,-1.906585898238769,43.31418068236337,8.858933333333333,6550.91,99.90248333333334,14.5848,4,69,83,Car
998,14:00,169,22,1,3,1,5,1,28410.06,4,-1.9841592648348605,43.31970507094484,-2.025020770694013,43.27735238765948,9.82315,7643.619,119.38303333333333,18.3042,3,69,83,Car
999,08:30,103,22,2,3,2,4,1,20678.5,1,-1.969497699648982,43.31872478640343,-2.025020770694013,43.27735238765948,10.51085,8413.32,134.97458333333333,23.8848,4,69,83,PT
1000,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.040588174708884,43.27389147423607,-2.0494502926609264,43.26630225447646,2.900583333333333,1498.974,22.211383333333334,9.928799999999999,4,73,83,Andando
1001,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.056236102597881,43.26581525248045,-2.0699579873715366,43.27124162930392,4.29765,1914.942,24.140583333333332,6.3911999999999995,6,73,83,Car
1002,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.071252644369996,43.27489149899242,-2.041268190635732,43.2719633543846,5.0038833333333335,4142.173,64.52266666666667,16.169999999999998,6,73,83,Car
1003,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.074125624706114,43.27266375065638,-2.04497607580955,43.2698808816512,4.578550000000001,3147.137,51.365233333333336,4.3056,6,73,83,Car
1004,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.066679090374619,43.26963321722168,-2.04497607580955,43.2698808816512,4.9103666666666665,2692.34,35.74483333333333,5.004599999999999,4,73,83,PT
1005,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.0789465954703465,43.29213282149628,-2.130499010179058,43.27849813493702,9.9624,5234.538,88.32199999999999,35.371199999999995,4,73,83,Car
1006,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.073833207482356,43.27259469128804,-2.04497607580955,43.2698808816512,4.6463,3167.786,51.30405,3.2154,4,73,83,PT
1007,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.074125624706114,43.27266375065638,-2.0494502926609264,43.26630225447646,4.23555,3161.585,44.14651666666667,8.510399999999999,4,73,83,PT
1008,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.055965142621379,43.26640396065058,-2.0699579873715366,43.27124162930392,4.279316666666667,1922.278,24.26285,6.193199999999999,6,73,83,Car
1009,16:15,196,99,2,3,2,3,1,23513.035,2,-2.049055326636896,43.2705213544406,-2.061729753129557,43.267912557275146,4.909783333333333,1963.983,25.17245,8.193,6,73,83,PT
1010,16:15,196,99,2,3,2,3,1,23513.035,2,-2.072324946181563,43.27718749874326,-2.04497607580955,43.2698808816512,4.967783333333333,3458.996,60.35831666666666,8.197799999999999,6,73,83,Car
1011,16:15,196,99,2,3,2,3,1,23513.035,2,-2.048836555518947,43.27035417904575,-2.061729753129557,43.267912557275146,4.695333333333334,1878.203,25.17245,8.0628,6,73,83,PT
1012,16:15,196,99,2,3,2,3,1,23513.035,2,-2.050554338676909,43.27063566670604,-2.0699579873715366,43.27124162930392,2.819033333333333,2117.709,36.82365,3.5238,6,73,83,PT
1013,16:15,196,99,2,3,2,3,1,23513.035,2,-2.053514572432259,43.27325411563989,-2.0699579873715366,43.27124162930392,1.8627666666666667,1698.482,29.168816666666665,1.7364,6,73,83,PT
1014,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.041655807011365,43.27260808049882,-2.0554203612698845,43.27253423984491,2.865816666666667,1149.57,21.64425,6.0552,6,73,83,Andando
1015,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9104679260989923,43.30732280705195,-1.8328644692042204,43.32606678706591,9.52915,9313.303,143.69385,27.1446,3,67,83,Car
1016,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9036464577070484,43.31207900315452,-1.967544560789738,43.26647951728138,11.867583333333332,9479.22,147.82631666666666,18.934199999999997,3,67,83,Car
1017,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.8883824527267197,43.3078899535245,-1.99199601397193,43.24023342636492,12.944983333333333,14150.565,219.47185,25.8186,3,67,83,Car
1018,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9064039519097609,43.29930069959892,-1.972276004540283,43.32279001130191,10.9521,7540.322,120.03068333333334,17.52,3,67,83,Car
1019,14:30,175,22,1,3,1,6,1,27889.61,4,-1.8964679907805224,43.30855963716368,-2.0188577723831584,43.25778480763346,15.552249999999999,14846.926,243.69786666666667,23.7654,3,67,83,Car
1020,07:30,91,22,2,2,1,5,2,22750.65,1,-1.98383084199232,43.23268466206657,-2.018257662974748,43.22478540596418,8.4147,4440.575,62.56471666666666,16.610999999999997,2,72,83,PT
1021,11:00,133,22,2,2,1,4,1,24409.86,2,-1.996779013532123,43.23401735071191,-2.02252441101546,43.254550767377175,5.8845833333333335,5089.482,71.57565,20.5458,2,72,83,PT
1022,16:30,199,23,1,2,2,5,2,21438.8,1,-1.930015769990468,43.22317032398226,-2.02252441101546,43.254550767377175,24.4113,12725.383,178.71086666666667,21.6408,3,72,83,PT
1023,08:15,100,23,1,2,2,5,2,22774.22,1,-1.9855187248561028,43.22754225386817,-2.035606142039243,43.21019606567049,9.844249999999999,6891.235,89.08986666666667,27.3846,3,72,83,PT
1024,07:30,91,22,2,2,1,5,2,22750.65,1,-1.990004230687088,43.246946733707375,-1.9896320754892816,43.27713624390082,9.083933333333333,4389.822,70.47086666666668,10.556999999999999,2,72,83,PT
1025,08:15,100,23,1,2,2,5,2,22774.22,1,-1.9877151232286927,43.24680181119974,-1.976657590352592,43.26601295870877,7.409216666666667,3354.043,42.082316666666664,10.172999999999998,3,72,83,PT
1026,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9942300408995253,43.2455368434464,-1.9683518994959344,43.25381249010064,7.9203166666666664,4912.688,69.07285,17.2578,2,72,83,Car
1027,08:15,100,23,1,2,2,5,2,22774.22,1,-1.978604439822487,43.24899819002333,-2.0008407579048315,43.23611341641387,7.717866666666667,3127.262,51.87721666666666,21.198600000000003,3,72,83,PT
1028,07:30,91,22,2,2,1,5,2,22750.65,1,-1.970159557982176,43.24308096958297,-2.0145457841019274,43.26597509953368,13.308533333333333,5323.518,97.71173333333333,31.9866,2,72,83,Car
1029,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9921284476789456,43.247326631179774,-1.9683518994959344,43.25381249010064,8.266933333333334,4612.029,65.37358333333333,18.330599999999997,2,72,83,Car
1030,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9922701860998049,43.24496603461527,-2.019741995772353,43.255058990983215,6.873833333333334,3881.695,53.36225,14.623199999999999,2,72,83,PT
1031,11:00,133,22,2,2,1,4,1,24409.86,2,-1.990306790386444,43.24760097924671,-2.019497469748732,43.266643112706966,10.04,4052.338,62.16911666666667,17.360999999999997,2,72,83,Car
1032,14:05,170,22,2,4,1,5,1,27578.01,4,-2.17717669810134,43.28612907545274,-2.2595594003558874,43.28402363474873,10.709283333333333,8849.332,143.18483333333333,16.0704,4,79,83,Car
1033,15:15,184,22,2,3,1,5,1,28513.61,4,-2.173205886324482,43.287091288319935,-2.0554203612698845,43.27253423984491,12.22845,12187.307,212.89223333333334,18.0906,2,79,83,Car
1034,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1769047056857884,43.28306695711354,-2.053251174886912,43.26909956509368,14.862133333333333,13316.6,220.5683666666667,15.6426,4,79,83,Car
1035,15:15,184,22,2,3,1,5,1,28513.61,4,-2.163909464384884,43.28462402398501,-2.2584442066502333,43.296225858593104,11.820633333333335,9914.578,147.20011666666667,13.314599999999999,2,79,83,Car
1036,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1752738456977867,43.28608635488559,-2.061729753129557,43.267912557275146,12.950066666666666,11489.242,199.58966666666666,20.182199999999998,4,79,83,Car
1037,14:05,170,22,2,4,1,5,1,27578.01,4,-2.175768684965415,43.28630187232852,-2.0494502926609264,43.26630225447646,14.12645,13219.078,218.81751666666665,17.314799999999998,4,79,83,Car
1038,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1617564666889875,43.287404914446384,-2.2595594003558874,43.28402363474873,11.940716666666667,10216.004,165.93518333333336,18.3726,2,79,83,Car
1039,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1649441061362555,43.287352720728194,-2.04497607580955,43.2698808816512,13.981466666666668,12367.491,213.63921666666664,29.903399999999998,2,79,83,Car
1040,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1493753127904025,43.28122575502214,-2.041268190635732,43.2719633543846,11.120916666666666,11532.372,215.73426666666668,21.5232,2,79,83,Car
1041,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1654745993106577,43.287193756133085,-2.264775859967391,43.28513122811086,11.357433333333335,10268.207,168.98073333333332,14.366999999999999,4,79,83,Car
1042,20:15,244,23,2,3,2,5,1,23321.06,2,-2.073513655825131,43.13832604252026,-2.02221361520125,43.222655708574905,11.437000000000001,11525.777,192.50593333333333,17.364,6,71,83,PT
1043,13:15,160,23,2,3,2,5,1,23321.06,2,-2.128464429716559,43.10229114302061,-2.3181084964002623,43.08211838433299,26.537300000000002,25296.886,339.1280666666667,49.1022,6,71,83,Car
1044,06:15,76,22,2,4,1,3,1,24788.185,3,-2.076121974282475,43.13944595750915,-2.035606142039243,43.21019606567049,10.61305,9843.841,160.55045,19.346999999999998,2,71,83,Car
1045,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0759200728543936,43.13517669625099,-2.02221361520125,43.222655708574905,12.281466666666667,11863.578,199.85156666666666,13.6974,4,71,83,Car
1046,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0724062116908755,43.14005496986391,-2.035606142039243,43.21019606567049,7.96025,8782.672,151.49486666666664,12.618599999999999,6,71,83,Car
1047,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0717081133507858,43.14256653587801,-2.02221361520125,43.222655708574905,9.931483333333334,10923.54,186.35523333333333,14.841,2,71,83,Car
1048,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0736796321002062,43.13615551723576,-2.018257662974748,43.22478540596418,13.823783333333333,12212.274,203.6005166666667,16.1478,4,71,83,Car
1049,20:15,244,23,2,3,2,5,1,23321.06,2,-2.097761353786393,43.12512704756118,-2.189314037602365,43.04073115114208,12.771066666666666,14429.896,264.79648333333336,28.7214,6,71,83,Car
1050,13:15,160,23,2,3,2,5,1,23321.06,2,-2.07324787925301,43.1384262442516,-2.018257662974748,43.22478540596418,12.646766666666668,11741.452,200.25138333333334,16.2882,6,71,83,PT
1051,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2026938332828725,43.04798611347164,-2.2532455869038097,43.17093460206244,45.850233333333335,18340.313,289.3593,118.8282,4,19,83,Car
