,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2166,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4631205869798074,43.18708444031901,-2.300518040279178,43.1723756889714,31.096999999999998,16391.427,283.23561666666666,91.17960000000001,4,30,69,Car
2167,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4730198161314605,43.18302097794541,-2.386478405056116,43.304760027505125,26.199833333333334,18980.905,311.7658666666667,26.8368,4,30,69,Car
2168,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4754362074775185,43.184854168841234,-2.383469002544662,43.305739735162014,24.13095,19280.107,315.7159333333333,27.6036,4,30,69,Car
2169,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4697838703437447,43.18502646407149,-2.354933982497535,43.29385301207957,17.52495,17384.775,289.5858833333333,22.56,4,30,69,Car
2170,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.47256556603614,43.18234179083076,-2.4207686558489847,43.041609803473406,29.53376666666667,22205.325,352.80578333333335,29.49,4,30,69,Car
2171,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4659248079568865,43.186910606693,-2.5086195133337035,43.038079567769074,23.555416666666666,20817.248,332.76910000000004,27.9864,4,30,69,Car
2172,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.477167263903687,43.20709938435676,-2.386478405056116,43.304760027505125,29.813049999999997,20953.84,254.5944166666667,48.2484,4,30,69,Car
2173,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.4919403144536822,43.05594085187136,21.40598333333333,18024.202,286.98255,29.874,4,30,69,Car
2174,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4699589304616016,43.185034678650936,-2.503087167627569,43.02726909827494,21.461650000000002,21081.755,342.51958333333334,29.925599999999996,4,30,69,Car
2175,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4745746680919423,43.18148213213138,-2.4971787432664265,43.07439413663253,25.319366666666667,14760.471,234.89418333333333,38.3736,4,30,69,Car
2176,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473713157868276,43.18372804142911,-2.4088355654739337,43.02603246428244,34.23863333333334,24586.43,385.78976666666665,33.7662,4,30,69,Car
2177,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.479575766752789,43.06547740630589,19.36048333333333,17343.313,275.1236833333333,24.0204,4,30,69,Car
2178,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4740705635404048,43.18369752135746,-2.300518040279178,43.1723756889714,32.70226666666667,17366.615,299.3473333333333,91.5366,4,30,69,Car
2179,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4742489995491943,43.18367942947,-2.318782591192422,43.0971321107071,26.963516666666667,24402.579,352.40840000000003,31.714799999999997,4,30,69,Car
2180,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4723261718011544,43.1847920788969,-2.2745448694609176,43.17766288887254,36.852833333333336,19572.947,333.0425833333333,107.904,4,30,69,Car
2181,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.488590869164028,43.18008685011014,-2.353691332951705,43.29362382702026,21.845416666666665,19228.95,320.46681666666666,27.1878,4,30,69,Car
2182,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.471480504455109,43.18167797269802,-2.265850148170577,43.182677953023,39.62741666666667,20773.675,351.55398333333335,114.8136,4,30,69,Car
2183,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4731274741889897,43.20947394181873,-2.3291477599431034,43.27829347909194,20.350900000000003,21533.979,298.269,51.818999999999996,4,30,69,Car
2184,07:30,91,22,2,3,1,5,1,25548.66,3,-2.126111873472634,43.27645771787805,-2.1622060538242622,43.28707184356284,5.35525,4510.941,67.26873333333333,6.5874,4,61,69,Car
2185,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1273876855178617,43.27726673487231,-2.1631598094488846,43.28172739642067,6.1659,4561.351,68.18745,8.0778,4,61,69,Car
2186,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1263756825847278,43.27635110796528,-2.1715954586386643,43.269075318591455,9.239883333333333,4792.488,90.3133,17.5194,4,61,69,Car
2187,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1298043761799303,43.27924925249351,-2.166564920815157,43.28302155870034,7.098333333333333,5117.193,78.67221666666666,12.6462,4,61,69,Car
2188,07:30,91,22,2,3,1,5,1,25548.66,3,-2.123740458655508,43.28381197250698,-2.1631598094488846,43.28172739642067,8.376716666666667,5426.685,84.41991666666667,15.3318,4,61,69,Car
2189,17:00,205,22,2,3,1,4,1,25017.26,2,-2.41857455452149,43.04007133158386,-2.1970710181133266,43.04902291601545,36.090983333333334,25195.724,371.08938333333333,41.6184,2,59,69,Car
2190,17:00,205,22,2,3,1,4,1,25017.26,2,-2.442189513678881,43.01263559829932,-2.189314037602365,43.04073115114208,42.12326666666667,28863.784,439.36351666666667,69.2034,2,59,69,Car
2191,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4187518141298106,43.04028635205599,-2.4202533024867687,43.21096029819683,29.448966666666667,23763.612,399.31986666666666,47.2782,2,59,69,Car
2192,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414094053554852,43.02862133431101,-2.312367992342756,43.17723032019183,53.814883333333334,25510.944,370.5484833333333,117.26339999999999,2,59,69,Car
2193,17:00,205,22,2,3,1,4,1,25017.26,2,-2.416337709208328,43.03296726661461,-2.4304024816449856,43.13385220380564,27.7899,14573.689,246.45973333333333,37.7664,2,59,69,Car
2194,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4093242593560844,43.032446180990334,-2.3110256273893257,43.179099421084366,54.000750000000004,25585.92,363.1365333333333,115.1508,2,59,69,Car
2195,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4188611216592104,43.04004884060929,-2.455516792800568,43.18965033186,26.2353,21696.52,376.3861833333333,39.312,2,59,69,Car
2196,17:00,205,22,2,3,1,4,1,25017.26,2,-2.41514043008356,43.03648621465349,-2.2183181077384315,43.05100185594879,36.88386666666667,22586.658,327.43188333333336,38.0082,2,59,69,Car
2197,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4095721487019377,43.03252437914239,-2.1816691307649774,43.02759725063043,41.23196666666667,24194.373,375.2689,47.7342,2,59,69,Car
2198,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414370757472676,43.00297548767308,-2.3197227463766428,43.08356881195199,44.382616666666664,20295.095,269.39696666666663,65.9058,2,59,69,Car
2199,17:00,205,22,2,3,1,4,1,25017.26,2,-2.376273429673033,43.02333412628261,-2.327073987617948,43.17359767711436,54.40926666666667,24549.255,392.7748166666667,127.63439999999999,2,59,69,Car
2200,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4148216173313037,43.03621672031195,-2.330335997452146,43.17630562407742,53.92311666666667,24811.486,356.1122833333333,98.7096,2,59,69,Car
2201,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415847410640564,43.03825855781764,-2.452215330585497,43.19266941614241,27.041333333333334,21738.948,384.1857166666667,34.8252,2,59,69,Car
2202,17:00,205,22,2,3,1,4,1,25017.26,2,-2.423693985259143,43.01599205838497,-2.4211398183384256,43.207973389153466,36.42385,26474.184,448.15505,53.5662,2,59,69,Car
2203,17:00,205,22,2,3,1,4,1,25017.26,2,-2.404522062593238,43.035756289124045,-2.300518040279178,43.1723756889714,57.31596666666667,26560.773,362.3947166666667,125.88419999999999,2,59,69,Car
2204,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4140103986386894,43.03484521830242,-2.327073987617948,43.17359767711436,53.65833333333333,23762.162,336.4503833333334,105.5574,2,59,69,Car
2205,17:00,205,22,2,3,1,4,1,25017.26,2,-2.41842129993018,43.03990311353876,-2.4791099709845428,43.18316635784835,30.75453333333333,22565.146,353.86476666666664,33.2244,2,59,69,Car
2206,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4139585064896583,43.03424823952586,-2.306050406584728,43.171522631973446,54.79226666666667,25163.939,364.7832333333333,117.621,2,59,69,Car
2207,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414822000844599,43.034915677522505,-2.4211398183384256,43.207973389153466,31.287516666666665,24419.625,402.28338333333335,35.0346,2,59,69,Car
2208,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414097648246961,43.031389165353936,-2.438588513596025,43.13113956181587,28.035866666666667,14672.093,241.73473333333334,37.137,2,59,69,Car
2209,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4087993514645256,42.98279712947698,-2.434377095759179,43.128272086629394,45.87408333333334,21807.41,345.2630833333333,85.4586,2,59,69,Car
2210,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4350965610232747,42.9941516505154,-2.453909941422877,43.19654431213552,43.1815,28195.087,480.85678333333334,80.4726,2,59,69,Car
2211,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4308329804788857,43.04090521870992,-2.4042473412820438,43.217134270693,30.997616666666666,25857.212,411.6842833333333,53.56379999999999,2,59,69,Car
2212,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4103136149009936,43.031879035475455,-2.174759652848935,43.052157386128094,38.53638333333333,25633.837,390.0241833333333,40.8804,2,59,69,Car
2213,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4119091336845724,43.032824994535126,-2.438588513596025,43.13113956181587,27.8488,14566.539,236.9016,35.64,2,59,69,Car
2214,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4415700500679733,43.06238600840395,-2.3032054684389087,43.17124998407249,45.33303333333333,21454.999,366.00005,119.643,2,59,69,Car
2215,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4188611216592104,43.04004884060929,-2.1807686476850585,43.04938144859165,35.108799999999995,26238.534,398.00943333333333,46.3302,2,59,69,Car
2216,17:00,205,22,2,3,1,4,1,25017.26,2,-2.417767039789227,43.03981812130704,-2.190370338101768,43.04399072773429,34.79215,25463.149,379.04043333333334,43.688399999999994,2,59,69,Car
2217,17:00,205,22,2,3,1,4,1,25017.26,2,-2.40966126812612,43.03448213120719,-2.189314037602365,43.04073115114208,39.108399999999996,24844.912,369.188,44.7054,2,59,69,Car
2218,17:00,205,22,2,3,1,4,1,25017.26,2,-2.410292224645718,43.03577422807453,-2.4626315709558178,43.18492611084126,32.20231666666667,23862.956,369.582,34.675799999999995,2,59,69,Car
2219,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4142725984273428,43.034004920827165,-2.453909941422877,43.19654431213552,29.74975,22806.27,394.2916666666667,36.6636,2,59,69,Car
2220,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4336491830999725,43.03826334463269,-2.188739919381708,43.03926261899318,35.78821666666667,27043.65,410.0295,54.4908,2,59,69,Car
2221,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414370757472676,43.00297548767308,-2.305500839192177,43.17333567572167,69.41815,31148.668,452.9873666666666,155.802,2,59,69,Car
2222,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415864417232624,43.034834599070734,-2.306050406584728,43.171522631973446,54.59328333333334,25100.41,364.59975000000003,116.7474,2,59,69,Car
2223,17:00,205,22,2,3,1,4,1,25017.26,2,-2.418104402506862,43.039644376976014,-2.2011965199105936,43.044534250763306,33.67473333333333,24419.033,374.0038,42.711,2,59,69,Car
2224,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4078923219966843,43.03183743786024,-2.180699333885956,43.054592155199856,40.74581666666666,25562.861,377.55578333333335,39.4914,2,59,69,Car
2225,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415351575652549,43.036084230340734,-2.1802928335615315,43.051582322755664,36.847300000000004,25981.893,392.8064333333333,36.669599999999996,2,59,69,Car
2226,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4093504142683706,43.03154721026326,-2.172013363473536,43.057302577966055,40.97696666666666,26120.907,393.1084333333334,44.6166,2,59,69,Car
2227,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414937426563424,43.03341314628837,-2.469317483123965,43.1852561437224,30.614700000000003,23648.349,376.7758,28.222199999999997,2,59,69,Car
2228,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4336491830999725,43.03826334463269,-2.469317483123965,43.1852561437224,28.636633333333336,22857.062,365.26055,41.6928,2,59,69,Car
2229,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4176151647463677,43.033823073749645,-2.232783736110993,43.05163536413528,36.64476666666667,21735.827,314.01643333333334,35.1408,2,59,69,Car
2230,17:00,205,22,2,3,1,4,1,25017.26,2,-2.374289708318164,43.04332172682702,-2.3032054684389087,43.17124998407249,65.61971666666666,29521.895,352.17086666666665,143.0376,2,59,69,Car
2231,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4159109520217097,43.03458700241968,-2.4791099709845428,43.18316635784835,32.52798333333333,23274.556,365.68829999999997,27.938399999999998,2,59,69,Car
2232,17:00,205,22,2,3,1,4,1,25017.26,2,-2.412682443909798,43.032661399638826,-2.462885031254944,43.18832062667807,30.11955,23260.128,382.25488333333334,29.887199999999996,2,59,69,Car
2233,17:00,205,22,2,3,1,4,1,25017.26,2,-2.409855571715233,43.03204838403733,-2.421679488494868,43.13234834068129,25.750516666666666,13940.858,229.48668333333333,27.078599999999998,2,59,69,Car
2234,17:00,205,22,2,3,1,4,1,25017.26,2,-2.433612069509429,43.029328907495895,-2.2011965199105936,43.044534250763306,36.729299999999995,26118.52,396.6399,51.3672,2,59,69,Car
2235,17:00,205,22,2,3,1,4,1,25017.26,2,-2.416337709208328,43.03296726661461,-2.265850148170577,43.182677953023,60.72945,28742.063,424.4846833333333,124.2252,2,59,69,Car
2236,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414367496240461,43.03444207153083,-2.19028877523978,43.05139665205953,38.005316666666666,25070.776,369.0684166666667,35.739,2,59,69,Car
2237,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4162960940848643,43.03694178397637,-2.482939464987359,43.18126516155048,31.388316666666665,23690.116,352.79536666666667,39.616800000000005,2,59,69,Car
2238,17:00,205,22,2,3,1,4,1,25017.26,2,-2.390170419856166,43.02750374231008,-2.516351970981086,43.069014435378,36.21585,15653.007,222.10491666666667,43.302,2,59,69,Car
2239,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4029806216658915,43.03205256226044,-2.482939464987359,43.18126516155048,34.97925,25099.926,375.4788,43.989,2,59,69,Car
2240,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4139585064896583,43.03424823952586,-2.1811499675599046,43.0257655403771,39.856049999999996,24680.792,383.38086666666663,44.784,2,59,69,Car
2241,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3828959430344274,43.02660561463891,-2.30599215266222,43.17610697166944,60.00828333333333,26912.167,394.5360166666667,128.1318,2,59,69,Car
2242,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.487966878583011,43.06616370481552,-2.31913944170496,43.176749599977455,41.799499999999995,21757.812,369.35473333333334,105.5748,3,55,69,Car
2243,21:00,253,22,1,2,1,4,1,25423.61,3,-2.490261787240274,43.066408231521,-2.4791099709845428,43.18316635784835,22.700816666666665,16479.604,263.41616666666664,26.5872,3,55,69,Car
2244,21:00,253,22,1,2,1,4,1,25423.61,3,-2.500249821189356,43.06305659761795,-2.4046719484766754,43.227525015816624,22.859733333333335,25060.776,394.9544333333333,38.6778,3,55,69,Car
2245,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4909326740569586,43.06718949815053,-2.4867050903426144,43.1805502069198,24.321733333333334,17026.806,247.76148333333333,33.861,3,55,69,Car
2246,21:00,253,22,1,2,1,4,1,25423.61,3,-2.479848085243888,43.0665241665073,-2.455516792800568,43.18965033186,15.759416666666668,19047.343,296.64033333333333,31.6038,3,55,69,Car
2247,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.4948577067760813,43.05950676459032,-2.482939464987359,43.18126516155048,23.415583333333334,17655.321,262.12028333333336,36.852,3,55,69,Car
2248,15:30,187,99,2,3,1,5,1,27611.51,4,-2.488187669296637,43.06617704989982,-2.318022468862792,43.08488036432811,19.6144,17662.658,287.4388666666666,38.1408,4,55,69,Car
2249,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.478635153400194,43.0690174491906,-2.3032054684389087,43.17124998407249,41.58015,22023.183,379.8735666666667,110.3154,3,55,69,Car
2250,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.472825297349788,43.07502546860962,-2.3364372361657693,43.0421558114864,25.926483333333334,18939.597,285.06426666666664,80.0268,3,55,69,Car
2251,21:00,253,22,1,2,1,4,1,25423.61,3,-2.481907788393149,43.06582890567567,-2.334146540774125,43.056658550420224,24.16443333333333,19139.575,252.55923333333334,30.446399999999997,3,55,69,Car
2252,15:30,187,99,2,3,1,5,1,27611.51,4,-2.497663732747418,43.06311538568932,-2.4791099709845428,43.18316635784835,24.5686,16563.469,263.5328333333333,35.708999999999996,4,55,69,Car
2253,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4804102910881545,43.065780549257774,-2.2183181077384315,43.05100185594879,25.449783333333336,27222.853,447.9877666666667,45.8928,3,55,69,Car
2254,15:30,187,99,2,3,1,5,1,27611.51,4,-2.5343215702136503,43.06068668383415,-2.335473652578491,43.06528314826135,33.674533333333336,22943.748,335.85720000000003,68.9232,4,55,69,Car
2255,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.4844698027354584,43.06760104040745,-2.335473652578491,43.06528314826135,21.120749999999997,17922.056,259.13745,79.3368,3,55,69,Car
2256,09:00,109,22,2,3,2,4,1,25368.86,3,-2.016829988207113,43.25966141534622,-2.02252441101546,43.254550767377175,2.9678666666666667,1187.209,19.99765,5.596799999999999,4,83,69,Andando
2257,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0166250052332244,43.260011075051565,-2.0145457841019274,43.26597509953368,1.5662666666666667,626.532,16.67935,5.0988,2,83,69,Andando
2258,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0125462703169834,43.27180450233509,-2.0202765685425192,43.26865611860546,3.0893333333333337,1235.8,17.829549999999998,4.7052,2,83,69,Andando
2259,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.0203068624237632,43.2663963000106,-2.01917361254581,43.27202119083374,1.48225,592.915,11.8787,4.8275999999999994,1,83,69,Andando
2260,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0126096947436745,43.25430192694618,-2.020233010252909,43.25152184214526,1.7625666666666668,705.042,17.567416666666666,7.501799999999999,4,83,69,Andando
2261,14:00,169,22,2,3,1,3,1,23805.385,2,-2.018940981076606,43.25480599122479,-2.020233010252909,43.25152184214526,1.0094333333333334,403.774,8.807350000000001,3.939,6,83,69,Andando
2262,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0166380935811667,43.25689884978078,-2.02252441101546,43.254550767377175,2.1564833333333335,862.653,15.89295,4.6932,2,83,69,Andando
2263,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0184543526434515,43.264022460934655,-2.0188577723831584,43.25778480763346,1.8408333333333333,736.361,12.094866666666666,4.464,4,83,69,Andando
2264,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0130664001235843,43.270050800726686,-2.012306343030413,43.280043891902686,3.851383333333333,2134.533,35.08185,11.4702,4,83,69,Car
2265,08:30,103,22,2,3,1,6,1,25257.01,3,-2.0195939336892166,43.265667708742505,-2.01917361254581,43.27202119083374,1.8627833333333332,745.135,13.339866666666667,5.3016,2,83,69,Andando
2266,07:30,91,22,2,4,2,5,1,25859.81,3,-2.018916596203464,43.257205944418736,-2.02252441101546,43.254550767377175,1.9092500000000001,763.754,11.520333333333333,1.7135999999999998,4,83,69,Andando
2267,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.023982091992967,43.269580258019445,-2.01917361254581,43.27202119083374,1.6315166666666667,652.636,10.549833333333334,4.5126,3,83,69,Andando
2268,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.012029005990344,43.27013069466427,-2.012306343030413,43.280043891902686,3.4975666666666667,1993.004,32.4226,14.4792,1,83,69,PT
2269,07:00,85,22,2,2,1,5,1,25210.86,2,-2.017018927320862,43.26210744984399,-2.0145457841019274,43.26597509953368,1.267,506.812,15.117983333333333,5.637,4,83,69,Andando
2270,07:00,85,22,2,2,1,5,1,25210.86,2,-2.015894177389612,43.26030683164264,-2.0145457841019274,43.26597509953368,1.8017166666666666,720.716,17.512983333333334,5.6112,4,83,69,Andando
2271,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0183944697785803,43.27171204338213,-2.025020770694013,43.27735238765948,3.153566666666667,1261.475,28.888550000000002,9.9564,4,83,69,Andando
2272,07:30,91,22,2,4,2,5,1,25859.81,3,-2.015523626417831,43.262438311731415,-2.0188577723831584,43.25778480763346,1.6330833333333332,653.261,13.319483333333332,5.0196,4,83,69,Andando
2273,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0157567380220485,43.26278406789525,-2.019497469748732,43.266643112706966,1.3138,525.543,8.763916666666667,3.9173999999999998,4,83,69,Andando
