,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
908,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9821688012151817,43.31824988888105,-2.033693,43.256347,11.82795,9727.753,164.51966666666667,41.836800000000004,6,69,67,Car
909,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9795825099986488,43.31027880720203,-2.033693,43.256347,9.9286,8833.21,153.36278333333334,26.6944,4,69,67,Car
910,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0037673985184137,43.29324183822847,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,28.272000000000006,4,69,67,Car
911,17:45,214,22,2,3,1,5,1,25069.96,3,-1.972918100335084,43.26999187646713,-2.033693,43.256347,11.18285,6223.463,113.84545,31.4792,4,69,67,Car
912,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.036298914314162,43.30842090072215,-2.033693,43.256347,13.590833333333334,8765.638,132.25145,42.7688,4,69,67,Car
913,18:30,223,23,2,2,1,6,1,25864.41,3,-1.979999701167596,43.26299435160936,-2.033693,43.256347,9.04735,5285.305,96.35548333333332,30.055200000000003,2,69,67,Car
914,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-1.9751850207641828,43.26746933248686,-2.033693,43.256347,10.752216666666667,5801.253,106.94688333333333,26.323200000000003,5,69,67,Car
915,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9764389648461973,43.303177996623646,-2.033693,43.256347,9.695833333333333,8676.733,150.02218333333334,29.709600000000002,6,69,67,Car
916,17:30,211,22,2,3,2,5,1,25718.91,3,-1.974475993027759,43.29490363776959,-2.033693,43.256347,9.545283333333334,7772.443,130.78638333333333,29.032799999999998,4,69,67,Car
917,19:00,229,23,1,1,1,5,2,23126.5,2,-2.015842893730461,43.303541038109664,-2.033693,43.256347,8.345066666666666,7627.694,123.28398333333332,31.3416,1,69,67,PT
918,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9799282517330183,43.30295451273805,-2.033693,43.256347,10.804866666666667,9055.022,152.7444,32.676,4,69,67,Car
919,13:30,163,23,1,1,1,5,2,23126.5,2,-2.004309897640562,43.307283095844745,-2.033693,43.256347,8.539933333333332,7805.072,138.27338333333333,36.32320000000001,1,69,67,PT
920,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9831332576171985,43.25683501928368,-2.033693,43.256347,7.686933333333333,4619.353,91.11113333333333,34.092800000000004,5,69,67,Car
921,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0061342137629428,43.32088422360512,-2.033693,43.256347,11.079833333333333,8902.611,155.65731666666667,35.1304,4,69,67,Car
922,19:00,229,22,1,2,2,5,1,24338.91,3,-1.992604321654927,43.24641354348482,-2.033693,43.256347,8.0342,4047.095,78.0499,30.4032,1,69,67,PT
923,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0154034066170063,43.3055290044327,-2.033693,43.256347,9.18675,7964.381,129.61463333333333,35.61600000000001,4,69,67,Car
924,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9814194433279169,43.31748870372341,-2.033693,43.256347,11.82795,9727.753,164.43111666666667,28.8152,4,69,67,Car
925,08:00,97,22,2,3,1,3,1,22642.935,2,-1.988199420132284,43.30113636657182,-2.033693,43.256347,10.3195,8248.526,129.19808333333333,36.812000000000005,2,69,67,Car
926,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9836885620515328,43.31699559806701,-2.033693,43.256347,11.569966666666666,9663.88,161.09066666666666,28.3032,1,69,67,PT
927,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9964489042405087,43.29178648320042,-2.033693,43.256347,7.9244,5861.512,99.29783333333333,25.273600000000002,6,69,67,Car
928,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.983368043097527,43.31278420230295,-2.033693,43.256347,11.511516666666667,9412.728,156.70373333333333,30.299200000000003,4,69,67,Car
929,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0260472706439008,43.31743858796158,-2.033693,43.256347,15.9337,10096.596,166.19448333333332,43.0856,2,69,67,Car
930,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9807906936102848,43.31523001120591,-2.033693,43.256347,11.0967,9435.233,162.68961666666667,31.140800000000002,6,69,67,Car
931,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0249585139096205,43.31549766093374,-2.033693,43.256347,14.989666666666666,9801.728,152.14286666666666,40.89920000000001,3,69,67,Car
932,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9772850186313853,43.26454488723269,-2.033693,43.256347,9.828916666666666,5765.859,104.73108333333333,29.777600000000003,4,69,67,Car
933,11:30,139,99,2,3,1,3,1,21297.335,1,-2.1298043761799303,43.27924925249351,-2.033693,43.256347,12.6462,13154.107,180.62028333333333,33.8592,6,69,67,Car
934,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9872730548768187,43.32376893047332,-2.033693,43.256347,12.741616666666665,10264.077,174.67378333333332,34.4984,2,69,67,PT
935,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9915619607933768,43.29920169698672,-2.033693,43.256347,10.123016666666667,7982.841,121.06198333333333,30.3568,2,69,67,Car
936,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9494853865731685,43.28105717517215,-2.033693,43.256347,10.686133333333334,8865.881,156.678,45.497600000000006,6,69,67,Car
937,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9637992713188028,43.29223138268707,-2.033693,43.256347,10.506849999999998,8387.663,141.46388333333334,30.3288,2,69,67,Car
938,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9646387455567236,43.273661575498565,-2.033693,43.256347,10.490883333333333,6810.368,125.98876666666666,28.6248,4,69,67,Car
939,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9738775639049488,43.27227792494912,-2.033693,43.256347,12.092233333333333,6433.059,113.74945,36.8784,6,69,67,Car
940,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9741629794451483,43.26621252629441,-2.033693,43.256347,11.19295,6115.921,106.911,26.692000000000004,2,69,67,Car
941,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,32.0936,4,69,67,Car
942,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9877151232286927,43.24680181119974,-2.033693,43.256347,9.373050000000001,4682.102,88.69016666666667,36.6672,4,69,67,Car
943,11:30,139,99,2,3,1,3,1,21297.335,1,-2.025344405517293,43.22675610649343,-2.033693,43.256347,4.0521666666666665,3731.928,125.82823333333334,27.822400000000002,6,69,67,Car
944,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9766558695420644,43.26243787639252,-2.033693,43.256347,10.029533333333335,5855.029,103.22121666666666,31.392000000000003,4,69,67,Car
945,11:15,136,23,2,2,1,4,1,20912.65,1,-1.995587448276958,43.29764407238877,-2.033693,43.256347,9.570383333333332,7948.849,135.90373333333335,34.068000000000005,4,69,67,Car
946,12:30,151,23,2,2,1,5,1,23900.47,2,-2.0038431338367717,43.31037397362271,-2.033693,43.256347,8.787116666666666,7903.944,137.29458333333332,34.687200000000004,2,69,67,Car
947,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9876185234642172,43.25393858284749,-2.033693,43.256347,10.088633333333332,4304.7,84.14431666666665,30.4024,3,69,67,Car
948,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0017904828856325,43.314711918611074,-2.033693,43.256347,9.841550000000002,8353.379,144.80474999999998,31.628,1,69,67,PT
949,17:00,205,22,2,3,2,3,1,23969.435,2,-2.048079399106255,43.18711050487711,-2.033693,43.256347,10.394499999999999,9749.219,178.81775000000002,33.5232,2,69,67,Car
950,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9678193817336245,43.26259670501372,-2.033693,43.256347,9.222833333333334,6880.59,122.2669,27.989600000000003,4,69,67,Car
951,15:30,187,22,2,2,2,5,1,21756.57,1,-1.954683731663505,43.27612952106679,-2.033693,43.256347,9.87435,8190.661,142.29281666666665,39.604800000000004,4,69,67,Car
952,15:30,187,22,2,2,2,5,1,21756.57,1,-1.977231580497486,43.29280485099356,-2.033693,43.256347,10.428266666666667,7687.955,129.19888333333333,29.8768,4,69,67,PT
953,17:00,205,99,2,1,1,4,2,21338.35,1,-1.996018829074213,43.31348029037401,-2.033693,43.256347,12.328933333333334,9119.701,153.38966666666664,35.148,2,69,67,PT
954,13:30,163,23,1,1,1,5,2,23126.5,2,-1.99810771738352,43.29843237668729,-2.033693,43.256347,8.70335,7602.035,128.89066666666665,31.0248,1,69,67,PT
955,11:00,133,22,2,2,2,3,1,18671.675,1,-1.980671911665825,43.31346571681132,-2.033693,43.256347,10.612583333333333,9252.717,158.79264999999998,27.6032,2,69,67,Car
956,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9791264583433064,43.26741552451495,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,29.9256,6,69,67,Car
957,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9796848678246255,43.3159325890849,-2.033693,43.256347,11.276216666666667,9507.054,163.36700000000002,29.4512,2,69,67,Car
958,18:00,217,22,2,2,2,5,1,21756.57,1,-1.979699157761207,43.26594103154255,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,26.4704,4,69,67,PT
959,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9821385407043004,43.26143082471741,-2.033693,43.256347,8.635966666666667,5297.579,94.35498333333334,31.546400000000002,4,69,67,Car
960,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9909110167280464,43.24784429060222,-2.033693,43.256347,8.670233333333334,4333.475,77.21329999999999,34.2248,5,69,67,Car
961,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0174148021631533,43.30529582673627,-2.033693,43.256347,8.989233333333335,7885.373,126.57145,34.214400000000005,2,69,67,Car
962,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9786080728249091,43.26613459488841,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,29.1616,5,69,67,Car
963,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9818317788991604,43.30388820404066,-2.033693,43.256347,10.877550000000001,9084.114,149.4253,32.5712,4,69,67,Car
964,13:30,163,23,1,1,1,5,2,23126.5,2,-2.074141922056901,43.2712497898258,-2.033693,43.256347,10.589033333333333,7648.747,75.55330000000001,36.269600000000004,1,69,67,PT
965,17:30,211,22,2,3,2,5,1,25718.91,3,-2.020993661855746,43.21629794907283,-2.033693,43.256347,5.79415,4998.276,126.67075,20.819200000000002,4,69,67,PT
966,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9996076341056523,43.31368602080214,-2.033693,43.256347,10.186883333333332,8477.277,146.36785,32.8832,4,69,67,Car
967,15:30,187,22,2,2,2,5,1,21756.57,1,-1.995351476022729,43.29254308430241,-2.033693,43.256347,8.0577,5914.83,101.21011666666666,26.411200000000004,4,69,67,PT
968,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0120268893398805,43.31128597798009,-2.033693,43.256347,8.001216666666666,7726.753,135.0272,30.830399999999997,4,69,67,Car
969,17:00,205,99,2,1,1,4,2,21338.35,1,-1.989132484339153,43.32331405740276,-2.033693,43.256347,16.296433333333333,11726.257,176.64208333333332,35.8136,2,69,67,PT
970,11:15,136,23,2,2,1,4,1,20912.65,1,-1.97749434077649,43.30309056768987,-2.033693,43.256347,9.915116666666668,8764.452,150.41998333333333,30.2664,4,69,67,Car
971,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0257976145207226,43.21142209526919,-2.033693,43.256347,7.511783333333333,5685.375,138.33813333333333,24.7448,2,69,67,Car
972,06:00,73,22,2,2,1,4,1,21489.35,1,-1.976226300824132,43.31118890557551,-2.033693,43.256347,11.358633333333334,9340.886,161.73115,43.888000000000005,6,69,67,Car
973,13:00,157,22,2,2,1,3,1,18964.025,1,-2.127904437222004,43.27612505467842,-2.033693,43.256347,11.95165,12975.72,176.02655000000001,38.82,2,69,67,Car
974,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9713460001122285,43.31931121419704,-2.033693,43.256347,13.400233333333334,10439.803,177.75778333333335,36.6888,4,69,67,Car
975,16:00,193,22,2,2,2,6,1,22590.46,2,-2.022214444798645,43.22063652797865,-2.033693,43.256347,5.818683333333333,4641.286,123.91635,21.5688,4,69,67,PT
976,08:00,97,22,1,2,1,5,1,25210.22,3,-1.981755396940364,43.257566538469895,-2.033693,43.256347,7.567733333333334,5245.376,97.3177,35.3376,1,69,67,PT
977,05:30,67,22,2,3,1,3,1,24412.785,3,-1.998700562059626,43.31140177870921,-2.033693,43.256347,10.982716666666667,8549.113,148.03695000000002,35.2736,6,69,67,Car
978,17:45,214,22,2,3,1,5,1,25069.96,3,-1.950944035651707,43.277456362158645,-2.033693,43.256347,10.809383333333333,8564.683,149.0598,43.0232,4,69,67,Car
979,17:00,205,99,2,1,1,4,2,21338.35,1,-1.992321307817852,43.30386143067755,-2.033693,43.256347,9.704233333333333,8018.125,131.79651666666666,27.908,2,69,67,PT
980,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9749140714329168,43.262763022987095,-2.033693,43.256347,10.219883333333334,5931.176,107.69036666666666,31.760800000000003,4,69,67,Car
981,05:10,63,23,2,2,1,6,1,24269.22,3,-1.974840918825122,43.26975860788086,-2.033693,43.256347,10.9854,5959.893,109.96901666666666,32.6304,2,69,67,Car
982,17:30,211,99,2,2,1,4,1,24596.86,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,2,83,67,Andando
983,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.4192,3,83,67,PT
984,13:00,157,22,1,3,1,6,1,27889.61,4,-2.0333992760656883,43.27084244622856,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,21.405600000000003,3,83,67,Car
985,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0195631382011943,43.26674759530068,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,18.6976,3,83,67,Car
986,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.316,2,83,67,PT
987,17:30,211,99,2,2,1,4,1,24596.86,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,14.816,2,83,67,PT
988,13:00,157,22,1,3,1,6,1,27889.61,4,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,19.6016,3,83,67,Car
989,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,2,83,67,PT
990,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0154268348674016,43.27017162776559,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,23.6296,3,83,67,Car
991,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,2,83,67,PT
992,14:50,179,22,2,3,2,3,1,21396.285,1,-2.1754051652773656,43.28633335722562,-2.033693,43.256347,13.636883333333333,17670.978,253.98395,41.278400000000005,6,63,67,Car
993,14:50,179,22,2,3,2,3,1,21396.285,1,-1.935062416467943,43.31922131468645,-2.033693,43.256347,13.00635,12694.87,214.23546666666667,41.152,6,63,67,Car
994,15:10,183,22,2,2,2,5,1,21756.57,1,-1.927818649024741,43.32699739846439,-2.033693,43.256347,14.823183333333333,13655.927,236.52301666666665,47.769600000000004,4,63,67,Car
995,22:15,268,22,2,2,1,3,1,11060.885,1,-1.9224309262518684,43.31270570645815,-2.033693,43.256347,15.39585,13395.154,225.71034999999998,45.604000000000006,4,63,67,Car
996,08:00,97,23,2,3,2,3,1,21396.285,1,-2.174618714065423,43.28527386443961,-2.033693,43.256347,13.836883333333333,17588.792,253.30628333333334,38.7352,6,63,67,Car
997,22:15,268,22,2,2,1,3,1,11060.885,1,-1.9544857864356893,43.31899314831684,-2.033693,43.256347,13.223866666666668,11475.476,198.36325,40.5488,4,63,67,Car
998,08:00,97,23,2,3,2,3,1,21396.285,1,-1.9369194919162904,43.31447253791866,-2.033693,43.256347,13.3584,12034.414,204.36438333333334,44.8072,6,63,67,Car
999,08:00,97,23,2,3,2,3,1,21396.285,1,-1.986582024743622,43.323134618531626,-2.033693,43.256347,12.741616666666665,10264.077,173.9817,40.077600000000004,6,63,67,Car
1000,14:00,169,23,2,2,2,4,1,19758.6,1,-1.9117252420278237,43.31107711854578,-2.033693,43.256347,14.037133333333333,14661.301,242.55316666666667,39.750400000000006,6,63,67,PT
1001,08:00,97,23,2,3,2,3,1,21396.285,1,-2.075856931304461,43.138409987756624,-2.033693,43.256347,15.39505,15202.133,275.5760333333334,40.236000000000004,6,63,67,Car
1002,14:50,179,22,2,3,2,3,1,21396.285,1,-1.958429191985872,43.31947490829823,-2.033693,43.256347,12.239966666666668,11094.86,196.7226,40.7248,6,63,67,Car
1003,17:30,211,22,2,2,1,5,1,23474.77,2,-1.9837170295846895,43.31791603222266,-2.033693,43.256347,11.5418,9748.321,164.52765,28.3728,4,63,67,Car
1004,17:30,211,22,2,2,1,5,1,23474.77,2,-2.128310407019635,43.276217043508765,-2.033693,43.256347,12.009266666666667,12998.767,176.41066666666666,31.819200000000002,4,63,67,Car
1005,16:00,193,22,1,2,1,6,1,22746.95,2,-1.9850844544465456,43.323844478105,-2.033693,43.256347,13.572183333333333,10622.546,175.71061666666668,36.806400000000004,1,63,67,Car
1006,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0730886787417844,43.1372640125807,-2.033693,43.256347,14.761816666666666,14948.816,274.5208,38.2256,4,63,67,PT
1007,15:10,183,22,2,2,2,5,1,21756.57,1,-1.9002174658215547,43.32239343597311,-2.033693,43.256347,15.711916666666667,15634.552,265.79795,41.032000000000004,4,63,67,Car
1008,14:00,169,23,2,2,2,4,1,19758.6,1,-1.905546843295251,43.3151167249323,-2.033693,43.256347,15.762366666666667,15407.719,251.32975,39.019200000000005,6,63,67,PT
1009,16:00,193,22,1,2,1,6,1,22746.95,2,-1.969669782345618,43.32417018778552,-2.033693,43.256347,13.439866666666667,10942.927,186.2246,37.4968,1,63,67,Car
1010,22:15,268,22,2,2,1,3,1,11060.885,1,-1.908636672460896,43.31546743630244,-2.033693,43.256347,14.784249999999998,14607.185,248.18403333333333,44.656800000000004,4,63,67,Car
1011,14:50,179,22,2,3,2,3,1,21396.285,1,-1.907166359990146,43.31101586499156,-2.033693,43.256347,14.8073,14969.386,248.22778333333332,42.39920000000001,6,63,67,Car
1012,17:30,211,22,2,2,1,5,1,23474.77,2,-1.9373380840087608,43.32350538842229,-2.033693,43.256347,12.216833333333334,12762.125,223.71138333333334,42.248000000000005,4,63,67,Car
1013,08:00,97,23,2,3,2,3,1,21396.285,1,-1.888106653785521,43.309228957656096,-2.033693,43.256347,13.79985,16317.901,277.21740000000005,44.5568,6,63,67,Car
1014,14:00,169,23,2,2,2,4,1,19758.6,1,-1.918457731269994,43.31619284975282,-2.033693,43.256347,14.178616666666667,13749.847,230.95928333333333,39.244,6,63,67,PT
1015,14:50,179,22,2,3,2,3,1,21396.285,1,-2.1760572438616426,43.28460006107449,-2.033693,43.256347,15.024049999999999,18135.997,254.74616666666668,42.1984,6,63,67,Car
1016,16:00,193,22,1,2,1,6,1,22746.95,2,-1.9829453972833055,43.31678303041933,-2.033693,43.256347,11.416683333333333,9681.585,162.41241666666667,32.0968,1,63,67,Car
1017,14:50,179,22,2,3,2,3,1,21396.285,1,-1.935811499105592,43.31690110187464,-2.033693,43.256347,13.315633333333333,12293.403,210.72,41.552800000000005,6,63,67,Car
1018,14:00,169,23,2,2,2,4,1,19758.6,1,-2.176809723494017,43.28627386548602,-2.033693,43.256347,13.829033333333333,17850.331,255.02515,42.284800000000004,6,63,67,Car
1019,14:00,169,23,2,2,2,4,1,19758.6,1,-1.932791132729736,43.3198591468309,-2.033693,43.256347,12.783,12660.838,218.70756666666665,39.74,6,63,67,Car
1020,14:50,179,22,2,3,2,3,1,21396.285,1,-1.935062416467943,43.31922131468645,-2.033693,43.256347,13.00635,12694.87,214.23546666666667,41.152,6,63,67,Car
1021,08:00,97,23,2,3,2,3,1,21396.285,1,-2.177244473046616,43.285410031125714,-2.033693,43.256347,14.234,18025.816,257.2235166666667,41.7712,6,63,67,Car
1022,17:30,211,22,2,2,1,5,1,23474.77,2,-2.164421576412056,43.28699308363526,-2.033693,43.256347,13.4257,17013.192,241.52793333333332,42.120000000000005,4,63,67,Car
1023,22:15,268,22,2,2,1,3,1,11060.885,1,-1.9225979042434416,43.31982839693505,-2.033693,43.256347,14.466616666666665,13327.148,225.26388333333335,41.522400000000005,4,63,67,Car
1024,16:00,193,22,2,2,1,5,1,23474.77,2,-1.856808303151804,43.29269654570701,-2.033693,43.256347,16.00175,17753.178,295.77593333333334,46.52160000000001,4,36,67,Car
1025,16:00,193,22,2,2,1,5,1,23474.77,2,-1.918405333213539,43.31604107585853,-2.033693,43.256347,14.087383333333333,13786.345,230.85325,37.592000000000006,4,36,67,Car
1026,16:00,193,22,2,2,1,5,1,23474.77,2,-1.854286762568435,43.29407140930249,-2.033693,43.256347,16.768933333333333,18025.807,302.71560000000005,48.81360000000001,4,36,67,Car
1027,12:15,148,22,2,4,1,3,1,24559.285,2,-2.075788986879575,43.13041787455919,-2.033693,43.256347,14.580433333333334,15864.566,290.05101666666667,42.8128,4,36,67,Car
1028,12:15,148,22,2,4,1,3,1,24559.285,2,-1.8699421086022945,43.28784693109206,-2.033693,43.256347,16.303183333333333,16489.029,277.8546666666667,51.5328,4,36,67,Car
1029,07:30,91,22,3,4,1,4,1,26762.01,4,-1.857952128892382,43.29213281340928,-2.033693,43.256347,15.866150000000001,17680.852,294.5705,46.8584,6,36,67,Car
1030,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8931644739763689,43.308599679196426,-2.033693,43.256347,14.984399999999999,16098.288,268.7991666666667,45.31360000000001,6,36,67,Car
1031,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-2.0747665430719544,43.13376181974822,-2.033693,43.256347,15.717516666666667,15369.039,280.84478333333334,38.04,3,36,67,Car
1032,16:30,199,22,1,2,2,4,1,22097.67,1,-2.2581078320463943,43.296444485509205,-2.033693,43.256347,24.473033333333333,26781.6,383.6417333333333,54.28880000000001,3,36,67,Car
1033,07:30,91,22,3,4,1,4,1,26762.01,4,-1.929335885598385,43.31655948370025,-2.033693,43.256347,14.53795,12640.438,214.53333333333333,39.808,6,36,67,Car
