,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
737,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.015803460293164,43.308731252374855,-2.0118999364565444,43.30259824417561,4.253333333333333,1925.408,29.128249999999998,9.1824,2,69,64,PT
738,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.022601134213431,43.30599221771843,-2.020281558408339,43.3013654720065,1.54955,619.833,10.493699999999999,4.690799999999999,4,69,64,Andando
739,14:10,171,22,1,1,1,5,2,22869.0,2,-1.9881633044614069,43.28882917810418,-1.9840107970919545,43.29180829032919,2.6784666666666666,1071.438,11.48405,5.134799999999999,3,69,64,Andando
740,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9834244007551824,43.31877785932301,-1.976273059862108,43.32290455227859,1.8310166666666667,791.948,12.663,5.4996,4,69,64,Andando
741,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9692365673892145,43.31890036112941,-1.9580331186891275,43.318984938534925,2.922566666666667,1169.067,19.139,6.481199999999999,3,69,64,Andando
742,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9859462895692817,43.32305023635983,-1.976273059862108,43.32290455227859,2.10805,895.796,16.939133333333334,7.4514,6,69,64,Andando
743,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9901358327530103,43.310391257637285,-1.9848810712957423,43.31655342482418,2.9530499999999997,1199.289,16.214333333333332,7.3476,2,69,64,Andando
744,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9840697910134844,43.32422862247927,-1.972276004540283,43.32279001130191,2.6796333333333333,1164.661,20.861083333333333,7.771199999999999,6,69,64,Andando
745,17:00,205,22,2,2,1,5,1,22036.95,1,-1.927322561820764,43.31884594462331,-1.9364510409672435,43.32225868143459,4.1688833333333335,2000.552,19.193383333333333,7.034999999999999,4,69,64,Andando
746,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9355108572459585,43.31397472770738,-1.943411318927674,43.32031817752954,4.417883333333333,2171.033,23.65865,5.298,6,69,64,PT
747,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9902997916133367,43.31256238562503,-1.9848810712957423,43.31655342482418,2.0181,825.297,11.395983333333334,5.094,6,69,64,Andando
748,19:00,229,22,2,3,2,3,1,23269.735,2,-1.984504248700248,43.3234852891154,-1.979757470327788,43.31523427588174,2.0488666666666666,819.576,19.196250000000003,6.8027999999999995,6,69,64,Andando
749,19:30,235,22,1,2,2,4,1,20814.95,1,-2.014509013586289,43.29615489389481,-2.008317874610272,43.29677775134412,0.8859666666666667,807.059,32.25281666666667,11.4126,1,69,64,Andando
750,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9528633332474348,43.2925566461232,-1.95595314727796,43.298029182680565,1.7651333333333334,706.112,11.330783333333333,4.5438,3,69,64,Andando
751,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.960228416755459,43.27800985203892,-1.952763564379859,43.27608318584531,3.3804333333333334,2122.457,16.664066666666667,7.446,2,69,64,Andando
752,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9665415957503765,43.30969165749748,-1.9755460815916848,43.30440895548145,3.66405,1465.706,22.1943,6.186,4,69,64,Andando
753,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9845478466215425,43.30811453003612,-1.992436225140203,43.31184227377728,4.323316666666667,1762.404,24.631333333333334,8.9004,2,69,64,Andando
754,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9413201740846888,43.31515298514886,-1.9364510409672435,43.32225868143459,1.5042499999999999,1347.484,18.795833333333334,5.0376,3,69,64,Andando
755,17:00,205,22,2,2,1,5,1,22036.95,1,-1.966008656664988,43.309500864621626,-1.9755460815916848,43.30440895548145,3.8541666666666665,1541.753,23.46175,6.753,4,69,64,Andando
756,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.003169141533723,43.313086383482215,-1.992436225140203,43.31184227377728,4.789616666666666,1915.903,21.4411,7.6152,4,69,64,Car
757,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0058849787500903,43.32058089717594,-2.004880784669889,43.31291613068946,2.339933333333333,936.009,17.257833333333334,5.298,2,69,64,Andando
758,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9767264654836327,43.32176836875463,-1.9848810712957423,43.31655342482418,2.2600166666666666,1002.745,16.09715,6.0504,4,69,64,Andando
759,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9831508075435087,43.31720447007815,-1.992436225140203,43.31184227377728,3.7946666666666666,1538.349,22.322083333333335,7.4262,1,69,64,Andando
760,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9509999417963604,43.317367829543606,-1.943411318927674,43.32031817752954,2.197766666666667,879.144,17.046083333333332,6.3174,4,69,64,Andando
761,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9674921852757623,43.30648604575752,-1.9755460815916848,43.30440895548145,2.95995,1184.021,17.143816666666666,6.9882,6,69,64,Andando
762,19:00,229,99,2,3,1,4,1,26038.81,3,-2.074685179092348,43.137459792418,-2.0804863268395923,43.12870307392567,3.4293666666666667,1847.028,21.466933333333333,5.900399999999999,6,71,64,Andando
763,19:00,229,99,2,3,1,4,1,26038.81,3,-2.071818147203293,43.14417992438502,-2.079797476699468,43.13277531282069,4.393016666666667,2049.31,28.117516666666667,7.4022,6,71,64,Car
764,19:00,229,99,2,3,1,4,1,26038.81,3,-2.073083740347877,43.13990510279667,-2.0831548029893443,43.12653312772387,5.358866666666667,2143.667,33.95198333333333,10.2636,6,71,64,Car
765,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1680909541731705,43.283074885500966,-2.1686445913239254,43.274378536829495,3.9517499999999997,1580.773,26.23955,9.7518,6,79,64,PT
766,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166564920815157,43.28302155870034,-2.181182444279862,43.27630638912797,5.7024333333333335,2281.076,30.274116666666664,10.6104,6,79,64,PT
767,07:55,96,22,2,3,2,4,1,21744.82,1,-2.161208372899946,43.283268762637846,-2.1686445913239254,43.274378536829495,4.3616,1744.696,29.01575,9.4344,6,79,64,PT
768,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1723575227246177,43.28192447763628,-2.1686445913239254,43.274378536829495,3.2854,1314.238,22.18665,8.4888,6,79,64,Andando
769,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166325820973106,43.28368192790672,-2.1747255285259035,43.27624645246695,4.7594666666666665,1903.883,25.853316666666668,8.6304,6,79,64,Car
770,07:55,96,22,2,3,2,4,1,21744.82,1,-2.181071391222351,43.28419858705261,-2.1686445913239254,43.274378536829495,5.7960166666666675,2318.518,30.41013333333333,10.910400000000001,6,79,64,PT
771,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1615039041661297,43.28347621075598,-2.1747255285259035,43.27624645246695,5.549533333333333,2270.404,30.077749999999998,7.263599999999999,6,79,64,PT
772,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8898893048916665,43.29401466590248,-1.902664305540033,43.30136034166794,5.6559,2357.698,31.533133333333335,10.027199999999999,2,63,64,Car
773,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8621741838301344,43.30070271769036,-1.875357850638252,43.31326341299377,6.833166666666667,2955.553,51.41553333333333,16.2606,6,63,64,Car
774,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8884257033102323,43.29192882074997,-1.902664305540033,43.30136034166794,5.6559,2357.698,38.917183333333334,10.402199999999999,6,63,64,PT
775,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8667190345370184,43.300787210143184,-1.8673955082454887,43.31664237252656,7.144216666666667,2904.643,56.326233333333334,24.205199999999998,2,63,64,Car
776,16:30,199,22,2,3,2,3,2,23269.735,2,-1.870622142099162,43.320157044081625,-1.891908373687489,43.32152466779621,6.1905166666666664,2754.961,39.14361666666667,17.5062,6,63,64,PT
777,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8641662740242784,43.29995630105681,-1.8833705443270683,43.30134099647666,4.061883333333333,1996.328,30.876266666666666,8.886,6,63,64,PT
778,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743082291721795,43.29920396727847,-1.8829879908618827,43.30807018604729,2.5236,1591.027,25.01405,5.76,1,63,64,Andando
779,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9818150319120431,43.27400141175241,-1.979259380502972,43.27038460722255,1.4650500000000002,586.048,17.193050000000003,5.4030000000000005,6,40,64,Andando
780,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9449649991878597,43.25330918659371,-1.951553679237382,43.259291788004376,3.7923166666666663,1516.965,24.81075,11.088600000000001,6,40,64,Andando
781,05:30,67,23,1,2,1,5,1,25930.01,4,-1.7907214140140464,43.33456167360097,-1.8180830663123928,43.33269622686494,6.9696,2734.819,43.02411666666667,18.301199999999998,3,45,64,Car
782,05:30,67,23,1,2,1,5,1,25930.01,4,-1.826508300151344,43.32325678690297,-1.81321405197556,43.33561400264527,6.1570833333333335,2462.901,37.985699999999994,16.985999999999997,3,45,64,Car
783,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7987293978116408,43.34159952883556,-1.7922636461948351,43.36310794355133,8.093516666666666,3361.711,47.72143333333334,11.334599999999998,3,45,64,PT
784,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.0699579873715366,43.27124162930392,0.5106666666666667,476.631,8.626816666666667,1.4556,1,73,64,Andando
785,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.0699579873715366,43.27124162930392,0.6499833333333334,564.088,9.155733333333334,1.2995999999999999,1,73,64,Andando
786,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9017507464141248,43.3167568526972,-1.912522870016655,43.30689369310432,5.470816666666667,2647.14,37.10476666666667,13.5588,2,53,64,Car
787,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8959669105560064,43.32092777055536,-1.906585898238769,43.31418068236337,3.5208999999999997,1686.777,23.268466666666665,10.387799999999999,2,53,64,Andando
788,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9000385538199664,43.32081691881628,-1.9176825600640524,43.31656272936013,2.897683333333333,1719.703,28.677833333333336,9.4014,2,53,64,Andando
789,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9004578091441244,43.32109477721127,-1.9176825600640524,43.31656272936013,2.983233333333333,1753.903,29.254250000000003,9.660599999999999,2,53,64,Andando
790,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8967074028625317,43.32299062152429,-1.8987090589824724,43.312687841861376,4.853283333333334,1805.233,25.142366666666664,7.7472,2,53,64,Car
791,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.899772648571025,43.320758691157096,-1.9176825600640524,43.31656272936013,2.897683333333333,1719.703,28.963516666666667,9.528599999999999,2,53,64,Andando
792,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.894561526837171,43.316533497005246,-1.903815056680488,43.32433681885024,1.85445,930.379,30.800216666666664,13.750200000000001,2,53,64,Andando
793,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8965928432645456,43.32042099373351,-1.9109605628590465,43.31693690257424,2.2071833333333335,1534.455,25.397433333333332,6.2154,2,53,64,Andando
794,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8803154134722284,43.32884657572935,-1.8731047868728623,43.318084656152685,4.175566666666667,1670.251,39.55898333333334,17.6922,2,53,64,Car
795,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.895447566709895,43.308129041530016,-1.8988578111567656,43.29556104144509,3.926083333333333,1666.638,28.010533333333335,7.198799999999999,3,67,83,Car
796,14:30,175,22,1,3,1,6,1,27889.61,4,-1.8964679907805224,43.30855963716368,-1.906585898238769,43.31418068236337,3.8992833333333334,1224.579,20.22995,8.4096,3,67,83,Andando
797,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9036464577070484,43.31207900315452,-1.902664305540033,43.30136034166794,3.92535,1570.214,24.735166666666665,8.927399999999999,3,67,83,Andando
798,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9104679260989923,43.30732280705195,-1.9109605628590465,43.31693690257424,4.661116666666667,2106.788,27.62035,9.81,3,67,83,Car
799,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9064039519097609,43.29930069959892,-1.912522870016655,43.30689369310432,2.3141333333333334,925.671,18.2347,8.1576,3,67,83,Andando
800,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9692054958468188,43.33046930603438,-1.972276004540283,43.32279001130191,7.111833333333333,3369.277,17.68315,7.8995999999999995,1,69,83,Andando
801,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9722765036123224,43.32145832055475,-1.979757470327788,43.31523427588174,2.490083333333333,1194.233,20.194650000000003,7.8138,4,69,83,Andando
802,07:30,91,22,1,2,2,4,1,24441.16,3,-1.9994449571861348,43.30667494392038,-2.008455997697611,43.30783074287743,2.9398166666666667,1058.053,19.130666666666666,7.1148,3,69,83,Andando
803,16:45,202,22,2,4,2,5,1,25859.81,3,-1.957633335682835,43.3233938000639,-1.943411318927674,43.32031817752954,2.136416666666667,1235.797,26.050716666666666,7.504199999999999,4,69,83,Andando
804,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9701435484096208,43.317097359940426,-1.972276004540283,43.32279001130191,2.5694333333333335,1103.648,18.025166666666667,6.6594,4,69,83,Andando
805,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9888339629210892,43.30548679382522,-1.992436225140203,43.31184227377728,3.4760333333333335,1390.458,22.987849999999998,10.085999999999999,3,69,83,Andando
806,23:45,286,22,2,3,1,3,1,21438.235,1,-2.003491788267889,43.31275498083045,-2.008455997697611,43.30783074287743,2.1534833333333334,861.417,13.586516666666666,6.071999999999999,6,69,83,Andando
807,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9490900380016856,43.31661495885432,-1.938720674370101,43.315978333689046,4.0914166666666665,1873.832,21.348566666666667,9.3738,3,69,83,Car
808,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9369575416384013,43.31982464960864,-1.9239973988906112,43.32524540775665,4.9331499999999995,1938.679,23.77306666666667,6.3534,1,69,83,Andando
809,15:00,181,22,2,2,1,5,1,22280.25,1,-1.950807625825029,43.31735480793087,-1.938720674370101,43.315978333689046,3.9082999999999997,2020.286,26.85823333333333,10.425600000000001,4,69,83,Andando
810,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9305702432508476,43.31765157383765,-1.921389207325904,43.32165155757442,2.11335,847.411,16.3355,3.7013999999999996,3,69,83,Andando
811,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9648517068617155,43.31595662844155,-1.9580331186891275,43.318984938534925,3.354133333333333,1474.234,20.092583333333334,7.848599999999999,1,69,83,Andando
812,08:30,103,22,2,3,2,4,1,20678.5,1,-1.969497699648982,43.31872478640343,-1.979757470327788,43.31523427588174,3.2414833333333335,1454.408,21.162466666666667,9.178799999999999,4,69,83,Andando
813,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9930267594336712,43.30483913845379,-1.992436225140203,43.31184227377728,2.4583333333333335,983.352,13.209016666666667,4.4412,2,69,83,Andando
814,08:30,103,22,2,3,2,4,1,20678.5,1,-1.919184606564292,43.31597380835227,-1.901083880736792,43.31759378449274,3.04495,1740.983,29.26765,5.811,4,69,83,PT
815,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9254749690609956,43.31896343338183,-1.9198299468367088,43.325755037874906,10.415333333333333,4672.367,74.76068333333333,20.351399999999998,4,69,83,Car
816,07:30,91,22,1,2,2,4,1,24441.16,3,-2.000734473426473,43.30484995934073,-2.0035716471093403,43.30088455496067,1.9950833333333333,808.263,11.380650000000001,5.0844,3,69,83,Andando
817,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0155915452300293,43.30307918058092,-2.020281558408339,43.3013654720065,2.495983333333333,998.426,12.645466666666666,5.6537999999999995,2,69,83,Andando
818,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9689527771219344,43.32125918570172,-1.979757470327788,43.31523427588174,3.321566666666667,1526.832,24.60731666666667,7.7838,4,69,83,Andando
819,07:00,85,22,2,3,1,5,1,28185.41,4,-2.0136427022561807,43.30676966613663,-2.0118999364565444,43.30259824417561,2.3152666666666666,926.13,22.102233333333334,5.4918000000000005,4,69,83,Andando
820,23:45,286,22,2,3,1,3,1,21438.235,1,-1.967384617243457,43.31831154358815,-1.981243782233088,43.31954308642647,3.229433333333333,1334.613,23.646866666666664,8.0088,6,69,83,Andando
821,15:00,181,22,2,2,2,5,1,21897.47,1,-1.953597445888124,43.29544881478083,-1.944728995951136,43.299159801907216,8.138483333333333,3739.113,27.960516666666667,11.2722,4,69,83,PT
822,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9810924960633705,43.31762193738485,-1.972276004540283,43.32279001130191,2.0462166666666666,1085.948,18.332416666666667,6.5154,4,69,83,Andando
823,17:00,205,22,2,3,2,5,1,25859.81,3,-1.9405113382934445,43.32095825342144,-1.9313356345074293,43.32452447569088,2.8170333333333333,981.554,16.381533333333334,4.3236,4,69,83,Andando
824,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9603246519316009,43.3219529954986,-1.972276004540283,43.32279001130191,1.8564333333333332,1034.978,17.513466666666666,4.5984,2,69,83,Andando
825,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.959169913402012,43.3225965445876,-1.972276004540283,43.32279001130191,2.0481833333333332,1125.976,23.085066666666666,7.1064,3,69,83,Andando
826,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0051932369392,43.30851005267715,-2.004880784669889,43.31291613068946,1.4053166666666668,562.144,9.38265,4.191599999999999,4,69,83,Andando
827,14:00,169,22,1,3,1,5,1,28410.06,4,-1.9841592648348605,43.31970507094484,-1.976273059862108,43.32290455227859,2.0855333333333332,893.762,13.512066666666668,6.0366,3,69,83,Andando
828,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9354538646574229,43.31689564334114,-1.9209416069006209,43.32017380497583,3.0837166666666667,1235.571,24.777316666666664,4.7574,2,69,83,Andando
829,14:00,169,22,1,3,1,5,1,28410.06,4,-1.979461521048412,43.31799372563121,-1.9840712945170904,43.32258816432493,1.5942,672.586,11.1111,4.967999999999999,3,69,83,Andando
830,16:30,199,22,2,3,2,4,1,23001.71,2,-1.969974120808524,43.3248817680481,-1.981243782233088,43.31954308642647,2.610383333333333,1130.624,20.124633333333335,6.6617999999999995,4,69,83,Andando
831,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.939602933669886,43.319270072990754,-1.9275665944865896,43.3241409263943,5.306216666666667,2051.722,23.073616666666666,6.4068000000000005,3,69,83,Andando
832,22:40,273,22,2,1,1,4,2,24409.86,3,-1.99955191676613,43.30592680266341,-2.008455997697611,43.30783074287743,3.3187,1209.607,18.237916666666667,6.5454,2,69,83,Andando
833,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9813768212183975,43.31811541382808,-1.972276004540283,43.32279001130191,2.0462166666666666,1085.948,17.82283333333333,6.0912,2,69,83,Andando
834,13:00,157,22,2,3,1,6,1,27624.16,4,-1.9829769920549465,43.316913793657854,-1.992436225140203,43.31184227377728,3.7946666666666666,1538.349,22.3325,7.3146,2,69,83,Andando
835,08:30,103,22,2,3,2,4,1,20678.5,1,-1.936376761401505,43.31350918345737,-1.9313356345074293,43.32452447569088,5.432266666666666,2915.189,30.038349999999998,7.917,4,69,83,Car
836,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9521234216142107,43.31084394031646,-1.9580331186891275,43.318984938534925,3.472,1913.785,23.886916666666664,7.994999999999999,4,69,83,PT
837,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.970365902247378,43.320007461934416,-1.9580331186891275,43.318984938534925,3.2064999999999997,1282.649,22.302683333333334,7.9212,3,69,83,Andando
838,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9762788103201203,43.32149550384,-1.979757470327788,43.31523427588174,1.6916333333333333,846.591,13.88875,6.207,6,69,83,Andando
839,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9754151895971,43.32142841888215,-1.9840712945170904,43.32258816432493,2.2973333333333334,972.73,15.2502,6.4344,4,69,83,Andando
840,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0759200728543936,43.13517669625099,-2.0804341476406973,43.12585041741516,3.5464166666666666,1418.655,21.113583333333334,9.0636,4,71,83,Andando
841,20:15,244,23,2,3,2,5,1,23321.06,2,-2.077821029327771,43.1424490665048,-2.079797476699468,43.13277531282069,4.255683333333334,1702.327,28.50025,12.2988,6,71,83,PT
842,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0717081133507858,43.14256653587801,-2.0741098817229138,43.13432155529843,2.69555,1078.276,16.910433333333334,4.794,2,71,83,Andando
843,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0724062116908755,43.14005496986391,-2.084366703208082,43.133240845164615,3.9991333333333334,1599.71,24.533583333333336,7.888199999999999,6,71,83,Andando
