,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1249,13:20,161,22,2,3,1,4,1,26664.11,4,-1.955121358393618,43.31973092863815,-2.033693,43.256347,12.8979,11358.045,200.91251666666668,41.068000000000005,2,45,9,Car
1250,13:20,161,22,2,3,1,4,1,26664.11,4,-1.9324135314775135,43.31572861823965,-2.033693,43.256347,13.867283333333335,12237.985,208.16186666666667,39.8352,2,45,9,Car
1251,13:20,161,22,2,3,1,4,1,26664.11,4,-1.9991060106990184,43.31126062073729,-2.033693,43.256347,10.982716666666667,8549.113,148.03695000000002,35.8392,2,45,9,Car
1252,13:20,161,22,2,3,1,4,1,26664.11,4,-1.959102449861889,43.31721147047685,-2.033693,43.256347,12.709283333333333,11197.085,198.55018333333334,42.1128,2,45,9,Car
1253,20:00,241,22,1,2,1,5,1,26224.31,4,-2.1260220880536957,43.27693068089325,-2.033693,43.256347,11.503183333333334,12696.877,173.00593333333333,28.662400000000005,1,45,9,Car
1254,20:00,241,22,1,2,1,5,1,26224.31,4,-1.9673488355996809,43.32910033584077,-2.033693,43.256347,14.150383333333334,11400.539,195.08149999999998,40.1888,1,45,9,Car
1255,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9748801713252464,43.26325725841863,-2.033693,43.256347,9.91215,5808.078,105.63811666666668,30.684800000000003,1,63,9,Car
1256,21:40,261,22,1,2,1,4,1,25221.71,3,-2.019907335367745,43.21382740168194,-2.033693,43.256347,7.080983333333333,5488.551,131.2458,23.8856,1,63,9,PT
1257,21:40,261,22,1,2,1,4,1,25221.71,3,-1.996623603196344,43.29081042738886,-2.033693,43.256347,7.6365,5746.351,97.37848333333334,24.128800000000002,1,63,9,Car
1258,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9773555695880567,43.26204038293879,-2.033693,43.256347,9.172783333333333,5512.319,101.0631,30.346400000000003,1,63,9,Car
1259,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9741967250520491,43.26616049965474,-2.033693,43.256347,11.19295,6115.921,106.911,26.8392,1,63,9,Car
1260,13:00,157,99,1,3,1,6,1,28056.81,4,-2.0173668493036123,43.27093168009636,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,20.2664,3,40,9,Car
1261,13:00,157,99,1,3,1,6,1,28056.81,4,-2.040427564503414,43.275253329967576,-2.033693,43.256347,7.4042,4435.584,58.83885,23.984800000000003,3,40,9,Car
1262,22:00,265,22,2,3,1,5,1,27604.31,4,-2.0122424603400755,43.269685339699485,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,26.3664,4,40,9,Car
1263,22:00,265,22,2,3,1,5,1,27604.31,4,-2.014988457546913,43.27001900928262,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,23.6296,4,40,9,Car
1264,18:30,223,99,1,3,1,6,1,28056.81,4,-2.0446392519359464,43.27339697015837,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,19.2968,3,40,9,Car
1265,22:00,265,22,2,3,1,5,1,27604.31,4,-2.02248936974527,43.26887667920433,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,20.1368,4,40,9,Car
1266,18:30,223,99,1,3,1,6,1,28056.81,4,-2.0517205391999025,43.27343921941526,-2.033693,43.256347,9.244583333333333,5338.031,64.6443,21.2864,3,40,9,Car
1267,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9896957050792887,43.24696012225516,-2.033693,43.256347,8.799383333333333,4452.629,81.17048333333334,34.2688,1,75,9,Car
1268,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9931033249654104,43.24751634560428,-2.033693,43.256347,8.354516666666667,3867.292,76.30706666666667,28.918400000000005,1,75,9,PT
1269,10:00,121,23,1,2,2,5,1,24512.91,3,-1.9874820145596792,43.25252253360254,-2.033693,43.256347,10.088633333333332,4304.7,85.3199,42.857600000000005,1,75,9,Car
1270,10:00,121,23,1,2,2,5,1,24512.91,3,-1.9929839235367524,43.24617429653977,-2.033693,43.256347,7.985816666666667,4027.737,78.17635,32.2808,1,75,9,Car
1271,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9914080356830384,43.2498547558547,-2.033693,43.256347,9.026233333333332,3789.211,74.70328333333333,31.2024,1,75,9,Car
1272,10:00,121,23,1,2,2,5,1,24512.91,3,-1.9921675694741208,43.24663919579079,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,31.9256,1,75,9,Car
1273,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9897068934559108,43.251092643767024,-2.033693,43.256347,9.458366666666667,4022.721,78.43781666666668,32.589600000000004,1,61,9,Car
1274,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9908870632599371,43.24694151286917,-2.033693,43.256347,8.429466666666666,4284.968,78.7122,32.723200000000006,1,61,9,Car
1275,20:40,249,22,1,2,1,4,1,22378.5,1,-2.008019252767395,43.27253511384042,-2.033693,43.256347,5.01285,3349.902,66.64061666666666,26.6344,1,61,9,Car
1276,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0092869254589543,43.27313016736464,-2.033693,43.256347,4.851466666666667,3285.359,61.29716666666666,23.9232,1,61,9,Car
1277,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9879013587154772,43.25454427937846,-2.033693,43.256347,10.091783333333332,4305.957,84.87776666666667,32.5656,1,61,9,Car
1278,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0502829401950726,43.27641936004752,-2.033693,43.256347,9.61335,5469.86,70.05019999999999,27.2864,1,61,9,Car
1279,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9920115215966347,43.24700002395917,-2.033693,43.256347,8.295566666666666,4231.405,78.69218333333333,32.035199999999996,1,61,9,Car
1280,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9730536264677856,43.25855195840453,-2.033693,43.256347,8.189183333333334,5648.714,107.4979,38.3712,1,79,9,Car
1281,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0209614646919887,43.21917318263721,-2.033693,43.256347,6.457716666666667,4864.285,122.8056,23.608800000000002,1,79,9,PT
1282,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.024105242989401,43.22036300629391,-2.033693,43.256347,5.780216666666666,4625.893,124.94895,22.4704,1,79,9,PT
1283,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.016970197387101,43.21994202228056,-2.033693,43.256347,7.1901166666666665,5237.568,119.7818,27.4736,1,79,9,Car
1284,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9703064618063688,43.2708860036162,-2.033693,43.256347,11.338766666666666,6285.827,117.34563333333334,28.04,1,79,9,Car
1285,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9706780381723743,43.321864171196026,-2.033693,43.256347,13.126716666666665,10809.725,184.1048,38.5992,3,19,9,Car
1286,22:00,265,22,2,2,1,5,1,24067.67,2,-1.9195637518919224,43.31844266752904,-2.033693,43.256347,14.521216666666668,13753.536,233.04983333333334,41.992000000000004,2,19,9,Car
1287,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.918521685973559,43.31770970834553,-2.033693,43.256347,14.40375,13800.528,232.81361666666666,36.9016,3,19,9,Car
1288,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.176809723494017,43.28627386548602,-2.033693,43.256347,13.829033333333333,17850.331,255.02515,42.720800000000004,3,19,9,Car
1289,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9709635232068103,43.32256111526706,-2.033693,43.256347,13.1586,10738.622,182.91975,37.8928,3,19,9,Car
1290,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9360377491821088,43.31932118989975,-2.033693,43.256347,11.955783333333333,12319.088,212.8116,40.495200000000004,3,19,9,Car
1291,22:00,265,22,2,2,1,5,1,24067.67,2,-1.935811499105592,43.31690110187464,-2.033693,43.256347,13.315633333333333,12293.403,210.72,40.6272,2,19,9,Car
1292,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.1298043761799303,43.27924925249351,-2.033693,43.256347,12.6462,13154.107,180.62028333333333,41.8664,3,19,9,Car
1293,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9697136987431811,43.32692571859558,-2.033693,43.256347,14.125816666666667,11193.675,189.51116666666667,37.116800000000005,3,19,9,Car
1294,22:00,265,22,2,2,1,5,1,24067.67,2,-1.8935529419526131,43.30751508461768,-2.033693,43.256347,15.213333333333333,15812.749,266.7223333333333,50.16720000000001,2,19,9,Car
1295,22:00,265,22,2,2,1,5,1,24067.67,2,-1.9696677136718137,43.323278671106046,-2.033693,43.256347,13.439866666666667,10942.927,186.2246,37.4688,2,19,9,Car
1296,19:00,229,22,2,2,2,4,2,23374.61,2,-2.020938672803273,43.27104596296007,-2.033693,43.256347,4.7413,2445.073,43.06073333333333,18.6872,2,69,53,PT
1297,18:15,220,99,2,3,1,4,1,22824.77,2,-1.981866711529125,43.26056790226156,-2.033693,43.256347,8.236983333333333,5137.981,95.66886666666666,32.096,6,69,53,Car
1298,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-2.050894158004217,43.274472946283765,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,24.449600000000004,3,69,53,Car
1299,12:00,145,99,2,4,1,4,1,26787.11,4,-2.0184792574653025,43.2183890768449,-2.033693,43.256347,7.17905,5233.137,124.04508333333334,25.1784,6,69,53,Car
1300,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-1.991146230783296,43.24831380036663,-2.033693,43.256347,8.609533333333333,4277.231,77.3581,31.0568,3,69,53,Car
1301,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.049919595318249,43.27392914462081,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,23.358400000000003,4,69,53,Car
1302,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9917617805347376,43.247379393168565,-2.033693,43.256347,8.62955,4288.116,78.3227,32.160000000000004,4,69,53,Car
1303,18:15,220,99,2,3,1,4,1,22824.77,2,-2.0521765088466224,43.27268156188532,-2.033693,43.256347,8.872216666666667,5412.426,63.17241666666666,19.895200000000003,6,69,53,Car
1304,15:00,181,21,2,2,2,5,2,20509.25,1,-2.050554338676909,43.27063566670604,-2.033693,43.256347,8.611883333333333,5295.983,58.5413,21.5128,4,69,53,PT
1305,15:00,181,21,2,2,2,5,2,20509.25,1,-1.9751968588841664,43.26631201488637,-2.033693,43.256347,12.414716666666667,6441.728,105.21301666666666,27.124000000000002,4,69,53,PT
1306,12:00,145,99,2,4,1,4,1,26787.11,4,-2.0224409036836573,43.22061528652553,-2.033693,43.256347,5.812416666666667,4638.779,123.99078333333334,22.6856,6,69,53,Car
1307,18:15,220,99,2,3,1,4,1,22824.77,2,-2.034256982651974,43.21244272777457,-2.033693,43.256347,6.182366666666667,5649.727,124.18975,32.7584,6,69,53,Car
1308,19:00,229,22,2,2,2,4,2,23374.61,2,-2.011480840111459,43.27319160071188,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,22.3504,2,69,53,PT
1309,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9901548023929625,43.246574366491046,-2.033693,43.256347,8.58595,4367.251,82.59345,34.444,6,69,53,Car
1310,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0738828591780525,43.2753234174148,-2.033693,43.256347,11.0093,8069.123,84.33978333333333,35.160000000000004,2,69,53,Car
1311,19:00,229,22,2,2,2,4,2,23374.61,2,-2.025525446612993,43.21221701706544,-2.033693,43.256347,7.511783333333333,5685.375,137.4914,23.2712,2,69,53,PT
1312,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.0195686542960845,43.221435581773335,-2.033693,43.256347,6.512016666666667,4918.638,120.61826666666666,25.5792,4,69,53,Car
1313,19:00,229,22,2,2,2,4,2,23374.61,2,-1.991445601408233,43.24800275657588,-2.033693,43.256347,8.609533333333333,4277.231,76.16816666666666,31.288,2,69,53,PT
1314,18:15,220,99,2,3,1,4,1,22824.77,2,-2.025344405517293,43.22675610649343,-2.033693,43.256347,4.0521666666666665,3731.928,125.82823333333334,27.822400000000002,6,69,53,Car
1315,19:00,229,22,2,2,2,4,2,23374.61,2,-1.983771866028334,43.25732505569852,-2.033693,43.256347,7.634016666666667,4664.21,88.21611666666666,34.376,2,69,53,PT
1316,12:00,145,99,2,4,1,4,1,26787.11,4,-2.0224146607121845,43.22046284958031,-2.033693,43.256347,6.110683333333333,4755.894,124.2845,22.510400000000004,6,69,53,Car
1317,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9754813601818015,43.26734898192375,-2.033693,43.256347,10.752216666666667,5801.253,106.94688333333333,26.164800000000003,2,64,53,Car
1318,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0088403653297804,43.300905299878856,-2.033693,43.256347,7.955216666666667,6946.303,111.6044,34.031200000000005,2,64,53,Car
1319,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9748801713252464,43.26325725841863,-2.033693,43.256347,9.91215,5808.078,105.63811666666668,32.2648,2,64,53,Car
1320,13:30,163,22,2,3,1,4,1,22571.37,2,-2.023677457635211,43.22059503309513,-2.033693,43.256347,5.780216666666666,4625.893,124.19531666666667,22.381600000000002,2,64,53,Car
1321,13:30,163,22,2,3,1,4,1,22571.37,2,-2.012430154482556,43.30066357810816,-2.033693,43.256347,7.703416666666667,7368.837,120.34661666666666,34.1832,2,64,53,Car
1322,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9747997266389936,43.26137356499778,-2.033693,43.256347,7.9514000000000005,5616.746,107.05591666666666,34.8312,2,64,53,Car
1323,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9756779624550165,43.26546631622711,-2.033693,43.256347,11.85265,6291.842,104.52606666666667,34.124,2,64,53,Car
1324,13:30,163,22,2,3,1,4,1,22571.37,2,-1.980488323250878,43.26512353487508,-2.033693,43.256347,9.717566666666666,5231.526,97.35983333333334,27.537599999999998,2,64,53,Car
1325,13:30,163,22,2,3,1,4,1,22571.37,2,-2.022431815349831,43.21860194382022,-2.033693,43.256347,5.780766666666667,4992.908,126.382,21.3792,2,64,53,Car
1326,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9793347033585624,43.26654540013544,-2.033693,43.256347,9.958316666666667,5435.327,102.26811666666667,31.086399999999998,2,64,53,Car
1327,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9772671380714293,43.26660273306205,-2.033693,43.256347,10.439183333333334,5643.175,104.20616666666666,27.796800000000005,2,64,53,Car
1328,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9883429019463927,43.253774989543615,-2.033693,43.256347,10.047166666666667,4288.109,82.87373333333333,38.0992,2,64,53,Car
1329,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9717185129369477,43.27264147713203,-2.033693,43.256347,11.9298,6507.719,116.38788333333333,38.2152,2,64,53,Car
1330,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9801966311877195,43.27061271279774,-2.033693,43.256347,11.14175,5822.325,105.1666,31.6856,2,64,53,Car
1331,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9788956910690063,43.26995015553947,-2.033693,43.256347,11.147866666666665,5824.774,107.00188333333334,38.5728,4,67,53,Car
1332,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9791264583433064,43.26741552451495,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,27.951999999999998,6,67,53,Car
1333,07:40,93,22,2,3,1,5,1,27265.51,4,-2.023794623654807,43.22072793093006,-2.033693,43.256347,5.780216666666666,4625.893,123.33611666666667,22.431200000000004,6,67,53,Car
1334,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9801249201487456,43.26190693238369,-2.033693,43.256347,8.740216666666667,5339.28,96.60223333333333,34.40880000000001,4,67,53,Car
1335,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0149853653886995,43.3051043308974,-2.033693,43.256347,9.18675,7964.381,128.86615,30.189600000000002,6,67,53,Car
1336,06:00,73,22,2,2,1,4,1,26210.41,4,-1.979258554507808,43.26166238075595,-2.033693,43.256347,8.845166666666668,5381.271,97.95186666666667,34.1424,4,67,53,Car
1337,07:40,93,22,2,3,1,5,1,27265.51,4,-1.968713179660528,43.27256615992113,-2.033693,43.256347,11.879050000000001,6742.883,124.11908333333334,29.9024,6,67,53,Car
1338,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9755398829763504,43.267250563479,-2.033693,43.256347,10.752216666666667,5801.253,106.59363333333334,36.804,4,67,53,Car
1339,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9748801713252464,43.26325725841863,-2.033693,43.256347,9.91215,5808.078,105.63811666666668,33.0864,4,67,53,Car
1340,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9822964135778605,43.26166349840883,-2.033693,43.256347,8.635966666666667,5297.579,92.41445,36.9056,4,67,53,Car
1341,07:40,93,22,2,3,1,5,1,27265.51,4,-1.981866711529125,43.26056790226156,-2.033693,43.256347,8.236983333333333,5137.981,95.66886666666666,29.1568,6,67,53,Car
1342,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0149450062873524,43.30289009433277,-2.033693,43.256347,8.345066666666666,7627.694,125.05226666666667,29.2264,6,67,53,Car
1343,07:40,93,22,2,3,1,5,1,27265.51,4,-1.965337066600933,43.27221391339284,-2.033693,43.256347,10.471416666666666,6818.156,123.57916666666667,26.669600000000003,6,67,53,Car
1344,06:00,73,22,2,2,1,4,1,26210.41,4,-2.020697286888803,43.22086520423484,-2.033693,43.256347,6.285583333333333,4828.056,121.62818333333333,24.137600000000003,4,67,53,Car
1345,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9750149914299309,43.2617285135299,-2.033693,43.256347,7.9514000000000005,5616.746,107.05591666666666,31.9352,6,67,53,Car
1346,14:00,169,21,1,2,2,3,1,19166.125,1,-1.953633671794176,43.29579468188752,-2.033693,43.256347,11.005033333333333,9840.142,163.41443333333333,36.4224,3,45,53,Car
1347,08:15,100,22,2,3,1,5,1,27465.11,4,-2.052259813539168,43.190499287789216,-2.033693,43.256347,9.392066666666667,8806.15,168.53905,35.2248,4,45,53,Car
1348,15:00,181,22,2,3,1,5,1,27353.61,4,-1.9742393152483688,43.30481945979543,-2.033693,43.256347,10.184983333333333,8830.835,153.87,32.0752,6,45,53,Car
1349,15:00,181,22,2,3,1,5,1,27353.61,4,-1.9771520394755693,43.318805398352254,-2.033693,43.256347,13.72285,10306.104,172.49381666666667,33.3176,6,45,53,Car
1350,12:00,145,22,2,3,1,4,1,23871.26,3,-1.95374403804534,43.31601146808962,-2.033693,43.256347,12.878933333333332,11264.955,192.15821666666668,37.3176,4,45,53,Car
1351,15:00,181,22,2,3,1,5,1,27353.61,4,-1.951084147982862,43.291660891597886,-2.033693,43.256347,11.621133333333335,10086.613,172.44583333333333,39.70400000000001,6,45,53,Car
1352,08:15,100,22,2,3,1,5,1,27465.11,4,-1.9545776557260288,43.29902263925319,-2.033693,43.256347,9.712816666666667,9498.823,159.77838333333332,45.175200000000004,4,45,53,Car
1353,08:15,100,22,2,3,1,5,1,27465.11,4,-1.9677075624932612,43.31132321690087,-2.033693,43.256347,11.885383333333333,10024.12,172.07566666666668,39.547200000000004,4,45,53,Car
1354,08:15,100,22,2,3,1,5,1,27465.11,4,-1.9652014912604827,43.31538095787133,-2.033693,43.256347,12.770366666666666,10931.06,185.96666666666667,45.6256,4,45,53,Car
1355,07:00,85,22,1,2,1,5,1,22999.4,2,-1.9674162112068383,43.32440749732012,-2.033693,43.256347,13.462433333333333,11125.347,190.52831666666668,37.364,3,45,53,Car
1356,08:15,100,22,2,3,1,5,1,27465.11,4,-1.9795657024401372,43.30569698367087,-2.033693,43.256347,10.26145,8837.651,151.20351666666664,36.4784,4,45,53,Car
1357,07:00,85,22,1,2,1,5,1,22999.4,2,-1.981817198715583,43.31431173027868,-2.033693,43.256347,10.912133333333333,9334.144,159.63683333333333,29.5832,3,45,53,Car
1358,12:00,145,22,2,3,1,4,1,23871.26,3,-1.9571383385493664,43.31365091581792,-2.033693,43.256347,12.305283333333334,11195.283,185.75121666666666,38.0784,4,45,53,Car
1359,15:00,181,22,2,3,1,5,1,27353.61,4,-2.1215947276954537,43.27693455616026,-2.033693,43.256347,11.383516666666667,12675.136,167.04784999999998,42.6976,6,45,53,Car
1360,14:00,169,21,1,2,2,3,1,19166.125,1,-1.969017799762007,43.31959358121003,-2.033693,43.256347,12.892916666666668,10642.755,181.3751,38.8424,3,45,53,Car
1361,12:00,145,22,2,3,1,4,1,23871.26,3,-1.975323618510061,43.30526840389351,-2.033693,43.256347,10.10825,8774.441,154.49585,30.1816,4,45,53,Car
1362,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0038008262642246,43.31310754444272,-2.033693,43.256347,9.111283333333335,8047.018,139.54466666666667,32.513600000000004,4,45,53,Car
1363,12:00,145,22,2,3,1,4,1,23871.26,3,-1.97362655952891,43.30611294040199,-2.033693,43.256347,10.504199999999999,8932.826,158.55805,31.5344,4,45,53,Car
1364,15:00,181,22,2,3,1,5,1,27353.61,4,-2.126546163221649,43.28158794231634,-2.033693,43.256347,12.86135,13098.09,184.31608333333332,47.424800000000005,6,45,53,Car
1365,14:00,169,21,1,2,2,3,1,19166.125,1,-1.9684402926419249,43.32463292221898,-2.033693,43.256347,13.364849999999999,11086.311,189.32091666666665,37.6224,3,45,53,Car
1366,14:45,178,22,2,3,1,5,1,25097.96,3,-1.975449696306628,43.265909438917234,-2.033693,43.256347,10.428316666666666,5647.874,104.67873333333334,27.3896,4,63,53,Car
1367,14:45,178,22,2,3,1,5,1,25097.96,3,-1.9791176672309645,43.26691312833494,-2.033693,43.256347,10.069700000000001,5464.528,102.51045,26.9792,4,63,53,Car
1368,10:00,121,99,1,4,1,6,1,23340.15,2,-2.019269204822103,43.30364865876767,-2.033693,43.256347,9.2149,7975.641,122.24065,33.5272,3,63,53,Car
1369,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0198186028939302,43.21426626302403,-2.033693,43.256347,7.178283333333334,5476.151,131.12813333333332,24.7016,4,63,53,Car
1370,14:45,178,22,2,3,1,5,1,25097.96,3,-1.97793772347586,43.26379860725987,-2.033693,43.256347,10.00585,5836.638,101.80898333333333,30.980800000000002,4,63,53,Car
1371,10:00,121,99,1,4,1,6,1,23340.15,2,-1.9799631005951128,43.27095767393976,-2.033693,43.256347,11.14175,5822.325,105.1666,32.9912,3,63,53,Car
1372,14:45,178,22,2,3,1,5,1,25097.96,3,-1.987073541441231,43.30113295457797,-2.033693,43.256347,10.863133333333334,8465.992,130.17053333333334,31.4816,4,63,53,Car
1373,10:00,121,99,1,4,1,6,1,23340.15,2,-2.021735301781191,43.21611103035504,-2.033693,43.256347,6.049433333333334,5100.399,128.09235,22.148,3,63,53,Car
1374,14:45,178,22,2,3,1,5,1,25097.96,3,-2.000166105185189,43.30081259970767,-2.033693,43.256347,8.600583333333333,7489.122,127.52001666666666,29.067200000000003,4,63,53,Car
1375,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.044891013151915,43.27277434036052,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,19.4704,2,40,53,Car
