,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1314,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0100945563460693,43.27231268891874,-2.033693,43.256347,4.825699999999999,3275.044,61.12955,12.3476,4,32,40,Car
1315,16:30,199,22,2,2,1,5,1,22307.55,1,-2.011595841202167,43.27410429612536,-2.033693,43.256347,4.825699999999999,3275.044,61.2554,12.059600000000001,4,32,40,Car
1316,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0706522041827022,43.27225404667752,-2.033693,43.256347,11.2039,7894.694,83.732,12.6264,4,32,40,Car
1317,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0657771939548137,43.267652284758086,-2.033693,43.256347,11.497066666666665,6874.734,62.966516666666664,12.682400000000001,4,32,40,Car
1318,16:30,199,22,2,2,1,5,1,22307.55,1,-2.013977838845497,43.27362010357837,-2.033693,43.256347,3.8676166666666663,3047.014,57.97275,11.080800000000002,4,32,40,Car
1319,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,4,67,64,PT
1320,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,67,64,Car
1321,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,4,67,64,PT
1322,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,8.86,6,67,64,PT
1323,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0162892115397506,43.25992661370167,-2.033693,43.256347,4.17075,1846.983,40.430933333333336,8.7128,3,67,64,PT
1324,07:25,90,22,1,2,1,4,1,27042.46,4,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,3,67,64,PT
1325,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,11.2256,3,67,64,Car
1326,18:30,223,22,2,2,1,4,1,21974.07,2,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,9.184800000000001,6,67,64,Andando
1327,18:30,223,22,2,2,1,4,1,21974.07,2,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.144,6,67,64,Andando
1328,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,9.7484,6,67,64,Andando
1329,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.414,4,67,64,PT
1330,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,8.410400000000001,4,67,64,PT
1331,14:30,175,22,2,2,1,5,1,27437.11,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.144,4,67,64,Andando
1332,14:30,175,22,2,2,1,5,1,27437.11,4,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,8.2164,4,67,64,Andando
1333,14:30,175,22,2,2,1,5,1,27437.11,4,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,8.9664,4,67,64,Car
1334,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,4,67,64,PT
1335,18:30,223,22,2,2,1,4,1,21974.07,2,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,6,67,64,Andando
1336,07:00,85,22,2,2,1,5,1,23474.77,2,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,9.8008,4,67,64,Car
1337,18:30,223,22,2,2,1,4,1,21974.07,2,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.2552,6,67,64,Car
1338,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.414,6,67,64,Andando
1339,07:00,85,22,2,2,1,5,1,23474.77,2,-2.042198367611721,43.26848030189709,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,10.006,4,67,64,Car
1340,18:30,223,22,2,2,1,4,1,21974.07,2,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,6,67,64,Andando
1341,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,9.910400000000001,4,67,64,PT
1342,14:30,175,22,2,2,1,5,1,27437.11,4,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,9.184800000000001,4,67,64,Andando
1343,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,4,67,64,Andando
1344,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,9.4512,3,67,64,Car
1345,07:00,85,22,2,2,1,5,1,23474.77,2,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,8.6776,4,67,64,PT
1346,07:25,90,22,1,2,1,4,1,27042.46,4,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,9.1068,3,67,64,PT
1347,14:30,175,22,2,2,1,5,1,27437.11,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.144,4,67,64,Andando
1348,18:30,223,22,2,2,1,4,1,21974.07,2,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,6,67,64,Andando
1349,05:30,67,23,1,2,1,5,1,25930.01,4,-2.0207608475177303,43.267178076366974,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,10.047600000000001,3,45,64,Car
1350,05:30,67,23,1,2,1,5,1,25930.01,4,-2.0500944437163344,43.27012983612922,-2.033693,43.256347,8.1259,5283.65,57.78418333333333,17.183600000000002,3,45,64,Car
1351,22:00,265,21,1,1,2,3,2,18975.625,1,-2.051348729482834,43.27480674766414,-2.033693,43.256347,9.496616666666666,5423.165,67.07938333333333,15.998800000000001,3,45,64,PT
1352,22:00,265,21,1,1,2,3,2,18975.625,1,-2.0195840270307905,43.26862914273551,-2.033693,43.256347,3.4531666666666667,2634.076,42.820616666666666,9.896,3,45,64,PT
1353,22:00,265,21,1,1,2,3,2,18975.625,1,-2.050039900990308,43.26956030809387,-2.033693,43.256347,8.194916666666666,5311.257,57.29913333333333,13.843600000000002,3,45,64,PT
1354,05:00,61,22,2,3,2,5,1,25938.61,4,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,9.6888,6,63,64,Car
1355,16:05,194,22,1,2,2,5,1,24236.51,3,-2.0155512840295597,43.25193453959263,-2.033693,43.256347,4.057166666666666,1801.551,39.106716666666664,9.8176,1,63,64,PT
1356,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,6,63,64,PT
1357,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,6,63,64,PT
1358,16:05,194,22,1,2,2,5,1,24236.51,3,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,1,63,64,Andando
1359,13:00,157,23,2,2,1,5,1,25393.26,3,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,8.263200000000001,2,63,64,Andando
1360,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0207608475177303,43.267178076366974,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,10.047600000000001,6,63,64,PT
1361,05:00,61,22,2,3,2,5,1,25938.61,4,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.2552,6,63,64,Car
1362,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0333992760656883,43.27084244622856,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,10.702800000000002,6,63,64,PT
1363,13:00,157,23,2,2,1,5,1,25393.26,3,-2.0211186909211114,43.2671069017984,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,10.047600000000001,2,63,64,PT
1364,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0158839958920804,43.26093472149548,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,8.6224,6,63,64,PT
1365,16:30,199,22,2,3,2,3,2,23269.735,2,-2.017018927320862,43.26210744984399,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,8.73,6,63,64,PT
1366,16:05,194,22,1,2,2,5,1,24236.51,3,-2.020947307646141,43.26677603575216,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,10.047600000000001,1,63,64,PT
1367,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0304458626154256,43.27155140829417,-2.033693,43.256347,5.309933333333333,2547.751,42.3818,12.68,6,63,64,PT
1368,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,9.910400000000001,6,63,64,PT
1369,13:00,157,23,2,2,1,5,1,25393.26,3,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,8.1828,2,63,64,PT
1370,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,9.7484,6,63,64,PT
1371,16:05,194,22,1,2,2,5,1,24236.51,3,-2.016084892069816,43.26227729033527,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,9.813600000000001,1,63,64,Car
1372,13:00,157,23,2,2,1,5,1,25393.26,3,-2.02092291150175,43.26645688860913,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,10.364400000000002,2,63,64,PT
1373,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,6,71,64,Car
1374,19:00,229,99,2,3,1,4,1,26038.81,3,-2.033722272943593,43.27041218115162,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,10.5304,6,71,64,Car
1375,19:00,229,99,2,3,1,4,1,26038.81,3,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,7.408,6,71,64,Andando
1376,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,6,71,64,Car
1377,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.3048,6,71,64,Car
1378,19:00,229,22,2,3,2,3,1,23269.735,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,6,69,64,Car
1379,15:00,181,22,1,2,1,3,1,20603.395,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,3,69,64,Car
1380,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,1,69,64,PT
1381,00:00,1,22,2,2,1,3,2,21792.235,1,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,11.2256,2,69,64,PT
1382,14:00,169,22,2,2,2,3,1,19419.975,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,2,69,64,PT
1383,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,1,69,64,PT
1384,17:00,205,22,2,2,1,5,1,22036.95,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,7.887600000000001,4,69,64,Andando
1385,14:00,169,22,2,2,2,3,1,19419.975,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,2,69,64,PT
1386,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,11.2256,1,69,64,PT
1387,14:00,169,22,2,2,2,3,1,19419.975,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,2,69,64,PT
1388,15:00,181,22,1,2,1,3,1,20603.395,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,7.887600000000001,3,69,64,PT
1389,20:30,247,23,2,2,2,5,1,22504.87,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,69,64,PT
1390,17:00,205,22,2,2,1,3,1,21792.235,1,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,9.3652,2,69,64,PT
1391,00:00,1,22,2,2,1,3,2,21792.235,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,2,69,64,PT
1392,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,2,53,64,Car
1393,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,2,53,64,Car
1394,14:00,169,22,2,3,2,4,1,23184.11,1,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,9.443200000000001,2,53,64,Car
1395,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0477720503222616,43.27094558300623,-2.033693,43.256347,8.162033333333333,5097.785,62.4592,11.600000000000001,2,53,64,PT
1396,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.019434298689624,43.26518092634325,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,8.6316,2,53,64,Car
1397,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0160587303279702,43.26203927967025,-2.033693,43.256347,4.509766666666667,1982.605,43.712183333333336,9.116800000000001,2,53,64,Car
1398,14:00,169,22,2,3,2,4,1,23184.11,1,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,8.9664,2,53,64,Car
1399,14:00,169,22,2,3,2,4,1,23184.11,1,-2.022347100051891,43.26900068096534,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,9.4444,2,53,64,Car
1400,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,2,53,64,Car
1401,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,8.6224,2,53,64,Car
1402,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,8.6224,2,53,64,Car
1403,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,2,53,64,Andando
1404,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,9.6888,2,53,64,Car
1405,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0204372655463936,43.26673945191362,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,9.876800000000001,2,53,64,Car
1406,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.2096,6,79,64,PT
1407,07:55,96,22,2,3,2,4,1,21744.82,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,8.2164,6,79,64,PT
1408,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,6,79,64,Car
1409,07:55,96,22,2,3,2,4,1,21744.82,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,6,79,64,Car
1410,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,6,79,64,PT
1411,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,6,79,64,Car
1412,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.2096,6,79,64,PT
1413,07:55,96,22,2,3,2,4,1,21744.82,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,7.887600000000001,6,79,64,PT
1414,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,6,79,64,Car
1415,07:30,91,22,2,3,2,4,1,25227.96,3,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,10.016,4,67,9,Car
1416,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,9.1544,4,67,9,PT
1417,07:30,91,22,2,3,2,4,1,25227.96,3,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,4,67,9,PT
1418,07:30,91,22,2,3,2,4,1,25227.96,3,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,9.2648,4,67,9,Car
1419,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,67,9,Car
1420,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,8.86,4,67,9,Car
1421,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.414,4,67,9,Car
1422,20:00,241,22,1,2,1,5,1,26224.31,4,-2.049948497105304,43.270485295478096,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,11.3996,1,45,9,PT
1423,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0128356914220094,43.270664925232566,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,13.787600000000001,2,45,9,Car
1424,13:20,161,22,2,3,1,4,1,26664.11,4,-2.049037564036391,43.271177864469806,-2.033693,43.256347,8.235716666666667,5183.714,60.02655,11.2408,2,45,9,Car
1425,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0288603178441638,43.27025213798316,-2.033693,43.256347,5.297866666666667,2542.923,43.41365,12.0744,2,45,9,Car
1426,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0486245017908264,43.27392801925857,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,11.9524,2,45,9,Car
1427,20:00,241,22,1,2,1,5,1,26224.31,4,-2.052595010039609,43.27281886262261,-2.033693,43.256347,9.103366666666666,5428.808,64.15344999999999,11.1712,1,45,9,Car
1428,20:00,241,22,1,2,1,5,1,26224.31,4,-2.012516752805933,43.26928115207655,-2.033693,43.256347,3.6918,2821.475,53.5611,11.2592,1,45,9,PT
1429,21:40,261,22,1,2,1,4,1,25221.71,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,1,63,9,Car
1430,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,11.192400000000001,1,63,9,PT
1431,21:40,261,22,1,2,1,4,1,25221.71,3,-2.033510100070968,43.270488837713785,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,10.5304,1,63,9,Car
1432,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0181523017775715,43.26601902082743,-2.033693,43.256347,4.019416666666666,2456.027,46.395133333333334,9.5204,1,63,9,PT
1433,21:40,261,22,1,2,1,4,1,25221.71,3,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,7.408,1,63,9,Andando
1434,12:45,154,99,1,2,2,4,1,22419.97,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,1,69,9,Andando
1435,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,9.8008,1,79,9,Car
1436,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,9.7484,1,79,9,PT
1437,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,1,79,9,Car
1438,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,1,79,9,Car
1439,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,9.1544,1,79,9,PT
1440,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0446392519359464,43.27339697015837,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,9.6484,3,19,9,PT
1441,22:00,265,22,2,2,1,5,1,24067.67,2,-2.0111677473983427,43.27033916821927,-2.033693,43.256347,4.149066666666666,3004.382,56.70856666666667,13.4176,2,19,9,PT
1442,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0500558526109494,43.27369224437219,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,12.128,3,19,9,Car
