,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1188,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9071477036405344,43.31639508368127,-1.9090328452657228,43.314664057201725,0.9436666666666667,377.487,6.167683333333333,3.6728000000000005,2,67,72,Andando
1189,15:30,187,99,2,1,2,3,2,18671.675,1,-1.903608034097299,43.31640302420099,-1.9047744531995492,43.3131411983453,0.9795166666666667,391.834,6.5772,3.916,2,67,72,Andando
1190,17:00,205,22,1,3,2,4,1,26245.61,4,-2.0046779740599923,43.31579652590878,-2.001613516863564,43.31786810413128,0.6182666666666666,247.32,5.119166666666667,3.0448000000000004,3,69,72,Andando
1191,13:30,163,22,1,2,1,5,1,29172.56,4,-1.9763673132135255,43.321874752049006,-1.9789740884938345,43.323313651143614,0.7546166666666667,323.697,5.603433333333333,3.3376,1,69,72,Andando
1192,07:00,85,22,2,3,1,5,1,25255.56,3,-2.0197036984181804,43.30243178044587,-2.017025050796532,43.29997103588067,0.98185,392.759,7.9329,4.726400000000001,4,69,72,Andando
1193,05:30,67,22,2,2,1,5,1,24223.07,3,-2.007090566097595,43.318936409816025,-2.0109904394388756,43.321151272910875,1.4959666666666667,598.407,11.423933333333334,6.8096000000000005,4,69,72,Andando
1194,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-1.9674627898570505,43.325973138993966,-1.967161044293448,43.330578338670236,7.45085,3282.942,15.331700000000001,9.1384,4,69,72,Andando
1195,15:10,183,22,2,3,1,5,1,25818.26,3,-1.988855538907312,43.304962843777176,-1.9927964957553443,43.30201740950647,2.036633333333333,814.703,11.594033333333334,6.9064,4,69,72,Andando
1196,15:10,183,22,2,3,1,5,1,25818.26,3,-1.948448676453037,43.31823173414044,-1.9515518779766274,43.314638197602235,3.321766666666667,1328.74,22.06165,12.5152,4,69,72,Andando
1197,05:30,67,22,2,2,1,5,1,24223.07,3,-1.97983466708642,43.314523436568365,-1.980524625542221,43.31701588079997,0.5195000000000001,207.819,4.066483333333333,2.4224,4,69,72,Andando
1198,15:10,183,22,2,3,1,5,1,25818.26,3,-1.9688801680684969,43.32083479623758,-1.9723113625796211,43.32178271906716,0.8314833333333334,332.599,5.556816666666666,3.3136000000000005,4,69,72,Andando
1199,15:15,184,22,1,4,2,5,1,26736.56,4,-1.9740375962408725,43.325492401349095,-1.9750148905121248,43.321237833242485,1.47375,670.367,10.421333333333333,6.2088,3,69,72,Andando
1200,13:30,163,22,1,2,1,5,1,29172.56,4,-1.9732095871641688,43.32301208263242,-1.9743629186134786,43.31944508079553,1.8824833333333333,780.783,10.541366666666667,8.0408,1,69,72,Andando
1201,12:30,151,22,1,3,1,4,1,27228.06,4,-2.0289548221574294,43.31162460202518,-2.025249049678214,43.314749911761226,2.134,853.612,12.838283333333333,7.653600000000001,3,69,72,Andando
1202,17:00,205,22,1,3,2,4,1,26245.61,4,-1.9583954024978465,43.27976832857387,-1.955419159831808,43.278961723860895,3.9773,1590.976,19.129933333333334,11.4024,3,69,72,Andando
1203,05:30,67,22,2,2,1,5,1,24223.07,3,-1.976258443279868,43.32256877600118,-1.979905932075906,43.32385283271939,1.7881666666666667,820.328,7.091316666666667,4.226400000000001,4,69,72,Andando
1204,08:30,103,22,1,2,2,5,1,23492.02,2,-1.9831885864301164,43.31262323967657,-1.982200767125119,43.31482021995692,0.7546333333333333,301.863,4.8006,2.8608000000000002,1,69,72,Andando
1205,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-1.9832389318439467,43.31870171407005,-1.9868029684762767,43.31543386538067,1.1533,542.135,8.955466666666666,3.3192000000000004,4,69,72,Andando
1206,12:30,151,22,1,3,1,4,1,27228.06,4,-1.9925323385524132,43.29524348549947,-1.9941834119181543,43.29399602921847,6.965833333333333,3400.409,22.703016666666667,13.544800000000002,3,69,72,Car
1207,08:30,103,22,1,2,2,5,1,23492.02,2,-1.966023924591229,43.31125716159573,-1.9655292992053175,43.31622350861034,3.20255,1281.06,22.2896,13.160800000000002,1,69,72,Andando
1208,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-2.026623329622301,43.31399213417068,-2.022020143187264,43.31524744630855,0.8771166666666667,350.854,9.6776,5.7704,4,69,72,Andando
1209,07:15,88,22,2,3,1,5,1,28185.41,4,-1.9700505502427843,43.32421252084968,-1.9660213105581472,43.32572242597572,1.05625,442.015,7.077683333333334,8.2184,4,69,72,Andando
1210,07:15,88,22,2,3,1,5,1,28185.41,4,-1.955802326401856,43.300006667775335,-1.954359650724041,43.30159109339319,0.7444500000000001,314.449,5.24815,3.1288,4,69,72,Andando
1211,15:30,187,22,1,3,2,4,1,23878.46,2,-1.9674024070166725,43.32048347973309,-1.9657552379650252,43.32309969078947,2.0719666666666665,788.417,8.880083333333333,5.290400000000001,3,69,72,Andando
1212,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-1.9713460001122285,43.31931121419704,-1.97017815676429,43.31866809306972,0.19161666666666666,76.651,1.2775666666666665,0.76,4,69,72,Andando
1213,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-2.0080127282653075,43.31931501241186,-2.005139758874882,43.32085561825193,0.31453333333333333,125.813,10.368233333333334,6.1816,4,69,72,Andando
1214,14:00,169,22,2,3,1,6,1,25301.709999999995,3,-1.980434526114677,43.314535404766815,-1.980148223978415,43.31648668566179,0.3897333333333333,155.907,2.7975166666666667,1.6656,2,69,72,Andando
1215,14:00,169,22,2,3,1,6,1,25301.709999999995,3,-1.971006341385779,43.32300531861621,-1.9709529199539968,43.324092074980285,0.45088333333333336,180.361,2.2081166666666667,1.3152,2,69,72,Andando
1216,07:15,88,22,2,3,1,5,1,28185.41,4,-1.9728590699188548,43.32218987820254,-1.9752106210437994,43.323893055606256,1.3577333333333332,585.358,4.670566666666667,2.7824000000000004,4,69,72,Andando
1217,15:30,187,22,1,3,2,4,1,23878.46,2,-1.9827186315607863,43.31192177643775,-1.9781837863647551,43.31379172831788,3.1662666666666666,1289.559,15.513016666666665,12.778400000000001,3,69,72,Andando
1218,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-1.96238922828017,43.32290204882572,-1.9578813222859814,43.32319733397913,1.5468666666666666,578.971,13.983116666666666,8.288,4,69,72,Andando
1219,14:00,169,23,2,2,1,5,1,25681.26,3,-1.9726563342039627,43.32296331724231,-1.9754326534858009,43.320534191387935,1.0498666666666667,447.732,9.052833333333332,5.3904000000000005,2,69,72,Andando
1220,20:00,241,22,2,3,2,5,1,23963.06,2,-2.071920476499135,43.139158570936,-2.0700693823280116,43.14316366459858,2.06825,827.337,9.148933333333334,5.452000000000001,2,71,72,Andando
1221,20:00,241,22,2,3,2,5,1,23963.06,2,-2.0704530488791857,43.13991304515195,-2.0681789936231887,43.1426965233748,2.7742,1109.733,22.9834,11.443200000000001,2,71,72,Andando
1222,20:00,241,22,2,3,2,5,1,23963.06,2,-2.0721205989152045,43.13541433584538,-2.076208462140483,43.13662670473997,1.0873,434.953,7.250566666666667,4.3184,2,71,72,Andando
1223,10:20,125,22,2,3,1,5,1,27890.81,4,-1.7474916096017346,43.3303216524905,-1.7461672010063607,43.33195804813298,4.363583333333334,2906.827,67.35363333333333,40.156000000000006,2,45,72,Car
1224,10:20,125,22,2,3,1,5,1,27890.81,4,-1.7611243835019346,43.34076183938235,-1.7584931963927757,43.33862195182515,0.92215,690.07,15.762683333333333,9.3952,2,45,72,Andando
1225,07:00,85,22,2,4,1,5,1,27890.81,4,-1.7998391644232272,43.336955931428825,-1.7993709214767974,43.33628880219347,0.42605,170.433,2.3963666666666668,1.4272,2,45,72,Andando
1226,07:00,85,22,2,4,1,5,1,27890.81,4,-1.7773304336884663,43.34111988326438,-1.777543133044926,43.3413446212698,0.0,0.0,2.4174,1.4400000000000002,2,45,72,Andando
1227,07:00,85,22,2,4,1,5,1,27890.81,4,-1.7799414889947214,43.33566942588049,-1.7804945513131039,43.34001083850877,1.4369,574.801,9.41025,5.604,2,45,72,Andando
1228,10:20,125,22,2,3,1,5,1,27890.81,4,-1.7876019279723931,43.33798693021722,-1.7865373073079502,43.3402262782657,0.9971,386.428,6.127466666666667,3.6479999999999997,2,45,72,Andando
1229,07:00,85,22,2,4,1,5,1,27890.81,4,-1.8232675754173653,43.31059043761684,-1.8269502127611106,43.30838726464465,2.6830833333333337,1073.234,8.113850000000001,4.84,2,45,72,Andando
1230,07:00,85,22,2,4,1,5,1,27890.81,4,-1.781850140034196,43.340425295042486,-1.7806949742093914,43.33628597347923,1.3343333333333334,533.766,8.893133333333333,5.2952,2,45,72,Andando
1231,13:30,163,23,1,2,2,5,2,26736.56,4,-2.0112393530191954,43.272299505776814,-2.0131485031351746,43.27276957176216,1.3559833333333333,542.399,2.0129333333333332,1.5264,3,83,72,Andando
1232,13:00,157,22,2,2,1,5,2,28048.41,4,-2.0118183137055894,43.2692526734724,-2.014263049699489,43.265863907255664,3.5086333333333335,1403.507,14.575216666666668,8.688,2,83,72,Andando
1233,07:00,85,22,2,2,1,4,1,24409.86,2,-2.0117073576680067,43.26146078226971,-2.012483611471165,43.266254500563555,2.3078999999999996,923.176,24.743266666666667,14.7528,2,83,72,Andando
1234,07:00,85,22,2,2,1,4,1,24409.86,2,-2.0171711692934857,43.27171541107936,-2.0177622948967175,43.26824169892656,0.9600833333333333,384.052,6.895716666666667,4.112,2,83,72,Andando
1235,13:30,163,23,1,2,2,5,2,26736.56,4,-2.015346658265847,43.2710775098373,-2.0180202625972403,43.26925437323159,1.6838000000000002,565.831,8.28355,4.9376,3,83,72,Andando
1236,13:00,157,22,2,2,1,5,2,28048.41,4,-2.01222144595916,43.27075394004739,-2.0161255987350573,43.268348930677014,1.3421166666666666,536.876,9.533366666666666,5.6824,2,83,72,Andando
1237,20:00,241,23,1,2,2,5,2,22774.22,1,-2.0238033943992955,43.269800399786,-2.0227585143936033,43.264976530705,2.7798166666666666,1111.969,9.559816666666668,5.696000000000001,3,83,72,Andando
1238,07:00,85,22,2,2,1,4,1,24409.86,2,-2.0174233742837777,43.257016794129,-2.019578758701285,43.25309120798947,1.29465,517.881,17.01475,8.3576,2,83,72,Andando
1239,07:00,85,22,2,2,1,4,1,24409.86,2,-2.017460568977011,43.27068944076826,-2.0180355645655736,43.27056572172525,0.54035,216.144,3.6024000000000003,2.148,2,83,72,Andando
1240,13:00,157,22,2,2,1,5,2,28048.41,4,-2.0230065800124617,43.26917215076814,-2.026166271280199,43.27223568263699,2.0420833333333333,816.852,9.944466666666667,5.9288,2,83,72,Andando
1241,07:00,85,22,2,2,1,4,1,24409.86,2,-2.020438828405881,43.26871171996706,-2.0213292843564576,43.27155418620938,1.2186833333333333,487.495,6.275316666666667,3.7392000000000003,2,83,72,Andando
1242,07:00,85,22,2,2,1,4,1,24409.86,2,-2.019023183335396,43.26693694156433,-2.0179391468375494,43.26748445754288,0.15506666666666666,62.027,1.0337833333333333,0.6160000000000001,2,83,72,Andando
1243,20:00,241,23,1,2,2,5,2,22774.22,1,-2.0210368122865034,43.269069838315104,-2.01873070032919,43.26935779092182,1.7096166666666666,683.879,5.80945,2.7872000000000003,3,83,72,Andando
1244,13:30,163,22,1,4,1,5,1,28454.76,4,-1.97941543738594,43.266987419014,-1.9777413691803276,43.26357440487288,1.6665166666666666,698.874,11.45845,6.8256000000000006,3,40,72,Andando
1245,08:20,101,22,1,2,2,5,1,21576.5,1,-1.977360865334434,43.26094172033156,-1.9765382630174675,43.262350026413124,2.90695,1688.428,11.841849999999999,7.0840000000000005,1,40,72,Andando
1246,06:50,83,22,2,3,1,5,1,25238.16,3,-1.9729028182195567,43.27023025594309,-1.9712363798630985,43.27356174364712,0.64805,259.238,8.93205,4.6872,4,40,72,Andando
1247,06:50,83,22,2,3,1,5,1,25238.16,3,-1.9797392482862133,43.262553586204085,-1.979502360754876,43.258355370991,1.68185,1065.311,9.748533333333334,5.812,4,40,72,Andando
1248,06:50,83,22,2,3,1,5,1,25238.16,3,-1.981664607983725,43.26036822397036,-1.9809928123726395,43.26118550675759,0.13041666666666668,52.172,1.7661833333333334,1.016,4,40,72,Andando
1249,21:30,259,22,1,2,1,4,1,24843.51,3,-2.0021290169628565,43.27517888656252,-2.0042388503631905,43.277137224110454,1.8300833333333335,732.047,7.388333333333334,4.4144,3,40,72,Andando
1250,13:30,163,22,1,4,1,5,1,28454.76,4,-1.976416335226138,43.269647715989706,-1.9770619559195528,43.27095858446114,0.7508,287.667,2.8614666666666664,1.7047999999999999,3,40,72,Andando
1251,21:30,259,22,1,2,1,4,1,24843.51,3,-1.937562947373787,43.240722092721775,-1.939845077684224,43.23751870200555,0.0,0.0,28.711183333333334,17.1224,3,40,72,Andando
1252,09:00,109,22,1,2,2,4,1,23860.06,2,-2.022431815349831,43.21860194382022,-2.0227827599924857,43.22238164787905,2.35895,1360.506,9.690783333333334,5.7552,3,9,72,Andando
1253,09:00,109,22,1,2,2,4,1,23860.06,2,-2.0074020848465466,43.22522788555443,-2.008931786491291,43.222220177282246,3.31705,1754.1,10.839816666666668,6.4744,3,9,72,Andando
1254,09:00,109,22,1,2,2,4,1,23860.06,2,-2.0257616373301035,43.21155858524042,-2.026740691086826,43.20896221664924,1.4053833333333332,544.411,8.8178,5.2504,3,9,72,Andando
1255,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8733354900605053,43.271731730285055,-1.872437395579926,43.27663709775702,13.078583333333334,5244.358,15.0708,8.989600000000001,4,67,9,Car
1256,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8989753998045564,43.313030894157095,-1.8991982225378885,43.310534458316866,0.9745,316.751,6.749333333333333,4.0136,4,67,9,Andando
1257,07:30,91,22,2,3,2,4,1,25227.96,3,-1.892498383385872,43.30656135554951,-1.8953245211547187,43.30736206652371,0.6355833333333333,254.243,4.6086,2.7464,4,67,9,Andando
1258,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9083843867989176,43.30977507131573,-1.9116019543235028,43.307823323671364,2.415716666666667,1295.457,8.194466666666667,4.8848,4,67,9,Andando
1259,07:30,91,22,2,3,2,4,1,25227.96,3,-1.903793641634252,43.312163268623024,-1.9039950907832515,43.30952953343619,1.2461,498.467,5.646316666666666,2.9312000000000005,4,67,9,Andando
1260,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8950651808401144,43.30801561603727,-1.897088585542942,43.3111103155698,1.3788166666666666,385.256,9.136983333333335,5.444800000000001,4,67,9,Andando
1261,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9912261722730191,43.31340751384028,-1.9957264811494237,43.311562565303696,3.4397333333333333,1375.918,16.966516666666667,8.14,1,69,9,Andando
1262,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0320986582804985,43.27237046396776,-2.0331523505800835,43.27168119922743,1.42765,748.462,2.516566666666667,1.5008,2,69,9,Andando
1263,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.0018432261413834,43.31251482920865,-2.001270948494325,43.31108358334451,0.22521666666666668,90.089,3.1369333333333334,1.8696000000000002,3,69,9,Andando
1264,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9750793063656724,43.2917495553618,-1.9764098622146271,43.290242647551686,0.25326666666666664,101.312,3.672883333333333,2.8128,6,69,9,Andando
1265,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9774045068543196,43.29231647537632,-1.9794903146689768,43.291844108100996,1.8505666666666667,747.338,16.657716666666666,7.7128000000000005,6,69,9,Andando
1266,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0061342137629428,43.32088422360512,-2.0093391361084243,43.323867740366175,0.7760166666666667,310.418,12.247250000000001,7.2984,6,69,9,Andando
1267,07:30,91,22,2,2,1,5,1,25818.26,3,-1.983349886153751,43.31966919264807,-1.9788539562597147,43.31990784152689,1.0459333333333334,418.384,7.196133333333333,4.3048,4,69,9,Andando
1268,05:20,65,22,1,2,1,4,1,25423.61,3,-1.981074330115122,43.31403120883015,-1.9843209545586913,43.31680443696549,0.9080666666666667,482.848,8.01255,4.775200000000001,3,69,9,Andando
1269,07:30,91,22,2,2,1,5,1,25818.26,3,-1.987593399772238,43.32376390850816,-1.9921729361483358,43.32248178796799,4.149416666666666,1659.812,6.961616666666667,4.0768,4,69,9,Andando
1270,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9818198864118464,43.318081301928125,-1.9847894253209994,43.316259300317085,1.4850833333333333,671.025,6.055499999999999,3.6088000000000005,2,69,9,Andando
1271,07:30,91,22,2,2,1,6,1,27634.26,4,-1.98095593832462,43.31836168290604,-1.9787327016281726,43.3206431162191,0.7689833333333334,455.816,5.740933333333333,3.4223999999999997,6,69,9,Andando
1272,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9804975991872071,43.314845612812405,-1.9763755118597865,43.31444873864093,1.6964333333333335,688.965,16.259916666666665,8.8176,1,69,9,Andando
1273,07:30,91,22,2,2,1,5,1,25818.26,3,-1.980457165593677,43.319741145236925,-1.9823966922719223,43.318617875827066,0.3659166666666666,146.368,2.4465,1.4584000000000001,4,69,9,Andando
1274,07:30,91,22,2,2,1,6,1,27634.26,4,-1.991048566886123,43.31404725284258,-1.9925542923120283,43.31790896336981,0.15823333333333334,79.714,0.5856,0.3472,6,69,9,Andando
1275,12:45,154,99,1,2,2,4,1,22419.97,1,-1.946242939793975,43.31716108514303,-1.9440004958264858,43.313016350822195,3.177966666666667,2168.472,21.281816666666668,12.691200000000002,1,69,9,Andando
1276,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9772460126390756,43.29051181305874,-1.9759311224179765,43.291936016895214,0.24583333333333332,98.337,1.6389500000000001,0.9776,2,69,9,Andando
1277,14:00,169,23,2,3,1,4,1,26803.31,4,-1.994019456517368,43.3037051136721,-1.9926895245427694,43.30580521360046,1.3733333333333335,549.35,7.70855,4.5920000000000005,2,69,9,Andando
1278,07:30,91,22,2,2,1,6,1,27634.26,4,-2.005495676883958,43.30173768368717,-2.008042198511886,43.30250781783389,1.4456666666666667,578.277,10.495083333333334,6.252800000000001,6,69,9,Andando
1279,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-1.9844784730224403,43.32407500281749,-1.988218806742539,43.32722637297159,1.2059,482.367,9.509666666666668,5.677600000000001,3,69,9,Andando
1280,05:20,65,22,1,2,1,4,1,25423.61,3,-1.9597113718708976,43.29657945402062,-1.9572362541194623,43.29651534503804,0.5820500000000001,729.79,11.1634,6.656000000000001,3,69,9,Andando
1281,07:30,91,22,2,2,1,6,1,27634.26,4,-1.972940720392984,43.30582488702226,-1.9769307808265948,43.306713757141,0.8558,342.338,8.3452,4.9728,6,69,9,Andando
1282,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0157684750044425,43.28717511944176,-2.016415865030961,43.28677173012447,0.0,0.0,0.0,0.0,6,69,9,Andando
1283,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8721527884768827,43.29808429579476,-1.8716654408382956,43.2999903156651,0.37753333333333333,151.025,3.9222333333333332,2.336,1,63,9,Andando
1284,21:40,261,22,1,2,1,4,1,25221.71,3,-1.867880721399056,43.299085634120416,-1.8665127938188606,43.29720145250798,0.6561166666666666,262.467,4.3744499999999995,2.684,1,63,9,Andando
1285,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8707345708527856,43.29869335791884,-1.8737688332748368,43.299837156945216,1.0263833333333332,410.569,7.348766666666666,4.38,1,63,9,Andando
1286,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8787605813134116,43.29930207180754,-1.8806966653401653,43.297982435397266,0.66955,304.52,5.22295,3.112,1,63,9,Andando
1287,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8750145975690784,43.30263479903719,-1.8729950321668367,43.30366856035098,0.6825333333333333,282.69,4.590216666666667,2.7352000000000003,1,63,9,Andando
1288,13:20,161,22,2,3,1,4,1,26664.11,4,-1.7887368155416028,43.32719877513108,-1.786393346606291,43.323901239282215,0.8593166666666666,343.742,7.741483333333333,4.6144,2,45,9,Andando
1289,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7901242416042615,43.338342168660674,-1.7854470584853916,43.338935874686996,1.8892666666666666,668.274,7.722300000000001,4.6008000000000004,1,45,9,Andando
1290,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7921791513023426,43.33716509905606,-1.790002498402096,43.33972378719466,0.77605,310.437,6.1437,3.6624000000000003,1,45,9,Andando
1291,13:20,161,22,2,3,1,4,1,26664.11,4,-1.782733165066096,43.34055103701629,-1.7818187897850224,43.343100005365564,1.2447166666666667,519.786,13.616766666666667,8.1184,2,45,9,Andando
1292,20:00,241,22,1,2,1,5,1,26224.31,4,-1.8182298948712867,43.337913295178176,-1.8201557760781193,43.33513263551156,1.56145,624.593,6.936383333333334,4.1312,1,45,9,Andando
1293,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8057240705735664,43.3274927720914,-1.8046658259625445,43.32801625326203,0.0,0.0,3.5559833333333333,2.1208,2,45,9,Andando
1294,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.169258627457111,43.28161960887056,-2.170110638399002,43.277586481072035,2.3057166666666666,922.321,13.726816666666668,8.1792,1,79,9,Andando
1295,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.179095685248556,43.28406285151974,-2.1777486410342966,43.28454640005348,1.2892166666666667,515.707,3.102233333333333,1.8472000000000002,1,79,9,Andando
1296,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.1768883601290536,43.28540106164852,-2.1803563964242096,43.285483680428456,2.8553166666666665,1101.899,6.7108333333333325,3.9976000000000003,1,79,9,Andando
1297,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.180878351826446,43.28446198129942,-2.1780687987651515,43.281084662583176,2.8767,1150.736,10.51605,6.2656,1,79,9,Andando
