,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2238,07:00,85,22,2,2,1,5,1,25210.86,2,-2.009072592838041,43.24933627695911,-2.020233010252909,43.25152184214526,3.7408833333333336,1496.374,28.929633333333335,12.583799999999998,4,83,69,Andando
2239,08:15,100,22,2,3,2,4,1,23028.01,1,-2.020921610184889,43.26553142356534,-2.0145457841019274,43.26597509953368,2.7704833333333334,1108.22,10.89095,4.8671999999999995,4,83,69,Andando
2240,07:25,90,22,1,2,2,6,1,21968.220000000005,1,-2.022569250317102,43.26955067757208,-2.0145457841019274,43.26597509953368,3.201016666666667,1280.451,14.688716666666666,5.0166,3,83,69,Andando
2241,07:15,88,22,2,2,2,5,1,21897.47,1,-2.020735958079511,43.271086193944896,-2.0145457841019274,43.26597509953368,3.0912833333333336,1236.553,15.05005,4.7898,4,83,69,Andando
2242,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0162152574322887,43.25661627936909,-2.020233010252909,43.25152184214526,1.6498666666666668,659.953,14.087333333333333,5.695200000000001,3,83,69,Andando
2243,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0176393329874216,43.26576930616888,-2.01917361254581,43.27202119083374,2.06435,825.771,13.616016666666667,4.71,4,83,69,Andando
2244,16:15,196,22,2,3,2,4,1,25976.26,3,-2.015622386906129,43.24910568605575,-2.019741995772353,43.255058990983215,1.293,1131.661,19.97961666666667,8.934,4,83,69,Andando
2245,08:00,97,22,2,3,2,5,1,25859.81,3,-2.0206089878970404,43.24716481984562,-2.020233010252909,43.25152184214526,1.1469833333333335,458.795,9.34065,4.1766,4,83,69,Andando
2246,05:30,67,22,1,3,1,5,1,28410.06,4,-2.010269238454142,43.264932490160135,-2.0202765685425192,43.26865611860546,3.2242333333333333,1289.722,20.255033333333333,9.0564,3,83,69,Andando
2247,08:00,97,22,2,3,2,5,1,25859.81,3,-2.0164816808726083,43.26215724416495,-2.0188577723831584,43.25778480763346,1.2870666666666668,514.846,12.051133333333333,4.4514,4,83,69,Andando
2248,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0160063013442877,43.259749025018856,-2.019741995772353,43.255058990983215,3.1876333333333333,1443.89,10.831233333333333,3.2904,1,83,69,Andando
2249,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0213054568205333,43.2708428776213,-2.0145457841019274,43.26597509953368,3.2884,1315.401,14.418516666666667,5.077799999999999,1,83,69,Andando
2250,07:00,85,22,2,2,1,5,1,25210.86,2,-2.014871624125479,43.27077195335781,-2.012306343030413,43.280043891902686,2.7318333333333333,1683.945,26.41265,11.7948,4,83,69,PT
2251,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0161305415061443,43.26182094626207,-2.019497469748732,43.266643112706966,1.6337000000000002,653.512,11.028466666666667,2.7258,4,83,69,Andando
2252,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.1460548183150627,43.2689679961365,-2.1751309348548244,43.28541042343391,5.013816666666667,3883.254,71.30678333333334,11.746799999999999,3,79,69,Car
2253,08:30,103,22,2,2,1,5,1,24125.57,2,-2.1749429339403954,43.27788171517416,-2.126134673432868,43.27946552344482,9.78885,6001.955,91.29929999999999,24.214799999999997,4,79,69,Car
2254,09:00,109,22,2,3,2,3,1,24620.235,2,-2.176297413070483,43.28652134716892,-2.126388172184495,43.27651750710627,6.15665,5507.309,84.22721666666666,15.627,2,79,69,Car
2255,08:30,103,22,2,2,1,5,1,24125.57,2,-2.175948211314954,43.285131868542855,-2.126388172184495,43.27651750710627,7.3516666666666675,5792.975,84.15363333333333,14.788199999999998,4,79,69,Car
2256,07:15,88,22,1,1,2,3,1,25026.585,3,-2.176496368537608,43.28645234018048,-2.245998044170205,43.290729544343904,10.780100000000001,8910.298,132.4744,14.922,3,79,69,Car
2257,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.176479712119943,43.28478756510787,-2.126388172184495,43.27651750710627,7.6537500000000005,5873.532,85.59478333333333,16.588199999999997,3,79,69,Car
2258,08:30,103,22,2,2,1,5,1,24125.57,2,-2.170477581113291,43.2867702147479,-2.1267701628618023,43.275919185570274,5.274016666666666,4750.425,75.74681666666667,12.716399999999998,4,79,69,Car
2259,07:30,91,22,2,3,1,5,1,25720.76,3,-2.176664153891457,43.28516136426552,-2.2407565549970165,43.28218267105485,17.076199999999996,9022.469,133.16191666666666,31.2624,4,79,69,Car
2260,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.177543839207642,43.28527895386333,-2.124264579364315,43.28153269302553,8.188833333333333,6277.935,97.80203333333334,22.1208,3,79,69,Car
2261,07:15,88,22,1,1,2,3,1,25026.585,3,-2.175723198780018,43.28583180842021,-2.126134673432868,43.27946552344482,6.978583333333333,5827.487,88.84966666666666,14.2362,3,79,69,Car
2262,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.1753311663528416,43.28439127976208,-2.126388172184495,43.27651750710627,7.3897,5780.425,83.88241666666666,15.822599999999998,3,79,69,Car
2263,18:30,223,99,1,2,1,5,1,26805.41,4,-2.1631594281923547,43.28660705859485,-2.121248936045993,43.27637007761625,4.915383333333334,4155.463,71.63366666666667,15.8256,1,79,69,Car
2264,07:15,88,22,1,1,2,3,1,25026.585,3,-2.178137828517784,43.28705390859709,-2.1273105019359937,43.276160037450175,5.9384,5370.569,87.72766666666666,13.3164,3,79,69,Car
2265,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1754171425787003,43.28699120447785,-2.121248936045993,43.27637007761625,5.912183333333333,5127.5,87.88536666666667,12.496799999999999,3,79,69,Car
2266,21:30,259,22,1,3,1,4,1,27790.76,4,-2.1701098757475608,43.28471883890175,-2.124264579364315,43.28153269302553,7.4206666666666665,5536.462,87.12951666666666,17.9244,3,79,69,Car
2267,08:30,103,22,2,2,1,5,1,24125.57,2,-2.173947078760274,43.284757210266015,-2.12410818410344,43.27723050378408,5.788966666666667,5037.114,82.84796666666666,13.8948,4,79,69,Car
2268,09:00,109,22,1,2,2,4,1,24343.66,2,-2.168503136532802,43.26416275173743,-2.126388172184495,43.27651750710627,12.513499999999999,6201.37,101.79355000000001,33.948,3,79,69,Car
2269,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1755499354130605,43.28328994314303,-2.1273105019359937,43.276160037450175,7.2555,5481.033,84.94948333333333,13.2126,3,79,69,Car
2270,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1765347086577997,43.285320660984354,-2.2407565549970165,43.28218267105485,17.076199999999996,9022.469,133.16191666666666,31.2624,4,79,69,Car
2271,07:30,91,22,2,3,1,5,1,28087.91,4,-2.164380835497949,43.285165282236704,-2.121248936045993,43.27637007761625,5.526933333333333,4274.532,72.01161666666667,15.8064,4,79,69,Car
2272,09:00,109,22,1,2,2,4,1,24343.66,2,-2.165321017341552,43.28619349738702,-2.121248936045993,43.27637007761625,5.299133333333333,4301.376,73.64518333333334,16.7214,3,79,69,Car
2273,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1768930204807373,43.28464677740276,-2.1273105019359937,43.276160037450175,7.3418,5649.332,86.18976666666667,16.853399999999997,4,79,69,Car
2274,20:00,241,22,1,4,1,4,1,27790.76,4,-2.1744289864800157,43.28551942264935,-2.126388172184495,43.27651750710627,6.1645,5245.77,80.78031666666668,14.9358,3,79,69,Car
2275,09:00,109,22,1,2,2,4,1,24343.66,2,-2.175948211314954,43.285131868542855,-2.1267701628618023,43.275919185570274,7.039716666666666,5568.775,83.64906666666667,15.8142,3,79,69,Car
2276,07:30,91,22,2,3,1,5,1,25720.76,3,-2.1772906512621435,43.28614098852285,-2.12410818410344,43.27723050378408,5.827216666666667,5389.03,86.6229,12.2472,4,79,69,Car
2277,07:15,88,22,1,1,2,3,1,25026.585,3,-2.1775186900480965,43.28245187228522,-2.2407565549970165,43.28218267105485,16.942866666666667,9009.403,138.19046666666665,34.465799999999994,3,79,69,Car
2278,15:20,185,21,2,2,1,5,1,24197.97,2,-2.182253392414146,43.27946496555788,-2.126388172184495,43.27651750710627,8.351716666666666,6097.064,95.27821666666667,22.894199999999998,4,79,69,Car
2279,07:15,88,22,1,1,2,3,1,25026.585,3,-2.1632842769199008,43.2690914634146,-2.124264579364315,43.28153269302553,12.298433333333332,5725.55,93.99701666666667,33.7692,3,79,69,Car
2280,07:30,91,22,2,3,1,5,1,28087.91,4,-2.1688730915316263,43.28472956418936,-2.121248936045993,43.27637007761625,6.001666666666667,4705.149,78.97161666666666,14.3874,4,79,69,Car
2281,09:00,109,22,2,3,2,3,1,24620.235,2,-2.1761659243996907,43.28488940758395,-2.1273105019359937,43.276160037450175,7.3418,5649.332,85.0889,16.4574,2,79,69,Car
2282,07:30,91,22,2,3,1,5,1,28087.91,4,-2.165774540380817,43.28679754715215,-2.121248936045993,43.27637007761625,5.4892666666666665,4568.86,76.80918333333334,16.0728,4,79,69,Car
2283,07:30,91,22,2,3,1,5,1,28087.91,4,-2.169564795291363,43.27984692827135,-2.121248936045993,43.27637007761625,7.1002833333333335,4794.138,81.73711666666667,15.932399999999998,4,79,69,Car
2284,15:00,181,22,1,2,1,5,1,29017.46,4,-2.163958918128237,43.28699704618104,-2.121248936045993,43.27637007761625,5.701,4469.714,75.24195,17.443199999999997,3,79,69,Car
2285,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1751468587244878,43.28576393548246,-2.1267701628618023,43.275919185570274,5.85255,5021.57,81.43705,15.2292,4,79,69,Car
2286,09:00,109,22,2,3,2,3,1,24620.235,2,-2.1771731310917435,43.28461173724045,-2.1267701628618023,43.275919185570274,7.3418,5649.332,85.6729,16.9242,2,79,69,Car
2287,07:30,91,22,2,3,1,5,1,28087.91,4,-2.1692659915968666,43.28486762982666,-2.124264579364315,43.28153269302553,7.394283333333333,5392.748,85.37273333333333,17.898,4,79,69,Car
2288,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1675939509531656,43.27929037990359,-2.121248936045993,43.27637007761625,7.0327,4728.549,78.87188333333333,18.009,3,79,69,Car
2289,07:30,91,22,2,3,1,5,1,25720.76,3,-2.1750889912139963,43.28697640321251,-2.124264579364315,43.28153269302553,7.591716666666667,5923.097,94.74986666666668,16.1934,4,79,69,Car
2290,09:00,109,22,2,3,2,3,1,24620.235,2,-2.17812388744153,43.2848863321734,-2.12410818410344,43.27723050378408,6.211566666666667,5542.775,88.89163333333333,17.5704,2,79,69,Car
2291,09:00,109,22,1,2,2,4,1,24343.66,2,-2.174007676855796,43.28409119525483,-2.12410818410344,43.27723050378408,7.3723,5346.397,83.13593333333333,14.924399999999999,3,79,69,Car
2292,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.196638952086486,43.27419106545708,-2.251000149927518,43.293111999773295,15.695383333333332,8895.251,131.55683333333334,30.7878,3,79,69,Car
2293,07:15,88,22,1,1,2,3,1,25026.585,3,-2.172851605446063,43.28480378372341,-2.126388172184495,43.27651750710627,6.433766666666667,5197.464,80.43578333333333,12.815999999999999,3,79,69,Car
2294,18:30,223,99,1,2,1,5,1,26805.41,4,-2.1747009827817174,43.28531626383137,-2.12410818410344,43.27723050378408,5.715916666666667,5066.337,83.97538333333334,15.2022,1,79,69,Car
2295,15:00,181,22,1,2,1,5,1,29017.46,4,-2.1671880625165723,43.28458994856881,-2.121248936045993,43.27637007761625,5.446416666666667,4489.812,76.77890000000001,16.343999999999998,3,79,69,Car
2296,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2371396498251266,43.098874138354056,-2.2745448694609176,43.17766288887254,28.411066666666667,11537.546,201.80548333333334,90.2598,3,19,69,Car
2297,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1920309749264906,43.05076247472527,-2.3193307746801124,43.08976753479697,14.210816666666666,13818.569,234.49641666666668,16.532999999999998,2,19,69,Car
2298,16:00,193,21,1,2,1,6,1,26425.86,4,-2.233209396276501,43.082138254714565,-2.330151142289908,43.05346039894327,31.977333333333334,17205.278,192.81591666666665,52.788599999999995,1,19,69,Car
2299,14:30,175,22,2,3,2,4,1,22439.62,1,-2.19129895465205,43.05036515204677,-2.336606125440897,43.03800781718449,24.445533333333334,15938.955,243.36688333333333,23.5896,2,19,69,Car
2300,16:00,193,21,1,2,1,6,1,26425.86,4,-2.2000202968961,43.04750094856112,-2.326860880787798,43.08353115683022,13.138683333333335,14012.1,234.17595,21.0966,1,19,69,Car
2301,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1900020596921403,43.052875993930016,-2.0804863268395923,43.12870307392567,12.058716666666667,13300.553,250.71191666666667,19.977,2,19,69,Car
2302,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2047722198512414,43.05507781556662,-2.319041835024228,43.08838142611905,18.114733333333334,15157.925,223.7426,24.124799999999997,3,19,69,Car
2303,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2027570063073503,43.04736451832817,-2.344238752914523,43.05891534159018,20.961883333333333,15305.897,237.02816666666666,22.7484,3,19,69,Car
2304,16:00,193,21,1,2,1,6,1,26425.86,4,-2.1965882311679046,43.04711325342887,-2.3125592786363445,43.08914612588823,11.871083333333333,12791.466,213.83553333333333,17.177999999999997,1,19,69,Car
2305,16:00,193,22,1,3,2,6,1,24170.81,3,-2.187339138135918,43.05188211351562,-2.326723111137164,43.07874021084739,12.807549999999999,14835.947,259.9543,20.8068,3,19,69,Car
2306,16:00,193,21,1,2,1,6,1,26425.86,4,-2.2060366082998453,43.04846041651799,-2.2438253723933235,43.16127983176191,41.833483333333334,16733.602,252.02408333333332,83.78399999999999,1,19,69,Car
2307,14:30,175,22,2,3,2,4,1,22439.62,1,-2.237867256614697,43.0596866759797,-2.25717537404302,43.175270850144784,42.3129,16925.318,261.5516333333333,116.9892,2,19,69,Car
2308,16:00,193,21,1,2,1,6,1,26425.86,4,-2.200548417299728,43.06083242968724,-2.3162631125021425,43.0976002234924,18.4191,15908.123,238.7061833333333,33.569399999999995,1,19,69,Car
2309,14:30,175,22,2,3,2,4,1,22439.62,1,-2.2010476963408463,43.04696720491621,-2.334146540774125,43.056658550420224,19.25808333333333,14624.341,224.78368333333336,17.520599999999998,2,19,69,Car
2310,14:30,175,22,2,3,2,4,1,22439.62,1,-2.19436230616094,43.047347842912,-2.318022468862792,43.08488036432811,12.0204,12987.637,220.87201666666667,16.327199999999998,2,19,69,Car
2311,06:55,84,22,1,3,2,4,1,24284.26,3,-2.255248951399472,43.299007085952105,-2.329042318758177,43.27375421146933,12.520483333333335,9585.119,136.70583333333335,29.801399999999997,3,81,69,Car
2312,11:30,139,99,1,2,2,6,1,21240.2,1,-2.262507632923785,43.29531867425141,-2.3297128639741382,43.27009381600396,12.870116666666666,9766.867,143.84403333333333,36.641999999999996,3,81,69,Car
2313,11:30,139,99,1,2,2,6,1,21240.2,1,-2.25206977783104,43.30138355853278,-2.1622060538242622,43.28707184356284,13.731416666666666,10764.118,157.86298333333335,18.801599999999997,3,81,69,Car
2314,08:20,101,22,2,3,2,4,1,23280.61,2,-2.2630088734902536,43.29312858886645,-2.353691332951705,43.29362382702026,16.945483333333335,11844.562,153.83633333333333,17.2962,6,81,69,Car
2315,08:20,101,22,2,3,2,4,1,23280.61,2,-2.2578370533465306,43.29672060124346,-2.334920637540882,43.27480011108919,12.161833333333334,9186.101,133.1056,16.4316,6,81,69,Car
2316,06:55,84,22,1,3,2,4,1,24284.26,3,-2.256840301685104,43.295368418277015,-2.3347383816348644,43.26853226584304,12.29585,9409.768,143.11356666666669,28.4754,3,81,69,Car
2317,06:55,84,22,1,3,2,4,1,24284.26,3,-2.2576199396645027,43.29709433650944,-2.3297128639741382,43.27009381600396,12.411416666666666,9569.857,145.88950000000003,30.4638,3,81,69,Car
2318,11:30,139,99,1,2,2,6,1,21240.2,1,-2.2515437701437326,43.29222228932647,-2.3291477599431034,43.27829347909194,9.491216666666666,8378.398,125.71593333333334,21.0768,3,81,69,Car
2319,08:20,101,22,2,3,2,4,1,23280.61,2,-2.229407211208379,43.27400966429232,-2.252466508193547,43.209099647812096,22.8972,10474.892,164.3936666666667,43.782,6,81,69,Car
2320,08:20,101,22,2,3,2,4,1,23280.61,2,-2.255736546050249,43.28818651148325,-2.166564920815157,43.28302155870034,12.3154,9974.414,147.45175,16.1112,6,81,69,Car
2321,08:20,101,22,2,3,2,4,1,23280.61,2,-2.258775191855785,43.29572090238987,-2.354933982497535,43.29385301207957,15.216183333333333,11889.226,163.63175,12.777000000000001,6,81,69,Car
2322,06:55,84,22,1,3,2,4,1,24284.26,3,-2.257996016604077,43.29695850165184,-2.3347383816348644,43.26853226584304,13.153216666666667,9648.248,143.7932,29.941799999999997,3,81,69,Car
2323,08:20,101,22,2,3,2,4,1,23280.61,2,-2.25803003945974,43.29783787043161,-2.1747255285259035,43.27624645246695,14.991216666666666,10661.671,149.5841,23.3946,6,81,69,Car
2324,06:55,84,22,1,3,2,4,1,24284.26,3,-2.2577876682449363,43.29711237836196,-2.3500171334200823,43.29750558373782,15.000883333333332,12399.467,153.25115,21.1938,3,81,69,Car
2325,06:55,84,22,1,3,2,4,1,24284.26,3,-2.2550438739642376,43.29422128797575,-2.329042318758177,43.27375421146933,10.753733333333335,9084.772,133.37913333333333,24.8436,3,81,69,Car
2326,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3655082590901992,43.3008784143375,-2.257495185947528,43.28855592073863,21.79085,15096.057,192.9381833333333,28.743,2,56,69,Car
2327,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3772646864782647,43.30665609893602,-2.2595594003558874,43.28402363474873,20.440816666666667,14868.714,225.83705,29.418,2,56,69,Car
2328,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3967465926296336,43.31767740421261,-2.4042473412820438,43.217134270693,24.42935,13613.707,226.93826666666666,39.5214,2,56,69,Car
2329,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3587877270328126,43.291526784514325,-2.403740156965883,43.20925240489913,14.539083333333334,11310.36,195.5969,25.3266,2,56,69,Car
2330,07:15,88,22,2,3,2,5,1,26437.11,3,-2.410056343308677,43.31169824153786,-2.453909941422877,43.19654431213552,27.201666666666664,19169.578,287.9642666666667,42.9066,2,56,69,Car
2331,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4077732628847466,43.28832081341931,-2.31913944170496,43.176749599977455,42.99625,21160.352,279.82326666666665,113.2932,2,56,69,Car
2332,07:15,88,22,2,3,2,5,1,26437.11,3,-2.384260839724222,43.30644775590216,-2.405117925279986,43.22320257742439,17.65485,11605.775,192.42745000000002,23.52,2,56,69,Car
2333,07:15,88,22,2,3,2,5,1,26437.11,3,-2.357491575059821,43.29419379779899,-2.415885581806086,43.21356605114438,13.515266666666667,10936.167,183.37248333333335,17.3658,2,56,69,Car
2334,07:15,88,22,2,3,2,5,1,26437.11,3,-2.376124756806796,43.304082043321976,-2.4111700019481,43.21771467615178,17.604433333333336,11607.723,195.5988,30.2838,2,56,69,Car
2335,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4384634404154317,43.29296553078952,-2.474213269169826,43.183051737657216,38.27373333333333,22526.177,264.3593833333333,60.0648,2,56,69,Car
2336,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3753694104817047,43.28529326533763,-2.251000149927518,43.293111999773295,23.441300000000002,17154.444,232.96905,36.9522,2,56,69,Car
2337,07:15,88,22,2,3,2,5,1,26437.11,3,-2.41105157104276,43.31518346412746,-2.251000149927518,43.293111999773295,29.01066666666667,19579.447,285.21975000000003,21.587999999999997,2,56,69,Car
2338,10:15,124,99,2,3,2,4,1,25600.56,3,-2.284014030367953,43.18035443578725,-2.3193307746801124,43.08976753479697,32.475883333333336,16715.912,226.39541666666668,101.2602,4,18,69,Car
2339,07:00,85,22,2,3,2,3,1,21974.885,1,-2.2700749345037328,43.17908806670119,-2.3162631125021425,43.0976002234924,29.794500000000003,15721.491,210.43428333333335,94.1262,2,18,69,Car
2340,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.244865465969796,43.157574675933766,-2.3162631125021425,43.0976002234924,37.75326666666667,19177.924,186.3790666666667,83.3646,3,18,69,Car
2341,14:30,175,23,1,2,1,5,1,26805.41,4,-2.26190755844438,43.21728282792461,-2.3314881702890187,43.267351884468766,19.058366666666664,13495.005,185.03263333333334,71.7132,1,18,69,Car
2342,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2619739883713903,43.159065269576764,-2.31586578548692,43.08921808358264,39.46168333333333,19508.156,184.39286666666666,82.4784,4,18,69,Car
2343,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2451587610465795,43.15885395824329,-2.31586578548692,43.08921808358264,40.10706666666667,20172.1,199.30526666666668,89.145,4,18,69,Car
2344,10:15,124,99,2,3,2,4,1,25600.56,3,-2.224006205724016,43.18900348144796,-2.300518040279178,43.1723756889714,16.969516666666667,7625.953,127.02721666666666,56.824799999999996,4,18,69,Car
2345,14:30,175,23,1,2,1,5,1,26805.41,4,-2.25617581845005,43.16934516722866,-2.3162631125021425,43.0976002234924,33.64378333333333,17534.085,218.97091666666665,97.941,1,18,69,Car
