,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2216,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.801967960151398,43.37309187869716,-2.033693,43.256347,29.463616666666667,27749.826,443.3977833333333,33.716,4,30,69,Car
2217,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8057238888505984,43.364511440334965,-2.033693,43.256347,27.515083333333333,26580.626,425.9751,33.988400000000006,4,30,69,Car
2218,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3551344311657383,43.29278096801058,-2.033693,43.256347,27.523383333333335,35315.026,545.2273666666666,29.7832,4,30,69,Car
2219,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7899454251910516,43.333723105645696,-2.033693,43.256347,19.42705,24508.858,419.4980166666667,31.2296,4,30,69,Car
2220,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7967533663050042,43.33515570015002,-2.033693,43.256347,19.1152,24183.972,409.01871666666665,28.1328,4,30,69,Car
2221,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9904189381435275,43.29541768046813,-2.033693,43.256347,10.945866666666666,7495.343,114.85178333333333,15.986000000000002,4,61,69,Car
2222,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9958443506621824,43.30290131558707,-2.033693,43.256347,8.631483333333334,7579.923,130.48618333333334,15.037200000000002,4,61,69,Car
2223,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9894494680753128,43.29899589870615,-2.033693,43.256347,10.610216666666668,8177.722,124.16445,15.631200000000002,4,61,69,Car
2224,07:30,91,22,2,3,1,5,1,25548.66,3,-2.0022277936239665,43.29099865628885,-2.033693,43.256347,7.949916666666667,5869.401,99.35316666666667,12.661200000000001,4,61,69,Car
2225,07:30,91,22,2,3,1,5,1,25548.66,3,-1.981911313192994,43.269261791228686,-2.033693,43.256347,11.501650000000001,5966.292,104.46405,12.6288,4,61,69,Car
2226,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,8.410400000000001,3,83,69,Andando
2227,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,83,69,PT
2228,17:30,211,22,2,3,2,4,1,24034.81,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,2,83,69,Car
2229,20:00,241,22,2,3,1,5,1,28611.11,4,-2.023060840062729,43.26986508746338,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,10.180800000000001,2,83,69,Car
2230,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,1,83,69,Car
2231,07:00,85,22,2,2,1,5,1,25210.86,2,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,9.6888,4,83,69,Car
2232,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,83,69,Car
2233,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,4,83,69,PT
2234,14:00,169,22,2,3,1,3,1,23805.385,2,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,6,83,69,Andando
2235,16:00,193,22,2,3,1,5,1,24223.07,2,-2.021356911769121,43.26991005608956,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,9.3244,4,83,69,Car
2236,08:30,103,22,2,3,1,6,1,25257.01,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,8.4404,2,83,69,Andando
2237,08:00,97,22,2,3,2,5,1,25859.81,3,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,9.3208,4,83,69,Andando
2238,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,9.3652,3,83,69,Andando
2239,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,9.523200000000001,1,83,69,Andando
2240,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,83,69,PT
2241,07:00,85,22,2,2,1,5,1,25210.86,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,4,83,69,PT
2242,07:00,85,22,2,2,1,5,1,25210.86,2,-2.039605308780438,43.26915668951061,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,10.5092,4,83,69,Car
2243,07:30,91,22,2,4,2,5,1,25859.81,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.144,4,83,69,Andando
2244,08:30,103,22,2,3,1,6,1,25257.01,3,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,11.2256,2,83,69,Car
2245,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,83,69,PT
2246,08:45,106,22,2,2,1,5,1,25210.86,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,83,69,PT
2247,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.1376,4,83,69,Andando
2248,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,7.1216,1,83,69,Andando
2249,05:30,67,22,1,3,1,5,1,28410.06,4,-2.0195631382011943,43.26674759530068,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,9.3488,3,83,69,Car
2250,07:30,91,22,2,2,2,3,1,23316.685,2,-2.033634110662399,43.27022147846367,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,10.016,5,83,69,PT
2251,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0199747455105728,43.26795059727293,-2.033693,43.256347,4.1088,2569.139,42.59676666666667,9.8292,2,83,69,PT
2252,17:30,211,22,2,3,2,4,1,24034.81,2,-2.033510100070968,43.270488837713785,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,10.1172,2,83,69,Car
2253,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,5,83,69,PT
2254,16:15,196,22,2,3,2,4,1,25976.26,3,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,7.887600000000001,4,83,69,Andando
2255,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0176393329874216,43.26576930616888,-2.033693,43.256347,3.8278499999999998,2532.658,46.95306666666667,9.095600000000001,5,83,69,Car
2256,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0207608475177303,43.267178076366974,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,10.047600000000001,4,83,69,Car
2257,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,6,83,69,Car
2258,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0187033136149832,43.271092518430045,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,9.928,4,83,69,Car
2259,08:15,100,22,2,3,2,4,1,23028.01,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,83,69,PT
2260,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.0486038342101835,43.270286002325896,-2.033693,43.256347,7.9981,5153.21,59.65141666666667,10.681600000000001,3,83,69,Car
2261,16:00,193,22,2,3,1,5,1,24223.07,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,4,83,69,Car
2262,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,7.1216,1,83,69,Andando
2263,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,8.3732,1,83,69,Andando
2264,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.414,4,83,69,Andando
2265,08:45,106,22,2,2,1,5,1,25210.86,2,-2.0179022294437683,43.26566296326818,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,9.8948,4,83,69,Car
2266,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,9.0636,2,83,69,Andando
2267,16:20,197,22,1,2,2,4,1,22393.67,1,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,9.0636,1,83,69,Andando
2268,09:30,115,99,2,2,2,5,1,25859.81,3,-2.024067023910738,43.27012666386905,-2.033693,43.256347,5.262066666666667,2359.062,41.589616666666664,11.8088,4,83,69,Car
2269,08:45,106,22,2,2,2,5,1,21897.47,1,-2.048009576199444,43.26904325058627,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,10.6716,4,83,69,Car
2270,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,3,83,69,Andando
2271,09:00,109,22,2,3,2,4,1,25368.86,3,-2.018193162726667,43.26315539420305,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,10.501600000000002,4,83,69,Car
2272,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0288603178441638,43.27025213798316,-2.033693,43.256347,5.297866666666667,2542.923,43.41365,11.3572,4,83,69,Car
2273,08:15,100,22,2,3,2,4,1,23028.01,1,-2.018610306802469,43.264499951766055,-2.033693,43.256347,4.60025,2175.225,46.72036666666667,9.6136,4,83,69,PT
2274,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.039605308780438,43.26915668951061,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,10.5092,1,83,69,PT
2275,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,83,69,PT
2276,05:30,67,22,1,3,2,5,1,26691.86,4,-2.0486038342101835,43.270286002325896,-2.033693,43.256347,7.9981,5153.21,59.65141666666667,17.7396,3,83,69,Car
2277,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,83,69,Car
2278,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0455014023504434,43.27123724879608,-2.033693,43.256347,8.2342,4766.747,64.35823333333333,8.8224,4,83,69,Car
2279,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,10.072400000000002,4,83,69,PT
2280,08:15,100,22,2,3,2,4,1,23028.01,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,4,83,69,PT
2281,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.092400000000001,3,83,69,Andando
2282,05:30,67,22,1,3,2,5,1,26691.86,4,-2.047539538657657,43.26913087923466,-2.033693,43.256347,7.44945,5013.063,60.90173333333333,18.1128,3,83,69,Car
2283,07:25,90,22,1,2,2,6,1,21968.220000000005,1,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,9.4512,3,83,69,Car
2284,07:15,88,22,2,2,2,5,1,21897.47,1,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,10.364400000000002,4,83,69,Car
2285,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,3,83,69,PT
2286,16:15,196,22,2,3,2,4,1,25976.26,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,4,83,69,Andando
2287,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,4,83,69,Andando
2288,08:45,106,22,2,2,2,5,1,21897.47,1,-2.0195939336892166,43.265667708742505,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,9.0196,4,83,69,Car
2289,08:00,97,22,2,3,2,5,1,25859.81,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,4,83,69,PT
2290,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,83,69,PT
2291,05:30,67,22,1,3,1,5,1,28410.06,4,-2.0380190840583423,43.271268628490745,-2.033693,43.256347,6.568433333333333,4247.038,39.6776,11.885200000000001,3,83,69,Car
2292,08:00,97,22,2,3,2,5,1,25859.81,3,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,83,69,PT
2293,07:15,88,22,2,2,2,5,1,21897.47,1,-2.050554338676909,43.27063566670604,-2.033693,43.256347,8.611883333333333,5295.983,58.5413,10.666,4,83,69,Car
2294,16:20,197,22,1,2,2,4,1,22393.67,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,1,83,69,Car
2295,08:45,106,22,2,2,2,5,1,21897.47,1,-2.016340667622764,43.26141494014806,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,9.680800000000001,4,83,69,Car
2296,07:30,91,22,2,4,2,5,1,25859.81,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,4,83,69,Andando
2297,07:25,90,22,1,2,2,6,1,21968.220000000005,1,-2.0333992760656883,43.27084244622856,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,9.9856,3,83,69,PT
2298,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,1,83,69,Car
2299,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,3,83,69,Andando
2300,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0472381850525565,43.26945117185209,-2.033693,43.256347,7.34395,4970.858,59.808233333333334,11.187600000000002,4,83,69,Car
2301,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,83,69,Car
2302,17:00,205,22,2,3,1,4,1,25017.26,2,-2.310672947402756,43.176128078615285,-2.033693,43.256347,48.5196,34637.442,482.56603333333334,82.43360000000001,2,59,69,Car
2303,17:00,205,22,2,3,1,4,1,25017.26,2,-2.1792906720505547,43.05597483305191,-2.033693,43.256347,24.134616666666666,28277.227,511.38848333333334,23.070800000000002,2,59,69,Car
2304,17:00,205,22,2,3,1,4,1,25017.26,2,-1.801967960151398,43.37309187869716,-2.033693,43.256347,29.463616666666667,27749.826,443.3977833333333,36.9008,2,59,69,Car
2305,17:00,205,22,2,3,1,4,1,25017.26,2,-2.413415718580868,43.21825920041353,-2.033693,43.256347,31.13495,43658.4,635.447,29.84,2,59,69,Car
2306,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3141619039916943,43.17747523237214,-2.033693,43.256347,49.107600000000005,34779.676,486.9164166666667,79.8712,2,59,69,Car
2307,17:00,205,22,2,3,1,4,1,25017.26,2,-2.184250219995953,43.03368348835997,-2.033693,43.256347,26.769633333333335,31549.884,567.1590666666667,25.224000000000004,2,59,69,Car
2308,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7761811983548088,43.329901803369175,-2.033693,43.256347,24.028783333333333,26166.528,435.1427333333333,37.6888,2,59,69,Car
2309,17:00,205,22,2,3,1,4,1,25017.26,2,-2.197294720412844,43.04792364189043,-2.033693,43.256347,26.219783333333332,30377.693,546.8528833333334,24.5208,2,59,69,Car
2310,17:00,205,22,2,3,1,4,1,25017.26,2,-2.354863370196091,43.2939496381677,-2.033693,43.256347,27.105433333333334,35581.758,543.4193833333334,28.668000000000003,2,59,69,Car
2311,17:00,205,22,2,3,1,4,1,25017.26,2,-2.174809510645111,43.05644168215557,-2.033693,43.256347,23.262366666666665,27928.313,508.16745,24.0008,2,59,69,Car
2312,17:00,205,22,2,3,1,4,1,25017.26,2,-2.311046582417963,43.17618573854702,-2.033693,43.256347,48.5196,34637.442,483.2713333333333,82.58,2,59,69,Car
2313,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7835249058650198,43.33927660842918,-2.033693,43.256347,21.7588,25382.929,430.4236166666667,32.106,2,59,69,Car
2314,17:00,205,22,2,3,1,4,1,25017.26,2,-2.416259688176518,43.21501514347128,-2.033693,43.256347,30.620183333333333,43732.934,634.4736666666666,30.1096,2,59,69,Car
2315,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3108764333393568,43.17111081431143,-2.033693,43.256347,49.92221666666667,35198.513,487.74865000000005,83.9676,2,59,69,Car
2316,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3159234130048665,43.085975158591935,-2.033693,43.256347,33.827616666666664,42217.721,604.2772,30.4236,2,59,69,Car
2317,17:00,205,22,2,3,1,4,1,25017.26,2,-2.329728212774364,43.2766688016724,-2.033693,43.256347,23.31673333333333,32887.817,502.04816666666665,33.367200000000004,2,59,69,Car
2318,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3200834820647693,43.083228607725054,-2.033693,43.256347,34.95026666666667,42710.114,612.5236833333333,31.375200000000003,2,59,69,Car
2319,17:00,205,22,2,3,1,4,1,25017.26,2,-2.319523299702184,43.17664139387618,-2.033693,43.256347,49.56261666666667,35448.119,497.51146666666665,79.6812,2,59,69,Car
2320,17:00,205,22,2,3,1,4,1,25017.26,2,-2.330622847979908,43.27457689533166,-2.033693,43.256347,23.931233333333335,33091.494,502.5498166666667,33.9796,2,59,69,Car
2321,17:00,205,22,2,3,1,4,1,25017.26,2,-2.413722388867547,43.21551686695126,-2.033693,43.256347,31.01311666666667,43422.785,631.0444833333333,28.966800000000003,2,59,69,Car
2322,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414937007621605,43.116600147564526,-2.033693,43.256347,40.29123333333334,47693.09,707.9056,37.397600000000004,2,59,69,Car
2323,17:00,205,22,2,3,1,4,1,25017.26,2,-2.419557313765444,43.21684547462787,-2.033693,43.256347,31.34558333333333,44056.905,641.28015,31.6224,2,59,69,Car
2324,17:00,205,22,2,3,1,4,1,25017.26,2,-2.177414666228499,43.05659164680903,-2.033693,43.256347,23.6184,28070.736,507.9398333333333,23.642400000000002,2,59,69,Car
2325,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7799963267366818,43.33937242699883,-2.033693,43.256347,22.108066666666666,25581.282,434.2566666666667,32.3204,2,59,69,Car
2326,17:00,205,22,2,3,1,4,1,25017.26,2,-2.354067510795817,43.29477239179808,-2.033693,43.256347,27.105433333333334,35581.758,541.55515,29.2236,2,59,69,Car
2327,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3887234079334307,43.30315412381276,-2.033693,43.256347,37.71051666666666,41026.909,612.6519833333333,35.726400000000005,2,59,69,Car
2328,17:00,205,22,2,3,1,4,1,25017.26,2,-2.179084530919376,43.05404027393144,-2.033693,43.256347,24.325750000000003,28353.661,513.8642,21.811600000000002,2,59,69,Car
2329,17:00,205,22,2,3,1,4,1,25017.26,2,-2.411141229309951,43.21362939049603,-2.033693,43.256347,29.411266666666666,43145.787,622.64975,32.0556,2,59,69,Car
2330,17:00,205,22,2,3,1,4,1,25017.26,2,-2.1837781436669927,43.05390954432193,-2.033693,43.256347,24.80555,28814.865,520.7854333333333,21.8308,2,59,69,Car
2331,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7966268231711595,43.363893514092766,-2.033693,43.256347,26.998749999999998,26950.918,443.5377833333333,34.424400000000006,2,59,69,Car
2332,17:00,205,22,2,3,1,4,1,25017.26,2,-2.340176519383742,43.0584919496168,-2.033693,43.256347,42.974383333333336,45533.682,680.5147,35.0116,2,59,69,Car
2333,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3174235524421705,43.08595846288407,-2.033693,43.256347,34.17106666666667,42355.094,605.6431166666666,29.6948,2,59,69,Car
2334,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3154153598093306,43.09091953777314,-2.033693,43.256347,34.925333333333334,42723.748,603.09005,29.352,2,59,69,Car
2335,17:00,205,22,2,3,1,4,1,25017.26,2,-1.798035823614306,43.36779758606476,-2.033693,43.256347,27.683483333333335,27297.133,440.7393,35.8144,2,59,69,Car
2336,17:00,205,22,2,3,1,4,1,25017.26,2,-2.1949727476556355,43.04859215473822,-2.033693,43.256347,25.83223333333333,30222.661,544.1981333333333,24.126,2,59,69,Car
2337,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7728750316024011,43.34089509041758,-2.033693,43.256347,21.615533333333335,26390.993,444.46445,33.7568,2,59,69,Car
2338,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3533231779974844,43.29562403237283,-2.033693,43.256347,26.786166666666666,35879.752,539.3548333333333,29.9544,2,59,69,Car
2339,17:00,205,22,2,3,1,4,1,25017.26,2,-2.1805209005813566,43.0520248337708,-2.033693,43.256347,23.64995,28916.616,521.8707499999999,21.5664,2,59,69,Car
2340,17:00,205,22,2,3,1,4,1,25017.26,2,-2.178581565684038,43.0538853038959,-2.033693,43.256347,24.3069,28346.118,512.90385,21.9284,2,59,69,Car
2341,17:00,205,22,2,3,1,4,1,25017.26,2,-2.334954768442962,43.05165524173686,-2.033693,43.256347,42.486466666666665,44818.551,679.9224833333334,34.3424,2,59,69,Car
