,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2090,06:50,83,23,2,2,1,5,1,24074.47,2,-1.9797727583731617,43.32071573643096,-2.033693,43.256347,12.005733333333334,10054.402,172.00833333333333,30.491999999999997,2,75,69,Car
2091,06:50,83,23,2,2,1,5,1,24074.47,2,-1.9718387688726229,43.32162681005596,-2.033693,43.256347,13.017050000000001,10681.993,182.17031666666665,30.827399999999997,2,75,69,Car
2092,06:50,83,23,2,2,1,5,1,24074.47,2,-1.9826711282648133,43.30151038138047,-2.033693,43.256347,11.930816666666667,8893.081,136.0469,35.764199999999995,2,75,69,Car
2093,07:40,93,22,2,4,1,5,1,27611.11,4,-1.965062538241796,43.31977780096685,-2.033693,43.256347,12.010333333333334,10928.286,185.83775,27.747600000000002,4,75,69,Car
2094,06:15,76,23,1,3,2,5,1,26724.96,4,-1.9510157018593328,43.27809754332329,-2.033693,43.256347,10.809383333333333,8564.683,149.0598,33.7452,3,75,69,Car
2095,06:15,76,23,1,3,2,5,1,26724.96,4,-1.990440155377139,43.31278988090226,-2.033693,43.256347,11.6349,8953.983,150.25413333333333,34.8246,3,75,69,Car
2096,06:15,76,23,1,3,1,5,1,26076.01,4,-1.995407678147396,43.313795562696285,-2.033693,43.256347,12.464216666666665,9173.81,153.16528333333332,35.8422,3,75,69,Car
2097,06:50,83,23,2,2,1,5,1,24074.47,2,-2.006670728838856,43.31603750628689,-2.033693,43.256347,9.876283333333333,8421.183,146.21865,32.721,2,75,69,Car
2098,07:40,93,22,2,4,1,5,1,27611.11,4,-1.9745184552724668,43.32173984085362,-2.033693,43.256347,12.55725,10436.752,178.89056666666664,26.139,4,75,69,Car
2099,09:00,109,22,2,3,2,5,1,22084.47,2,-1.95280274958528,43.27177740069404,-2.033693,43.256347,9.065499999999998,7867.105,141.14551666666665,30.995399999999997,4,75,69,Car
2100,09:00,109,22,2,3,2,5,1,22084.47,2,-1.970369290792093,43.315499116659936,-2.033693,43.256347,12.60205,10463.716,178.17248333333333,31.4946,4,75,69,Car
2101,07:50,95,22,2,4,2,5,1,25892.91,3,-1.9848338599667736,43.32427737154693,-2.033693,43.256347,13.572183333333333,10622.546,177.56728333333334,26.5614,4,75,69,Car
2102,16:00,193,22,2,2,1,4,1,27384.41,4,-1.8746201560358116,43.30233711302052,-2.033693,43.256347,14.094633333333332,16574.59,281.55098333333336,36.1734,2,71,69,Car
2103,07:00,85,22,2,2,2,5,1,26245.31,3,-2.077646612991737,43.12818406942672,-2.033693,43.256347,14.5982,16471.344,298.11861666666664,31.8216,4,71,69,Car
2104,07:00,85,22,2,2,2,5,1,26245.31,3,-1.877302591260128,43.29681543422858,-2.033693,43.256347,13.1919,15978.172,269.15595,35.952,4,71,69,Car
2105,12:30,151,99,2,2,1,5,1,24648.77,3,-2.070848436210674,43.144652150402806,-2.033693,43.256347,12.602883333333333,14085.196,262.4376833333333,25.728,2,71,69,Car
2106,07:50,95,22,1,2,2,4,1,24374.36,3,-1.9368051224046317,43.32488223530672,-2.033693,43.256347,12.450099999999999,12855.432,224.87946666666667,32.766,1,71,69,Car
2107,07:00,85,22,2,2,2,5,1,26245.31,3,-2.175601089359903,43.28078502710875,-2.033693,43.256347,15.866283333333334,17830.031,256.5423333333334,32.0544,4,71,69,Car
2108,14:30,175,22,2,2,1,5,1,22887.65,2,-1.798149171263986,43.37421692692091,-2.033693,43.256347,29.06685,27899.292,444.30038333333334,48.4548,4,71,69,Car
2109,17:30,211,22,1,2,2,6,1,26537.96,4,-2.174460970824237,43.28429607902656,-2.033693,43.256347,15.201500000000001,18071.3,252.76216666666667,31.0164,3,71,69,Car
2110,06:45,82,22,2,2,1,5,1,27963.51,4,-1.89722055122944,43.31051581656569,-2.033693,43.256347,15.781333333333333,15992.198,263.0113666666667,38.9334,4,71,69,Car
2111,17:30,211,22,1,2,2,6,1,26537.96,4,-1.8667694765841052,43.28842183652694,-2.033693,43.256347,15.738499999999998,16714.907,283.91093333333333,37.987199999999994,3,71,69,Car
2112,12:30,151,99,2,2,1,5,1,24648.77,3,-2.0765851283278485,43.13467949751455,-2.033693,43.256347,15.490383333333334,15488.606,281.0571,26.958599999999997,2,71,69,Car
2113,14:30,175,22,2,2,1,5,1,22887.65,2,-2.1676396049718223,43.28373078946007,-2.033693,43.256347,13.879683333333332,17187.293,242.31198333333333,31.0074,4,71,69,Car
2114,06:45,82,22,2,2,1,5,1,27963.51,4,-1.90039518015948,43.32066656419919,-2.033693,43.256347,14.9982,15349.068,260.69053333333335,37.9446,4,71,69,Car
2115,06:45,82,22,2,2,1,5,1,27963.51,4,-1.8986409160199829,43.32162017323045,-2.033693,43.256347,15.772916666666667,15818.845,264.7398,39.7512,4,71,69,Car
2116,16:30,199,22,2,3,1,5,1,28185.41,4,-1.8744230888491624,43.30221378345289,-2.033693,43.256347,14.094633333333332,16574.59,281.55098333333336,36.1734,4,71,69,Car
2117,17:30,211,22,1,2,2,6,1,26537.96,4,-1.91600875992102,43.32458048474235,-2.033693,43.256347,19.396416666666667,17136.414,286.76415,32.4954,3,71,69,Car
2118,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9000385538199664,43.32081691881628,-2.033693,43.256347,15.128549999999999,15401.217,260.73635,30.2922,3,71,69,Car
2119,16:00,193,22,2,2,1,4,1,27384.41,4,-1.8671974128167423,43.298567922844434,-2.033693,43.256347,15.196366666666668,16786.698,285.44426666666664,36.6594,2,71,69,Car
2120,16:30,199,22,2,3,1,5,1,28185.41,4,-1.9193323201162789,43.31906974625059,-2.033693,43.256347,14.71535,13686.877,231.98711666666668,25.911,4,71,69,Car
2121,18:00,217,22,1,3,1,3,1,25416.435,3,-1.918987921951283,43.325468657443736,-2.033693,43.256347,20.148383333333335,17336.949,291.90663333333333,35.0574,3,71,69,Car
2122,16:30,199,22,2,3,1,5,1,28185.41,4,-1.87269034776162,43.29982169674819,-2.033693,43.256347,14.288716666666666,16423.614,279.8551,35.6862,4,71,69,Car
2123,16:00,193,22,2,2,1,4,1,27384.41,4,-2.07101997412998,43.13897871051466,-2.033693,43.256347,13.7979,14563.23,271.8753666666667,27.664199999999997,2,71,69,Car
2124,06:45,82,22,2,2,1,5,1,27963.51,4,-1.8718484413701773,43.29811049451354,-2.033693,43.256347,14.101816666666668,16348.847,279.68548333333337,47.160599999999995,4,71,69,Car
2125,07:50,95,22,1,2,2,4,1,24374.36,3,-2.174866782312318,43.28507471680016,-2.033693,43.256347,15.201500000000001,18071.3,253.39596666666665,28.572,1,71,69,Car
2126,17:30,211,22,1,2,2,6,1,26537.96,4,-1.8936651168139684,43.308258355630834,-2.033693,43.256347,14.984399999999999,16098.288,267.5090333333333,33.9414,3,71,69,Car
2127,16:00,193,22,2,2,1,4,1,27384.41,4,-2.1743540059183264,43.28654803619308,-2.033693,43.256347,13.636883333333333,17670.978,252.60178333333334,30.433799999999998,2,71,69,Car
2128,14:30,175,22,2,2,1,5,1,22887.65,2,-1.9472288027029203,43.32067787611645,-2.033693,43.256347,12.534566666666667,11972.559,209.10488333333333,29.943599999999996,4,71,69,Car
2129,18:00,217,22,1,3,1,3,1,25416.435,3,-1.9227706135894789,43.32040297051962,-2.033693,43.256347,14.591116666666666,13277.348,226.53786666666667,27.9534,3,71,69,Car
2130,14:30,175,23,1,2,1,5,1,26805.41,4,-1.7932737249932371,43.367074629307744,-2.033693,43.256347,27.338233333333335,27153.587,449.29975,47.229,1,18,69,Car
2131,10:15,124,99,2,3,2,4,1,25600.56,3,-1.7919781319762385,43.33822132575483,-2.033693,43.256347,20.483766666666668,24731.419,417.0520666666667,43.732800000000005,4,18,69,Car
2132,10:15,124,99,2,3,2,4,1,25600.56,3,-1.8163850658422656,43.32476261630876,-2.033693,43.256347,19.927149999999997,22832.395,375.23155,44.4258,4,18,69,Car
2133,07:00,85,22,2,3,2,3,1,21974.885,1,-1.8164343384430628,43.33234260537879,-2.033693,43.256347,18.492183333333333,22609.127,384.16946666666666,33.4656,2,18,69,Car
2134,14:30,175,23,1,2,1,5,1,26805.41,4,-1.794416028217911,43.33639723931767,-2.033693,43.256347,19.733666666666668,24461.696,413.6229666666667,44.721,1,18,69,Car
2135,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.255234967859283,43.28901893974081,-2.033693,43.256347,24.079066666666666,26548.616,383.5677833333333,38.418,3,18,69,Car
2136,14:30,175,23,1,2,1,5,1,26805.41,4,-1.787254594638753,43.34232774454596,-2.033693,43.256347,22.272266666666667,25446.854,428.9762166666667,47.129999999999995,1,18,69,Car
2137,07:00,85,22,2,3,2,3,1,21974.885,1,-2.313247577901011,43.176483083406616,-2.033693,43.256347,48.835,34691.947,485.4542666666667,124.2366,2,18,69,Car
2138,07:00,85,22,2,3,2,3,1,21974.885,1,-1.7959569906141868,43.36682640013977,-2.033693,43.256347,27.3979,27110.591,443.56239999999997,40.911,2,18,69,Car
2139,10:15,124,99,2,3,2,4,1,25600.56,3,-2.259206558242681,43.29644629383343,-2.033693,43.256347,24.233066666666666,26717.609,384.61965,39.9684,4,18,69,Car
2140,10:15,124,99,2,3,2,4,1,25600.56,3,-1.789098699723815,43.361395837368434,-2.033693,43.256347,25.88403333333333,26649.975,447.4531166666667,47.232,4,18,69,Car
2141,07:00,85,22,2,3,2,3,1,21974.885,1,-1.7927418930203372,43.36674678455345,-2.033693,43.256347,27.440800000000003,27194.616,450.07115,38.837399999999995,2,18,69,Car
2142,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.310393837289776,43.17607820617613,-2.033693,43.256347,48.11945,34477.376,481.9089333333333,123.261,3,18,69,Car
2143,10:15,124,99,2,3,2,4,1,25600.56,3,-1.8084353046190225,43.35735493949971,-2.033693,43.256347,25.184083333333334,25648.219,426.8859,52.3146,4,18,69,Car
2144,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.267903273795561,43.17886989173493,-2.033693,43.256347,40.9604,30842.596,421.8734666666667,131.9676,3,18,69,Car
2145,10:15,124,99,2,3,2,4,1,25600.56,3,-1.8433097259204647,43.31011959995836,-2.033693,43.256347,21.265566666666665,19229.467,326.65788333333336,51.288000000000004,4,18,69,Car
2146,07:00,85,22,2,3,2,3,1,21974.885,1,-1.7775011067094162,43.3380070870884,-2.033693,43.256347,22.425900000000002,25708.429,438.34883333333335,42.5394,2,18,69,Car
2147,14:30,175,23,1,2,1,5,1,26805.41,4,-1.8261140239316311,43.33322719576179,-2.033693,43.256347,17.26445,22104.6,372.79186666666664,47.6982,1,18,69,Car
2148,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9068579416984777,43.3177034928083,-2.033693,43.256347,14.747783333333333,14882.059,251.2068,27.901799999999998,6,53,69,Car
2149,18:00,217,22,1,2,2,4,1,26808.31,4,-1.8587118378265368,43.30136834710496,-2.033693,43.256347,17.297816666666666,17642.329,299.4551666666667,39.12239999999999,3,53,69,Car
2150,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8716051702412824,43.29813093520859,-2.033693,43.256347,14.101816666666668,16348.847,280.4840666666667,36.428399999999996,4,53,69,Car
2151,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8595761874988903,43.2957686241719,-2.033693,43.256347,17.35281666666667,17760.748,302.3075,37.3938,6,53,69,Car
2152,14:00,169,22,1,4,1,6,1,23340.15,2,-1.8738725050357168,43.305927067001214,-2.033693,43.256347,13.80335,16835.695,287.23858333333334,37.9482,3,53,69,Car
2153,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9128265790235528,43.32256944948681,-2.033693,43.256347,18.535216666666667,16791.913,282.9039333333333,30.876599999999996,6,53,69,Car
2154,08:30,103,21,2,2,2,5,2,21844.67,1,-2.07245092595502,43.13982956400607,-2.033693,43.256347,13.805366666666666,14566.219,269.3260833333333,30.5508,4,53,69,Car
2155,11:15,136,22,2,3,1,5,1,23303.17,2,-2.172391820834568,43.285317404381054,-2.033693,43.256347,13.683950000000001,17452.372,248.9383,28.946999999999996,6,53,69,Car
2156,18:00,217,22,1,2,2,4,1,26808.31,4,-1.89667427813832,43.30812394578982,-2.033693,43.256347,15.3371,15861.059,263.32733333333334,33.7752,3,53,69,Car
2157,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8949240378545031,43.31975982858259,-2.033693,43.256347,15.646016666666666,15710.605,265.8831,31.268399999999996,6,53,69,Car
2158,14:00,169,22,1,4,1,6,1,23340.15,2,-1.8664760107026128,43.30070011448777,-2.033693,43.256347,15.634216666666667,16890.671,288.35088333333334,38.7198,3,53,69,Car
2159,11:15,136,22,2,3,1,5,1,23303.17,2,-1.854975233744936,43.295991487294,-2.033693,43.256347,17.521316666666667,17739.775,302.1088,36.8268,6,53,69,Car
2160,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.9004578091441244,43.32109477721127,-2.033693,43.256347,15.2141,15435.417,261.3127666666667,31.107,4,53,69,Car
2161,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8625737961208089,43.2910414035998,-2.033693,43.256347,14.974533333333333,17287.505,289.05441666666667,36.0738,6,53,69,Car
2162,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.0722300557066657,43.13942417611822,-2.033693,43.256347,13.805366666666666,14566.219,270.03385000000003,27.563399999999998,4,53,69,Car
2163,08:30,103,21,2,2,2,5,2,21844.67,1,-1.922100228671896,43.319337559922815,-2.033693,43.256347,15.304383333333334,13299.52,225.52028333333334,31.429199999999998,4,53,69,Car
2164,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.798651796854642,43.34138535441264,-2.033693,43.256347,20.686833333333333,24533.21,413.5455,40.929,4,36,69,Car
2165,07:00,85,22,2,3,2,5,1,26867.81,4,-1.793270036880303,43.36870213799948,-2.033693,43.256347,27.764799999999997,27309.386,449.04183333333333,39.6924,2,36,69,Car
2166,07:00,85,23,2,4,2,5,1,26867.81,4,-1.811561584700333,43.34101818982723,-2.033693,43.256347,20.140633333333334,23554.402,396.77001666666666,32.8896,2,36,69,Car
2167,15:00,181,22,2,3,1,5,1,25818.26,3,-1.799400837054138,43.343138016499374,-2.033693,43.256347,21.123683333333336,24614.737,414.70708333333334,39.624,4,36,69,Car
2168,07:00,85,22,2,3,2,5,1,26867.81,4,-1.7711309277708511,43.34095186103941,-2.033693,43.256347,21.267266666666668,26457.897,448.15040000000005,41.6898,2,36,69,Car
2169,07:00,85,99,3,4,2,5,1,26270.51,3,-2.2699623863155125,43.18219651818693,-2.033693,43.256347,40.33571666666667,30739.811,418.21,122.97779999999999,6,36,69,Car
2170,07:00,85,22,2,2,1,4,1,24992.16,3,-1.7979832903744684,43.37444159935742,-2.033693,43.256347,29.382033333333332,28025.371,446.4017,42.776399999999995,2,36,69,Car
2171,08:00,97,22,2,3,2,4,1,25779.56,3,-1.7960452691375952,43.33806533695711,-2.033693,43.256347,19.747683333333335,24436.973,412.55948333333333,39.172200000000004,6,36,69,Car
2172,07:00,85,22,2,2,1,4,2,24992.16,3,-1.7816499432147923,43.33938017954521,-2.033693,43.256347,22.17931666666667,25551.139,432.75716666666665,40.1286,2,36,69,Car
2173,08:00,97,22,2,3,2,4,1,25779.56,3,-2.309969066104454,43.173755308722725,-2.033693,43.256347,48.31966666666666,34557.455,483.5421333333333,124.8192,6,36,69,Car
2174,07:00,85,22,2,2,1,4,1,24992.16,3,-1.7880069994917205,43.33659468197424,-2.033693,43.256347,20.261533333333333,24842.658,424.7272166666667,40.4496,2,36,69,Car
2175,07:00,85,22,2,2,1,4,2,24992.16,3,-2.178986110274739,43.05336815926975,-2.033693,43.256347,24.548516666666668,28557.166,514.3703666666667,32.4612,2,36,69,Car
2176,15:00,181,22,2,3,1,5,1,25818.26,3,-1.78978083598961,43.361508703267184,-2.033693,43.256347,25.612033333333333,26541.175,446.92511666666667,38.6892,4,36,69,Car
2177,07:00,85,22,2,2,1,4,2,23396.97,2,-1.8021265260246817,43.33260548856675,-2.033693,43.256347,17.43886666666667,23557.005,400.5308333333333,34.062599999999996,2,36,69,Car
2178,07:00,85,23,2,4,2,5,1,26867.81,4,-2.2550438739642376,43.29422128797575,-2.033693,43.256347,23.29866666666667,26315.821,376.6933333333333,35.755199999999995,2,36,69,Car
2179,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.80715758442076,43.340699116959286,-2.033693,43.256347,19.865299999999998,23861.889,402.06945,42.9552,4,36,69,Car
2180,07:00,85,22,2,2,1,4,2,23396.97,2,-1.7923507112298735,43.33443097831447,-2.033693,43.256347,19.596366666666665,24540.694,416.81061666666665,36.9882,2,36,69,Car
2181,07:00,85,22,1,2,1,5,1,29147.46,4,-2.313886696401555,43.17601645608204,-2.033693,43.256347,48.74196666666667,34726.401,486.00104999999996,124.3398,1,36,69,Car
2182,15:00,181,22,2,3,1,5,1,25818.26,3,-2.2451799185038084,43.158602827420296,-2.033693,43.256347,45.808816666666665,32542.388,421.47786666666667,134.6832,4,36,69,Car
2183,07:00,85,22,2,3,2,5,1,26867.81,4,-1.7993582812484965,43.37155478946859,-2.033693,43.256347,28.3648,27618.46,445.0681333333333,45.05459999999999,2,36,69,Car
2184,08:00,97,22,2,3,2,4,1,25779.56,3,-2.3116487818317424,43.17781640467759,-2.033693,43.256347,48.3979,34495.773,482.18469999999996,120.12359999999998,6,36,69,Car
2185,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.7872035268201198,43.33738752134,-2.033693,43.256347,20.6878,24965.073,424.66089999999997,47.6094,4,36,69,Car
2186,07:00,85,22,2,2,1,4,2,23396.97,2,-2.267149590958372,43.183238316448666,-2.033693,43.256347,39.438583333333334,30380.94,413.46385,120.6792,2,36,69,Car
2187,07:00,85,22,1,2,1,5,1,29147.46,4,-2.268781288781038,43.18311417489132,-2.033693,43.256347,40.10221666666666,30646.412,417.16156666666666,122.0124,1,36,69,Car
2188,07:00,85,99,3,4,2,5,1,26270.51,3,-1.7913065004992843,43.33957524837283,-2.033693,43.256347,20.8945,24895.714,419.7903,35.4204,6,36,69,Car
2189,07:00,85,99,3,4,2,5,1,26270.51,3,-2.264779591974943,43.18407329138579,-2.033693,43.256347,39.15071666666667,30416.307,410.3615,118.97699999999999,6,36,69,Car
2190,07:00,85,22,2,2,1,4,2,24992.16,3,-1.779568119915498,43.33569186991625,-2.033693,43.256347,21.875866666666663,25488.393,434.33175,43.016999999999996,2,36,69,Car
2191,07:00,85,22,2,2,1,4,1,24992.16,3,-1.7895095510424284,43.3339711820091,-2.033693,43.256347,19.520483333333335,24546.237,419.83643333333333,38.433,2,36,69,Car
2192,08:00,97,22,2,3,2,4,1,25779.56,3,-2.2659333499350844,43.18460236438557,-2.033693,43.256347,39.15071666666667,30416.307,412.17870000000005,98.50559999999999,6,36,69,Car
2193,18:00,217,22,1,1,2,4,1,21665.65,1,-2.2665482758518727,43.180322120475786,-2.033693,43.256347,40.257,30548.158,416.66966666666667,103.06739999999999,1,76,69,Car
2194,18:00,217,22,1,1,2,4,1,21665.65,1,-1.7967726812070417,43.33779410946723,-2.033693,43.256347,19.636233333333333,24392.384,411.8138666666666,42.9378,1,76,69,Car
2195,18:00,217,22,1,1,2,4,1,21665.65,1,-2.202768125917032,43.047636196023525,-2.033693,43.256347,25.7469,30811.727,554.1890500000001,37.008599999999994,1,76,69,Car
2196,18:00,217,22,1,1,2,4,1,21665.65,1,-2.319896554831794,43.09028762655701,-2.033693,43.256347,35.92356666666667,43123.063,608.9799666666667,47.0958,1,76,69,Car
2197,18:00,217,22,1,1,2,4,1,21665.65,1,-2.311275550546705,43.08697270613237,-2.033693,43.256347,33.05383333333334,41862.898,597.3681166666667,46.840799999999994,1,76,69,Car
2198,18:00,217,22,1,1,2,4,1,21665.65,1,-2.321624837908667,43.0874004941324,-2.033693,43.256347,35.92311666666667,43010.68,611.36745,46.9326,1,76,69,Car
2199,18:00,217,22,1,1,2,4,1,21665.65,1,-2.2672088779164734,43.1774601482536,-2.033693,43.256347,40.97718333333333,30855.579,423.5316166666667,107.05919999999999,1,76,69,Car
2200,18:00,217,22,1,1,2,4,1,21665.65,1,-2.387372043747109,43.30528109546783,-2.033693,43.256347,36.92791666666667,40713.862,610.6768666666667,48.641999999999996,1,76,69,Car
2201,18:00,217,22,1,1,2,4,1,21665.65,1,-2.3114216147575983,43.08470413855248,-2.033693,43.256347,34.5164,42493.244,600.8211833333334,48.6396,1,76,69,Car
2202,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.416352665234061,43.1152634019985,-2.033693,43.256347,39.77276666666667,47738.018,709.7926,59.313599999999994,4,30,69,Car
2203,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3315658937174484,43.05564452987674,-2.033693,43.256347,40.776783333333334,44671.361,668.20075,56.9436,4,30,69,Car
2204,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4132827526526075,43.115906636189536,-2.033693,43.256347,40.43481666666666,47473.186,705.3240166666667,61.370999999999995,4,30,69,Car
2205,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4846722769902234,43.06853660382047,-2.033693,43.256347,46.83215,56355.74,854.6752666666667,71.5902,4,30,69,Car
2206,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3836291139979173,43.30548249639312,-2.033693,43.256347,35.89588333333334,40265.262,604.9506,49.29,4,30,69,Car
2207,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.482062148601544,43.0660512893319,-2.033693,43.256347,46.25781666666667,56126.005,850.0321666666666,69.0696,4,30,69,Car
2208,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.460320381406787,43.188440710548285,-2.033693,43.256347,34.1439,48319.706,714.7285666666667,50.4792,4,30,69,Car
2209,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.472118940863984,43.181861396717885,-2.033693,43.256347,36.77916666666667,49726.734,738.7169,51.1398,4,30,69,Car
2210,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.416310454671849,43.03769843937329,-2.033693,43.256347,57.01531666666666,54678.222,799.7268333333334,74.1,4,30,69,Car
2211,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4694167542108194,43.18500857603792,-2.033693,43.256347,35.15225,49167.23,732.1187166666666,51.8214,4,30,69,Car
2212,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3131412828211007,43.08655995295664,-2.033693,43.256347,33.10113333333333,41927.12,600.76685,54.5742,4,30,69,Car
2213,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4091579782783192,43.03588533748714,-2.033693,43.256347,59.741083333333336,54313.652,794.0555166666667,75.49919999999999,4,30,69,Car
2214,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.318388650185093,43.08676400585572,-2.033693,43.256347,34.596700000000006,42521.275,606.8357166666666,51.973800000000004,4,30,69,Car
