,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1380,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.0339990253400586,43.2722695921923,-2.033693,43.256347,6.1484,3076.737,40.900816666666664,11.346800000000002,2,40,53,Car
1381,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.144,2,40,53,Andando
1382,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,1,73,53,Car
1383,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,6,73,53,PT
1384,13:45,166,22,1,2,1,4,1,24918.51,2,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,8.263200000000001,1,73,53,Andando
1385,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,1,73,53,Andando
1386,05:30,67,22,2,2,1,5,1,23288.25,2,-1.9770805851076925,43.32180214527049,-2.033693,43.256347,12.236566666666667,10257.708,175.07751666666667,19.2676,2,36,53,Car
1387,07:30,91,99,1,2,1,6,1,27917.61,4,-1.982379981496756,43.31815251442395,-2.033693,43.256347,11.5418,9748.321,164.51966666666667,16.176,3,36,53,Car
1388,07:30,91,99,1,2,1,6,1,27917.61,4,-1.973165184467848,43.32393797402428,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,16.96,3,36,53,Car
1389,05:30,67,22,2,2,1,5,1,23288.25,2,-1.9688712851269865,43.32279934912047,-2.033693,43.256347,13.22205,10933.063,186.06021666666666,21.0588,2,36,53,Car
1390,05:30,67,22,2,2,1,5,1,23288.25,2,-2.052141544107381,43.18969252155654,-2.033693,43.256347,9.613666666666667,8894.794,168.68141666666668,15.317599999999999,2,36,53,Car
1391,05:30,67,22,2,2,1,5,1,23288.25,2,-1.952795718700846,43.32062900937425,-2.033693,43.256347,13.444966666666666,11625.469,203.97448333333332,21.0668,2,36,53,Car
1392,07:30,91,99,1,2,1,6,1,27917.61,4,-1.9352349601242052,43.32496382712426,-2.033693,43.256347,12.708183333333332,12958.68,226.89325,22.7188,3,36,53,Car
1393,05:30,67,22,2,2,1,5,1,23288.25,2,-2.053326752046094,43.188497381829386,-2.033693,43.256347,9.612983333333334,8894.522,169.74348333333333,15.477600000000002,2,36,53,Car
1394,05:30,67,22,2,2,1,5,1,23288.25,2,-1.9797593881423687,43.314695312146746,-2.033693,43.256347,10.958066666666667,9379.778,161.51313333333334,15.2196,2,36,53,Car
1395,07:30,91,22,2,4,1,4,1,26469.31,3,-1.929425667072558,43.32392524582648,-2.033693,43.256347,13.77315,13235.892,229.20141666666666,23.0196,6,77,53,Car
1396,07:30,91,22,2,4,1,4,1,26469.31,3,-1.9305017884603932,43.32543184347946,-2.033693,43.256347,15.235633333333334,13820.915,237.51576666666668,22.454400000000003,6,77,53,Car
1397,07:30,91,22,2,4,1,4,1,26469.31,3,-1.9546829549327236,43.31900317797296,-2.033693,43.256347,13.058883333333334,11422.438,199.20756666666665,20.1384,6,77,53,Car
1398,07:30,91,22,2,4,1,4,1,26469.31,3,-1.929371818329458,43.31691285066744,-2.033693,43.256347,14.53795,12640.438,214.06283333333334,19.764,6,77,53,Car
1399,07:30,91,22,2,4,1,4,1,26469.31,3,-1.9026786860528848,43.312662392844,-2.033693,43.256347,16.188266666666667,15517.409,257.36633333333333,19.398400000000002,6,77,53,Car
1400,07:30,91,22,2,4,1,4,1,26469.31,3,-1.9119437657560985,43.323789271472464,-2.033693,43.256347,18.267816666666665,16684.943,281.06913333333335,21.5196,6,77,53,Car
1401,07:30,91,22,2,4,1,4,1,26469.31,3,-1.9412500317931,43.31977848345712,-2.033693,43.256347,12.044783333333333,12477.145,216.56536666666668,20.2768,6,77,53,Car
1402,12:30,151,99,2,2,2,4,1,20253.5,1,-2.020656885635624,43.21954379417273,-2.033693,43.256347,6.457716666666667,4864.285,122.18096666666666,11.865200000000002,2,69,73,Car
1403,16:00,193,23,1,3,1,5,1,29017.46,4,-2.0082726034968283,43.27302434613852,-2.033693,43.256347,5.211783333333333,3429.49,63.023583333333335,12.4764,3,69,73,Car
1404,17:30,211,99,2,2,1,3,1,13446.595,1,-2.0171167008349205,43.2127028930005,-2.033693,43.256347,7.82625,5811.145,135.8231,13.406,2,69,73,Car
1405,15:30,187,22,2,3,2,4,1,23630.11,2,-2.0504072401304985,43.27426047099926,-2.033693,43.256347,9.61335,5469.86,64.91205,11.4368,2,69,73,Car
1406,12:30,151,99,2,2,2,5,2,20744.45,1,-2.066305186694928,43.26855422803555,-2.033693,43.256347,11.455733333333335,6891.27,62.745533333333334,13.809200000000002,2,69,73,Car
1407,12:30,151,99,2,2,2,4,1,20253.5,1,-1.9893527249015828,43.248756106144576,-2.033693,43.256347,9.204633333333334,4074.63,79.51695,16.9368,2,69,73,Car
1408,07:30,91,22,2,2,1,5,1,28185.41,4,-1.9907106378129191,43.24715260150353,-2.033693,43.256347,8.476783333333334,4303.898,78.5878,16.2828,4,69,73,Car
1409,15:30,187,22,2,3,2,4,1,23630.11,2,-2.0647765582319426,43.26653811980778,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,16.868000000000002,2,69,73,Car
1410,15:30,187,22,2,3,2,4,1,23630.11,2,-2.019917608685946,43.26860785763057,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,9.540000000000001,2,69,73,Car
1411,15:00,181,21,2,2,2,5,1,23878.16,2,-2.0124723931270907,43.27031881815729,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,13.416800000000002,4,69,73,Car
1412,09:00,109,22,2,3,1,5,1,28185.41,4,-2.0500558526109494,43.27369224437219,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,12.128,4,69,73,Car
1413,16:00,193,23,1,3,1,5,1,29017.46,4,-2.0175262234439897,43.22586926600598,-2.033693,43.256347,6.26325,4812.864,106.85973333333332,13.944,3,69,73,Car
1414,15:30,187,22,2,3,2,4,1,23630.11,2,-1.9901255150370607,43.24596330166554,-2.033693,43.256347,8.58595,4367.251,83.0841,17.11,2,69,73,Car
1415,17:30,211,99,2,2,1,3,1,13446.595,1,-2.0216752474978565,43.21549218720727,-2.033693,43.256347,6.049433333333334,5100.399,128.64035,11.1416,2,69,73,Car
1416,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-2.015585191434619,43.27186065859687,-2.033693,43.256347,3.91295,2850.286,53.98905,12.593600000000002,3,69,73,Car
1417,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-1.988008046338933,43.254352178392615,-2.033693,43.256347,10.091783333333332,4305.957,84.08016666666667,22.2076,3,69,73,Car
1418,15:00,181,21,2,2,2,5,1,23878.16,2,-1.992047190784892,43.24747484994196,-2.033693,43.256347,8.609183333333334,3945.229,77.74438333333333,15.7904,4,69,73,Car
1419,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9747100184493047,43.26933642854395,-2.033693,43.256347,10.881716666666668,5972.265,109.52403333333334,14.472000000000001,2,69,73,Car
1420,12:30,151,99,2,2,2,5,2,20744.45,1,-1.9749994771655195,43.26757551177101,-2.033693,43.256347,10.582133333333333,5826.203,107.26091666666666,12.774000000000001,2,69,73,Car
1421,12:30,151,99,2,2,2,4,1,20253.5,1,-1.98729613857338,43.25403161596928,-2.033693,43.256347,10.088633333333332,4304.7,84.71258333333334,16.0536,2,69,73,Car
1422,07:30,91,22,2,2,1,5,1,28185.41,4,-2.012516752805933,43.26928115207655,-2.033693,43.256347,3.6918,2821.475,53.5611,12.48,4,69,73,Car
1423,09:00,109,22,2,3,1,5,1,28185.41,4,-1.993053442517421,43.24858733336653,-2.033693,43.256347,8.676083333333334,3735.054,73.38404999999999,20.2744,4,69,73,Car
1424,15:00,181,21,2,2,2,5,1,23878.16,2,-1.9905145328538516,43.24741869617749,-2.033693,43.256347,8.589599999999999,4349.027,79.33995,16.73,4,69,73,Car
1425,17:00,205,22,1,2,1,4,1,23578.82,3,-2.024678954971015,43.21277879654766,-2.033693,43.256347,7.374033333333333,5630.264,135.92108333333334,11.1704,1,64,73,Car
1426,17:00,205,22,1,2,1,4,1,23578.82,3,-1.9748909058856157,43.26616703033784,-2.033693,43.256347,12.414716666666667,6441.728,105.21301666666666,15.110400000000002,1,64,73,Car
1427,17:00,205,22,1,2,1,4,1,23578.82,3,-2.022304687035314,43.21329907100199,-2.033693,43.256347,6.92785,5451.781,134.05101666666667,11.8048,1,64,73,Car
1428,17:00,205,22,1,2,1,4,1,23578.82,3,-2.019010008255762,43.22035500106087,-2.033693,43.256347,6.6642166666666665,4983.188,119.24036666666666,12.4024,1,64,73,Car
1429,17:00,205,22,1,2,1,4,1,23578.82,3,-2.0224409036836573,43.22061528652553,-2.033693,43.256347,5.812416666666667,4638.779,123.99078333333334,10.7932,1,64,73,Car
1430,05:45,70,23,2,3,2,4,1,25820.86,3,-2.022158145420893,43.27020030359714,-2.033693,43.256347,4.8510333333333335,2391.693,42.129266666666666,9.9368,2,9,73,PT
1431,05:45,70,23,2,3,2,4,1,25820.86,3,-2.018018501112117,43.26541508188016,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,8.836400000000001,2,9,73,Car
1432,05:45,70,23,2,3,2,4,1,25820.86,3,-2.052158902753114,43.27131000265005,-2.033693,43.256347,8.636333333333333,5449.226,59.754533333333335,17.8,2,9,73,Car
1433,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0333305202428984,43.27186983388377,-2.033693,43.256347,6.3691,3223.877,40.585100000000004,12.144,2,9,73,Car
1434,05:45,70,23,2,3,2,4,1,25820.86,3,-2.020943595268279,43.270147066725045,-2.033693,43.256347,4.561533333333333,2373.164,42.4292,9.1556,2,9,73,PT
1435,05:45,70,23,2,3,2,4,1,25820.86,3,-2.021584923954632,43.26941671205294,-2.033693,43.256347,4.561766666666667,2207.296,39.270599999999995,9.3896,2,9,73,Car
1436,05:45,70,23,2,3,2,4,1,25820.86,3,-2.020253098143571,43.26925987357948,-2.033693,43.256347,4.254583333333334,2510.825,41.28435,9.358400000000001,2,9,73,Car
1437,07:00,85,22,2,3,1,5,1,25097.96,3,-1.9594188485597817,43.31870997965569,-2.033693,43.256347,12.15475,11060.772,197.00081666666668,19.8636,4,45,73,Car
1438,07:00,85,22,2,3,1,5,1,25097.96,3,-1.9824480868061896,43.31693552628712,-2.033693,43.256347,11.284166666666666,9610.907,161.52241666666666,16.128,4,45,73,Car
1439,07:00,85,22,2,3,1,5,1,25097.96,3,-2.001777771055077,43.31359685062122,-2.033693,43.256347,9.535016666666667,8216.526,142.8118166666667,14.270800000000001,4,45,73,Car
1440,07:00,85,22,2,3,1,5,1,25097.96,3,-1.96682131024998,43.32250650489552,-2.033693,43.256347,12.913266666666667,11240.655,189.9118,18.1708,4,45,73,Car
1441,07:00,85,22,2,3,1,5,1,25097.96,3,-2.124732704211844,43.278238693213446,-2.033693,43.256347,11.818716666666667,12823.099,175.10963333333333,20.958000000000002,4,45,73,Car
1442,04:45,58,22,1,2,1,5,1,24630.120000000003,3,-2.023315369838929,43.22371118619652,-2.033693,43.256347,5.059733333333333,4374.85,120.26191666666666,31.198000000000004,1,40,73,Car
1443,17:05,206,99,1,2,1,4,1,23248.320000000003,2,-2.0565253707024524,43.26643691765869,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,12.175600000000001,3,40,73,Car
1444,17:05,206,99,1,2,1,4,1,23248.320000000003,2,-2.0162000929823245,43.26162646978849,-2.033693,43.256347,4.378566666666667,1930.117,42.77138333333333,8.837200000000001,3,40,73,Car
1445,04:45,58,22,1,2,1,5,1,24630.120000000003,3,-2.049091238720219,43.27018593846658,-2.033693,43.256347,7.99075,5167.373,58.8953,17.5292,1,40,73,Car
1446,10:00,121,23,2,3,1,3,1,21471.335,1,-2.0164950904860515,43.22644602737847,-2.033693,43.256347,6.80335,5028.906,106.56525,15.6844,6,75,73,Car
1447,10:00,121,23,2,3,1,3,1,21471.335,1,-1.9868903006212069,43.25490320580852,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,20.6976,6,75,73,Car
1448,10:00,121,23,2,3,1,3,1,21471.335,1,-2.008023888874689,43.27457526142703,-2.033693,43.256347,5.211783333333333,3429.49,63.83038333333333,12.480400000000001,6,75,73,PT
1449,10:00,121,23,2,3,1,3,1,21471.335,1,-2.0250964550141504,43.2229721101,-2.033693,43.256347,5.052483333333333,4334.791,123.75919999999999,10.143600000000001,6,75,73,Car
1450,10:00,121,23,2,3,1,3,1,21471.335,1,-1.9908614454079747,43.246495815224144,-2.033693,43.256347,8.295566666666666,4231.405,80.25145,16.064,6,75,73,PT
1451,06:45,82,22,2,3,2,5,1,23268.26,1,-1.952917913384748,43.27339104236959,-2.033693,43.256347,9.123716666666667,7890.392,142.67524999999998,22.137200000000004,6,53,73,Car
1452,06:45,82,22,2,3,2,5,1,23268.26,1,-1.9962284734707816,43.30239747517488,-2.033693,43.256347,8.377083333333333,7478.162,129.77481666666665,19.230000000000004,6,53,73,Car
1453,21:00,253,22,2,3,1,4,1,23759.76,2,-2.00537483404667,43.30126800777994,-2.033693,43.256347,7.022183333333333,6685.452,120.98778333333333,12.736400000000001,6,53,73,Car
1454,05:15,64,22,1,2,1,4,1,24918.51,3,-2.053055565669446,43.18769531907608,-2.033693,43.256347,9.712316666666668,9048.014,170.89636666666667,15.8208,1,53,73,Car
1455,05:15,64,22,1,2,1,4,1,24918.51,3,-2.002654307730932,43.30731303817947,-2.033693,43.256347,8.539933333333332,7805.072,136.64051666666668,17.208000000000002,1,53,73,Car
1456,21:00,253,22,2,3,1,4,1,23759.76,2,-1.99791451451731,43.30209627506453,-2.033693,43.256347,8.005816666666666,7323.012,127.0224,14.1476,6,53,73,Car
1457,06:45,82,22,2,3,2,5,1,23268.26,1,-1.9798821588043332,43.30501733778498,-2.033693,43.256347,10.400033333333333,8893.087,150.66656666666668,22.137200000000004,6,53,73,Car
1458,21:00,253,22,2,3,1,4,1,23759.76,2,-1.9953673282182824,43.30153030205199,-2.033693,43.256347,8.377083333333333,7478.162,130.29678333333334,15.520800000000001,6,53,73,Car
1459,21:00,253,22,2,3,1,4,1,23759.76,2,-2.033901258198388,43.31194919573515,-2.033693,43.256347,14.963283333333333,9239.352,140.59225,19.786,6,53,73,Car
1460,05:15,64,22,1,2,1,4,1,24918.51,3,-1.995351476022729,43.29254308430241,-2.033693,43.256347,8.0577,5914.83,101.21011666666666,12.6752,1,53,73,Car
1461,06:45,82,22,2,3,2,5,1,23268.26,1,-1.9879325335409697,43.30129652876184,-2.033693,43.256347,10.3195,8248.526,129.19808333333333,21.271600000000003,6,53,73,Car
1462,21:00,253,22,2,3,1,4,1,23759.76,2,-2.018347822520401,43.21780149172392,-2.033693,43.256347,7.360133333333334,5305.577,125.36196666666666,11.596400000000001,6,53,73,Car
1463,06:45,82,22,2,3,2,5,1,23268.26,1,-1.976052747763864,43.26662879115885,-2.033693,43.256347,10.560616666666666,5691.754,105.01581666666667,18.4624,6,53,73,Car
1464,05:15,64,22,1,2,1,4,1,24918.51,3,-1.9744845333967316,43.26629418725085,-2.033693,43.256347,11.19295,6115.921,106.911,17.7356,1,53,73,Car
1465,21:00,253,22,2,3,1,4,1,23759.76,2,-1.990564552021428,43.291899005113336,-2.033693,43.256347,11.766033333333333,7121.412,107.55988333333333,14.1064,6,53,73,Car
1466,06:45,82,22,2,3,2,5,1,23268.26,1,-1.9461734543371083,43.28180130841217,-2.033693,43.256347,10.1449,9284.413,158.22638333333333,23.119200000000003,6,53,73,Car
1467,21:00,253,22,2,3,1,4,1,23759.76,2,-2.001613229905002,43.309385295817165,-2.033693,43.256347,9.801916666666667,8264.652,140.17456666666666,16.668400000000002,6,53,73,Car
1468,05:15,64,22,1,2,1,4,1,24918.51,3,-1.9795010036751344,43.27142776374116,-2.033693,43.256347,11.14175,5822.325,105.73381666666667,16.5476,1,53,73,Car
1469,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9155382533811467,43.318017244763176,-2.033693,43.256347,14.354683333333332,13917.148,237.33141666666668,17.648400000000002,2,74,73,Car
1470,15:00,181,22,2,4,2,4,1,25997.26,3,-2.071949812686763,43.14019140339895,-2.033693,43.256347,13.753683333333333,14545.543,268.65456666666665,18.460400000000003,2,74,73,Car
1471,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9008219214341155,43.31182409070973,-2.033693,43.256347,16.244733333333333,15544.371,257.25523333333336,20.3228,2,74,73,Car
1472,15:00,181,22,2,4,2,4,1,25997.26,3,-2.171586023473899,43.28558795324069,-2.033693,43.256347,13.611466666666667,17342.596,247.67306666666667,18.946,2,74,73,Car
1473,15:00,181,22,2,4,2,4,1,25997.26,3,-2.1763727968012585,43.28434014353447,-2.033693,43.256347,15.326133333333333,18216.554,256.05635,21.086000000000002,2,74,73,Car
1474,15:00,181,22,2,4,2,4,1,25997.26,3,-2.1698193673370434,43.27921803573285,-2.033693,43.256347,14.83595,17368.047,248.3369833333333,21.8712,2,74,73,Car
1475,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0795145691852923,43.13621870589126,-2.033693,43.256347,16.369066666666665,15591.743,282.91335,16.6564,2,74,73,Car
1476,15:00,181,22,2,4,2,4,1,25997.26,3,-1.8541256359879268,43.29425369317057,-2.033693,43.256347,16.768933333333333,18025.807,302.71560000000005,25.0516,2,74,73,Car
1477,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9049186759006047,43.3089139697614,-2.033693,43.256347,15.146583333333332,15105.085,249.79468333333335,22.1676,2,74,73,Car
1478,15:00,181,22,2,4,2,4,1,25997.26,3,-2.076217775029785,43.136063391910895,-2.033693,43.256347,15.508316666666667,15247.428,278.5695666666667,17.7036,2,74,73,Car
1479,15:00,181,22,2,4,2,4,1,25997.26,3,-2.082352595939523,43.131107971824704,-2.033693,43.256347,14.707416666666667,16078.208,292.2925333333333,20.5368,2,74,73,Car
1480,15:00,181,22,2,4,2,4,1,25997.26,3,-2.071520712972463,43.13852539045978,-2.033693,43.256347,14.980016666666668,15036.087,272.41383333333334,19.0972,2,74,73,Car
1481,15:00,181,22,2,4,2,4,1,25997.26,3,-1.8497506875243632,43.29610722565506,-2.033693,43.256347,17.914266666666666,18262.548,309.9265,27.2012,2,74,73,Car
1482,15:00,181,22,2,4,2,4,1,25997.26,3,-2.169885090728205,43.28664289939811,-2.033693,43.256347,13.217883333333333,17279.869,245.98926666666665,19.7332,2,74,73,Car
1483,15:00,181,22,2,4,2,4,1,25997.26,3,-1.8827413311256245,43.30885810573462,-2.033693,43.256347,12.897733333333333,16456.178,279.23409999999996,20.860400000000002,2,74,73,Car
1484,15:00,181,22,2,4,2,4,1,25997.26,3,-1.8479395351268668,43.29353066663416,-2.033693,43.256347,18.5163,18503.366,309.7790166666667,27.4044,2,74,73,Car
1485,15:00,181,22,2,4,2,4,1,25997.26,3,-1.8599114951754727,43.2991330487434,-2.033693,43.256347,16.3992,17267.847,295.31963333333334,24.9812,2,74,73,Car
1486,15:00,181,22,2,4,2,4,1,25997.26,3,-1.8554736267630207,43.29814789815185,-2.033693,43.256347,17.532383333333332,17744.205,301.5925833333333,25.6,2,74,73,Car
1487,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0740624267608587,43.139052712156925,-2.033693,43.256347,14.662216666666666,14908.975,271.7989666666667,19.441200000000002,2,74,73,Car
1488,12:00,145,22,2,3,2,3,1,21910.885,1,-1.902897785118663,43.31626079636779,-2.033693,43.256347,15.782766666666667,15415.894,258.67224999999996,18.368000000000002,2,30,73,Car
1489,12:00,145,22,2,3,2,3,1,21910.885,1,-1.8432779416625744,43.30905929281816,-2.033693,43.256347,21.365766666666666,19269.55,326.96958333333333,33.5088,2,30,73,Car
1490,12:00,145,22,2,3,2,3,1,21910.885,1,-2.168774406207429,43.28671967531087,-2.033693,43.256347,13.124466666666667,17192.674,244.92526666666666,20.434,2,30,73,Car
1491,12:00,145,22,2,3,2,3,1,21910.885,1,-1.907050224342076,43.31538236261653,-2.033693,43.256347,15.225566666666667,15062.962,250.19348333333335,18.142400000000002,2,30,73,Car
1492,12:00,145,22,2,3,2,3,1,21910.885,1,-2.1756577289556778,43.28611296850205,-2.033693,43.256347,13.636883333333333,17670.978,253.98395,20.9236,2,30,73,Car
1493,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0736791857041976,43.13655122517173,-2.033693,43.256347,14.982033333333334,15036.909,276.2197666666667,18.968,2,30,73,Car
1494,12:00,145,22,2,3,2,3,1,21910.885,1,-1.859599410317056,43.29935369832476,-2.033693,43.256347,16.779633333333333,17435.055,295.87005000000005,24.582400000000003,2,30,73,Car
1495,12:00,145,22,2,3,2,3,1,21910.885,1,-2.070569950245968,43.14092256607751,-2.033693,43.256347,13.675433333333332,14514.239,269.6395,18.3216,2,30,73,Car
1496,12:00,145,22,2,3,2,3,1,21910.885,1,-2.073725700708903,43.13749498038795,-2.033693,43.256347,14.761816666666666,14948.816,274.1075166666667,18.865199999999998,2,30,73,Car
1497,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0739179197486366,43.1380604813434,-2.033693,43.256347,14.646383333333334,14902.64,272.47521666666665,19.062,2,30,73,Car
1498,12:00,145,22,2,3,2,3,1,21910.885,1,-2.072406498077068,43.139969137739726,-2.033693,43.256347,13.805366666666666,14566.219,269.1322333333333,18.758000000000003,2,30,73,Car
1499,12:00,145,22,2,3,2,3,1,21910.885,1,-2.2339195860137497,43.282030520000696,-2.033693,43.256347,28.832633333333334,24250.352,360.7829333333333,39.67,2,30,73,Car
1500,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0755453135779294,43.13447570712007,-2.033693,43.256347,15.422433333333334,15444.238,281.9134666666667,18.227600000000002,2,30,73,Car
1501,12:00,145,22,2,3,2,3,1,21910.885,1,-2.234231675612319,43.28478174749854,-2.033693,43.256347,28.5585,24430.08,356.8342,38.4932,2,30,73,Car
1502,12:00,145,22,2,3,2,3,1,21910.885,1,-1.892594476907244,43.30723970468455,-2.033693,43.256347,15.544483333333334,15945.218,267.4778166666667,22.284800000000004,2,30,73,Car
1503,12:00,145,22,2,3,2,3,1,21910.885,1,-1.8954527793506943,43.31805945704718,-2.033693,43.256347,16.30765,15843.422,269.41863333333333,21.255200000000002,2,30,73,Car
1504,12:00,145,22,2,3,2,3,1,21910.885,1,-1.8560753774534,43.29354502930192,-2.033693,43.256347,16.604366666666667,17959.971,299.2226166666667,23.6128,2,30,73,Car
1505,12:00,145,22,2,3,2,3,1,21910.885,1,-2.17582797360838,43.281163936486514,-2.033693,43.256347,15.866283333333334,17830.031,256.4467,22.64,2,30,73,Car
