,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2124,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.471480504455109,43.18167797269802,-1.952763564379859,43.27608318584531,39.68396666666667,53083.047,861.1991999999999,86.909,4,30,69,Car
2125,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4731274741889897,43.20947394181873,-2.172013363473536,43.057302577966055,37.94233333333333,39290.202,649.8516666666667,106.08,4,30,69,Car
2126,07:30,91,22,2,3,1,5,1,25548.66,3,-2.126111873472634,43.27645771787805,-2.0494502926609264,43.26630225447646,9.751433333333333,8070.635,138.10846666666666,27.447,4,61,69,Car
2127,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1273876855178617,43.27726673487231,-2.019741995772353,43.255058990983215,10.767616666666667,12666.952,202.01741666666666,37.779,4,61,69,Car
2128,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1263756825847278,43.27635110796528,-2.025020770694013,43.27735238765948,9.427766666666667,9813.82,169.98151666666666,38.506,4,61,69,Car
2129,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1298043761799303,43.27924925249351,-2.019497469748732,43.266643112706966,11.455250000000001,11515.006,189.52515,39.98,4,61,69,Car
2130,07:30,91,22,2,3,1,5,1,25548.66,3,-2.123740458655508,43.28381197250698,-2.012306343030413,43.280043891902686,10.83675,11127.593,190.7884,50.98,4,61,69,Car
2131,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.017401990209132,43.26955812713315,-2.02252441101546,43.254550767377175,2.5469999999999997,2184.927,38.3844,10.496,3,83,69,PT
2132,09:00,109,22,2,3,2,4,1,25368.86,3,-2.016829988207113,43.25966141534622,-2.01917361254581,43.27202119083374,3.3885333333333336,1355.46,24.67751666666667,9.159,4,83,69,Andando
2133,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0166250052332244,43.260011075051565,-2.01917361254581,43.27202119083374,3.3885333333333336,1355.46,23.96335,8.543,2,83,69,Andando
2134,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0125462703169834,43.27180450233509,-1.979259380502972,43.27038460722255,7.6442,3057.737,54.37296666666667,13.427,2,83,69,Car
2135,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.0203068624237632,43.2663963000106,-2.02252441101546,43.254550767377175,3.081033333333333,1969.886,31.279116666666667,11.074,1,83,69,Car
2136,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0126096947436745,43.25430192694618,-2.019497469748732,43.266643112706966,4.21375,1685.568,25.887733333333333,11.44,4,83,69,PT
2137,14:00,169,22,2,3,1,3,1,23805.385,2,-2.018940981076606,43.25480599122479,-2.019497469748732,43.266643112706966,3.7265,1490.655,23.548833333333334,6.635,6,83,69,Andando
2138,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0166380935811667,43.25689884978078,-2.0202765685425192,43.26865611860546,3.296483333333333,1318.634,22.804916666666667,10.652,2,83,69,Andando
2139,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0184543526434515,43.264022460934655,-2.025020770694013,43.27735238765948,4.501383333333334,1800.616,36.00463333333333,24.948,4,83,69,Car
2140,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0092237356861564,43.259164774452,-2.01917361254581,43.27202119083374,4.518133333333334,1807.311,35.35191666666666,18.503,6,83,69,PT
2141,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0130664001235843,43.270050800726686,-2.02252441101546,43.254550767377175,2.7243666666666666,2255.885,43.11736666666666,13.863,4,83,69,Car
2142,08:30,103,22,2,3,1,6,1,25257.01,3,-2.0195939336892166,43.265667708742505,-2.020233010252909,43.25152184214526,3.7606166666666665,1511.828,27.50773333333333,6.943,2,83,69,Andando
2143,08:00,97,22,2,3,2,5,1,25859.81,3,-2.019555532213849,43.26703626481199,-2.020233010252909,43.25152184214526,3.1473,1757.163,31.617466666666665,11.547,4,83,69,Andando
2144,07:30,91,22,2,4,2,5,1,25859.81,3,-2.018916596203464,43.257205944418736,-2.0145457841019274,43.26597509953368,2.3933000000000004,957.349,22.669333333333334,9.684,4,83,69,Andando
2145,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.023982091992967,43.269580258019445,-2.019741995772353,43.255058990983215,4.0050333333333334,2094.786,30.450750000000003,11.324,3,83,69,Car
2146,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.012029005990344,43.27013069466427,-1.986394935969803,43.26904962503106,6.459549999999999,2583.846,43.5632,28.931,1,83,69,PT
2147,07:00,85,22,2,2,1,5,1,25210.86,2,-2.017018927320862,43.26210744984399,-2.020233010252909,43.25152184214526,2.9124666666666665,1165.034,21.78056666666667,8.865,4,83,69,Andando
2148,07:00,85,22,2,2,1,5,1,25210.86,2,-2.015894177389612,43.26030683164264,-2.01917361254581,43.27202119083374,3.6239833333333333,1449.644,24.796983333333333,8.397,4,83,69,Andando
2149,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0183944697785803,43.27171204338213,-2.04497607580955,43.2698808816512,6.187,3069.133,47.21561666666666,13.642,4,83,69,Car
2150,07:30,91,22,2,4,2,5,1,25859.81,3,-2.015523626417831,43.262438311731415,-2.025020770694013,43.27735238765948,5.166966666666666,2066.859,39.96436666666667,25.874,4,83,69,Car
2151,08:30,103,22,2,3,1,6,1,25257.01,3,-2.021456217869418,43.27095928055434,-2.019741995772353,43.255058990983215,3.6942833333333334,2394.972,31.51856666666667,8.918,2,83,69,PT
2152,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0157567380220485,43.26278406789525,-2.025020770694013,43.27735238765948,4.978266666666667,1991.378,38.70635,28.065,4,83,69,Car
2153,08:45,106,22,2,2,1,5,1,25210.86,2,-2.0149386782803544,43.27026889070515,-2.041268190635732,43.2719633543846,4.23295,2710.852,45.78146666666667,29.531,4,83,69,PT
2154,09:30,115,99,2,2,2,5,1,25859.81,3,-2.018461686029987,43.264872196264506,-2.025020770694013,43.27735238765948,4.2614833333333335,1704.65,33.92268333333333,24.5,4,83,69,Andando
2155,16:20,197,22,1,2,2,4,1,22393.67,1,-2.019893296250351,43.2660446861788,-2.041268190635732,43.2719633543846,4.752983333333333,2605.63,40.977383333333336,27.785,1,83,69,Car
2156,05:30,67,22,1,3,1,5,1,28410.06,4,-2.014906481134012,43.27048006932587,-2.04497607580955,43.2698808816512,5.633349999999999,3172.953,53.10763333333333,39.573,3,83,69,Car
2157,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0180491937095435,43.269593955669954,-2.041268190635732,43.2719633543846,4.741166666666667,2741.822,39.08976666666667,23.983,5,83,69,PT
2158,20:00,241,22,2,3,1,5,1,28611.11,4,-2.01222144595916,43.27075394004739,-2.02252441101546,43.254550767377175,3.1957666666666666,2444.454,46.54488333333334,12.905,2,83,69,Car
2159,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0104928456642077,43.2698096143174,-2.041268190635732,43.2719633543846,4.614983333333333,2908.14,51.467666666666666,28.404,2,83,69,Car
2160,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0183944697785803,43.27171204338213,-2.020233010252909,43.25152184214526,3.415316666666667,2256.963,39.992266666666666,10.696,5,83,69,Car
2161,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0185391775470487,43.2653863265587,-2.020233010252909,43.25152184214526,3.8116833333333333,1524.731,28.3678,8.55,4,83,69,Andando
2162,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0189436307776907,43.27105402124023,-2.020233010252909,43.25152184214526,3.415316666666667,2256.963,39.992266666666666,11.86,5,83,69,Car
2163,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0112393530191954,43.272299505776814,-2.02252441101546,43.254550767377175,3.8582666666666667,2709.454,48.61083333333333,16.762,4,83,69,PT
2164,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0188941874817847,43.26600200688446,-2.02252441101546,43.254550767377175,3.0519833333333333,1890.437,29.5564,5.682,6,83,69,Car
2165,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0114453813839783,43.27188463201567,-2.008317874610272,43.29677775134412,4.089716666666667,3930.763,79.78015,24.48,4,83,69,Car
2166,08:15,100,22,2,3,2,4,1,23028.01,1,-2.017113890461203,43.25920829617511,-2.01917361254581,43.27202119083374,3.7443,1497.766,26.00091666666667,9.444,4,83,69,Andando
2167,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.012109415502596,43.27061608757088,-2.04497607580955,43.2698808816512,6.281499999999999,3434.972,58.477399999999996,25.312,3,83,69,Car
2168,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0163462711324924,43.25938606798249,-2.01917361254581,43.27202119083374,3.6239833333333333,1449.644,25.289166666666667,8.765,4,83,69,Andando
2169,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0182764870734533,43.26976459942241,-2.02252441101546,43.254550767377175,2.3514833333333334,2106.729,36.89665,9.386,1,83,69,Car
2170,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.0183516645852024,43.26374795094446,-2.020233010252909,43.25152184214526,3.3054666666666668,1322.24,24.347933333333334,10.648,1,83,69,Andando
2171,07:30,91,22,2,4,2,5,1,25859.81,3,-2.018403004011376,43.26388521932504,-2.025020770694013,43.27735238765948,4.501383333333334,1800.616,36.00463333333333,24.948,4,83,69,Car
2172,08:45,106,22,2,2,1,5,1,25210.86,2,-2.0173668493036123,43.27093168009636,-1.9896320754892816,43.27713624390082,6.270583333333334,3032.06,51.627583333333334,13.531,4,83,69,PT
2173,20:00,241,22,2,3,1,5,1,28611.11,4,-2.019617276478832,43.26779716835084,-2.019741995772353,43.255058990983215,2.47005,2230.983,25.309666666666665,9.77,2,83,69,Car
2174,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0213054568205333,43.2708428776213,-2.041268190635732,43.2719633543846,3.3582666666666667,2047.72,34.60066666666667,22.89,1,83,69,Car
2175,09:30,115,99,2,2,2,5,1,25859.81,3,-2.014988457546913,43.27001900928262,-2.02252441101546,43.254550767377175,2.3221,2078.934,41.7606,17.374,4,83,69,Car
2176,08:45,106,22,2,2,2,5,1,21897.47,1,-2.007438081824633,43.26329633292509,-1.9747610886472693,43.26727349519663,10.661316666666666,4026.889,56.11168333333333,28.432,4,83,69,PT
2177,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.020438828405881,43.26871171996706,-2.02252441101546,43.254550767377175,3.28715,2073.456,33.4278,8.897,3,83,69,Car
2178,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0203966744206747,43.2695943051941,-2.02252441101546,43.254550767377175,3.3869,1873.763,33.566766666666666,9.24,4,83,69,Car
2179,08:45,106,22,2,2,1,5,1,25210.86,2,-2.018916596203464,43.257205944418736,-2.019497469748732,43.266643112706966,3.1355833333333334,1254.285,19.973716666666668,5.356,4,83,69,Andando
2180,07:00,85,22,2,2,1,5,1,25210.86,2,-2.008030577411339,43.26157396366068,-1.976657590352592,43.26601295870877,7.334616666666666,2933.937,49.239783333333335,32.825,4,83,69,PT
2181,08:15,100,22,2,3,2,4,1,23028.01,1,-2.020935093585625,43.27139693186516,-2.041268190635732,43.2719633543846,3.4495,2018.497,35.27956666666667,24.61,4,83,69,Car
2182,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.020943595268279,43.270147066725045,-2.02252441101546,43.254550767377175,3.5940999999999996,1956.648,34.65895,8.052,1,83,69,Car
2183,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0197234027764037,43.26874366141578,-2.04497607580955,43.2698808816512,6.0758,2994.991,44.59403333333333,14.652,4,83,69,PT
2184,05:30,67,22,1,3,2,5,1,26691.86,4,-2.0116388301251944,43.27004440783331,-2.020233010252909,43.25152184214526,3.5096,2569.995,45.2296,20.512,3,83,69,Car
2185,16:00,193,22,2,3,1,5,1,24223.07,2,-2.017060183967552,43.25355115800891,-2.019497469748732,43.266643112706966,4.902666666666667,1961.134,26.5604,8.868,4,83,69,Car
2186,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0013430190728774,43.26016108660277,-1.9902404221553012,43.24254517387358,5.401583333333334,2160.715,39.87643333333333,29.706,4,83,69,Car
2187,07:00,85,22,2,2,1,5,1,25210.86,2,-2.009072592838041,43.24933627695911,-2.0145457841019274,43.26597509953368,5.449783333333333,2179.964,39.19195,25.088,4,83,69,Car
2188,08:15,100,22,2,3,2,4,1,23028.01,1,-2.020921610184889,43.26553142356534,-2.020233010252909,43.25152184214526,3.967833333333333,1587.201,29.673883333333333,12.221,4,83,69,Andando
2189,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0182764870734533,43.26976459942241,-2.019741995772353,43.255058990983215,2.3358,2269.226,29.839533333333335,8.803,3,83,69,PT
2190,05:30,67,22,1,3,2,5,1,26691.86,4,-2.009466730648428,43.27043872489545,-1.9747610886472693,43.26727349519663,11.104450000000002,4288.219,57.86133333333333,28.046,3,83,69,Car
2191,07:25,90,22,1,2,2,6,1,21968.220000000005,1,-2.022569250317102,43.26955067757208,-2.012306343030413,43.280043891902686,4.17725,1997.896,29.877333333333336,17.542,3,83,69,Car
2192,07:15,88,22,2,2,2,5,1,21897.47,1,-2.020735958079511,43.271086193944896,-2.041268190635732,43.2719633543846,3.555133333333333,2119.12,35.2322,22.793,4,83,69,PT
2193,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0162152574322887,43.25661627936909,-2.0202765685425192,43.26865611860546,3.296483333333333,1318.634,23.448466666666665,10.528,3,83,69,Andando
2194,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0176393329874216,43.26576930616888,-2.020233010252909,43.25152184214526,3.1883833333333333,1789.193,30.018466666666665,9.779,4,83,69,PT
2195,16:15,196,22,2,3,2,4,1,25976.26,3,-2.015622386906129,43.24910568605575,-2.0145457841019274,43.26597509953368,4.7046,2063.627,40.12786666666667,23.862,4,83,69,Car
2196,08:45,106,22,2,2,2,5,1,21897.47,1,-2.017401990209132,43.26955812713315,-2.019741995772353,43.255058990983215,2.5313166666666667,2347.424,31.5961,9.913,4,83,69,PT
2197,07:30,91,22,2,4,2,5,1,25859.81,3,-2.018610306802469,43.264499951766055,-2.025020770694013,43.27735238765948,4.12775,1651.154,33.513600000000004,23.167,4,83,69,Andando
2198,05:30,67,22,1,3,1,5,1,28410.06,4,-2.010269238454142,43.264932490160135,-2.025020770694013,43.27735238765948,6.192466666666666,2477.055,46.038266666666665,33.706,3,83,69,PT
2199,08:00,97,22,2,3,2,5,1,25859.81,3,-2.0164816808726083,43.26215724416495,-2.025020770694013,43.27735238765948,5.493799999999999,2197.592,39.33555,26.266,4,83,69,Car
2200,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0085534298744445,43.2705982425713,-2.04497607580955,43.2698808816512,6.8937,3679.872,60.874249999999996,27.854,4,83,69,Car
2201,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0160063013442877,43.259749025018856,-2.01917361254581,43.27202119083374,3.6239833333333333,1449.644,25.5066,8.925,1,83,69,Andando
2202,08:45,106,22,2,2,2,5,1,21897.47,1,-2.014988457546913,43.27001900928262,-1.9896320754892816,43.27713624390082,6.298500000000001,2916.769,50.866233333333334,17.428,4,83,69,PT
2203,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0190502376444086,43.27015485744437,-2.02252441101546,43.254550767377175,2.8687833333333335,2081.021,36.23916666666666,8.897,4,83,69,Car
2204,07:25,90,22,1,2,2,6,1,21968.220000000005,1,-2.0148517085163404,43.27113188539576,-2.02252441101546,43.254550767377175,2.945516666666667,2284.696,43.98443333333333,14.024,3,83,69,Car
2205,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0213054568205333,43.2708428776213,-2.020233010252909,43.25152184214526,4.2989500000000005,2349.769,38.10496666666666,9.929,1,83,69,Car
2206,07:00,85,22,2,2,1,5,1,25210.86,2,-2.014871624125479,43.27077195335781,-2.04497607580955,43.2698808816512,5.633349999999999,3172.953,54.25833333333333,21.194,4,83,69,PT
2207,17:00,205,22,2,3,1,4,1,25017.26,2,-2.41857455452149,43.04007133158386,-2.1631598094488846,43.28172739642067,45.85386666666667,47236.898,705.13565,91.475,2,59,69,Car
2208,17:00,205,22,2,3,1,4,1,25017.26,2,-2.442189513678881,43.01263559829932,-1.9896320754892816,43.27713624390082,63.855183333333336,62074.29,945.6275333333334,148.891,2,59,69,Car
2209,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4187518141298106,43.04028635205599,-1.9943024201684827,43.23844743038129,59.10165,55292.555,841.00545,102.289,2,59,69,Car
2210,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414094053554852,43.02862133431101,-1.9528634971244885,43.2817541067672,62.632466666666666,60210.582,943.0398333333334,124.441,2,59,69,Car
2211,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4093242593560844,43.032446180990334,-1.9683518994959344,43.25381249010064,64.13674999999999,58482.506,899.5059,112.636,2,59,69,Car
2212,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4188611216592104,43.04004884060929,-2.000084310330793,43.23843656006834,56.7387,53927.565,821.8594333333333,98.542,2,59,69,Car
2213,17:00,205,22,2,3,1,4,1,25017.26,2,-2.41514043008356,43.03648621465349,-1.9528634971244885,43.2817541067672,60.012550000000005,60392.349,931.10395,114.108,2,59,69,Car
2214,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4095721487019377,43.03252437914239,-1.9683518994959344,43.25381249010064,64.13674999999999,58482.506,899.5059,112.636,2,59,69,Car
2215,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414370757472676,43.00297548767308,-2.1751309348548244,43.28541042343391,62.94338333333334,53743.663,783.9912833333333,154.255,2,59,69,Car
2216,17:00,205,22,2,3,1,4,1,25017.26,2,-2.376273429673033,43.02333412628261,-1.952763564379859,43.27608318584531,64.92605,55922.228,912.7902666666666,134.518,2,59,69,Car
2217,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4148216173313037,43.03621672031195,-2.053773771335821,43.18766087557746,52.83291666666666,45874.353,685.54285,82.613,2,59,69,Car
2218,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415847410640564,43.03825855781764,-2.1267701628618023,43.275919185570274,48.939166666666665,51696.688,741.2705333333334,106.744,2,59,69,Car
2219,17:00,205,22,2,3,1,4,1,25017.26,2,-2.423693985259143,43.01599205838497,-2.1267701628618023,43.275919185570274,55.223166666666664,54210.326,784.50725,132.581,2,59,69,Car
2220,17:00,205,22,2,3,1,4,1,25017.26,2,-2.404522062593238,43.035756289124045,-2.0202765685425192,43.26865611860546,59.53991666666666,55018.198,810.6465833333333,108.363,2,59,69,Car
2221,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4140103986386894,43.03484521830242,-1.9549250230545228,43.27380838164532,59.7513,59139.261,916.3367666666667,108.041,2,59,69,Car
2222,17:00,205,22,2,3,1,4,1,25017.26,2,-2.41842129993018,43.03990311353876,-2.0559952843925253,43.182186228389455,51.22781666666666,45793.934,677.0075666666667,92.988,2,59,69,Car
2223,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4139585064896583,43.03424823952586,-2.1751309348548244,43.28541042343391,48.22143333333334,47838.778,693.3701333333333,88.819,2,59,69,Car
2224,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414822000844599,43.034915677522505,-1.9942300408995253,43.2455368434464,59.54131666666667,54254.836,835.5117166666666,89.541,2,59,69,Car
2225,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414097648246961,43.031389165353936,-1.986394935969803,43.26904962503106,62.57785,57372.845,886.7735833333334,105.841,2,59,69,Car
2226,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4087993514645256,42.98279712947698,-1.9411464959922915,43.29733912123902,85.13631666666667,70767.244,1043.8396166666666,207.69,2,59,69,Car
2227,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4350965610232747,42.9941516505154,-2.1267701628618023,43.275919185570274,63.80175,57641.792,841.5201666666667,175.077,2,59,69,Car
2228,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4308329804788857,43.04090521870992,-1.9510019007619253,43.2815450936891,57.75595,62321.041,953.2325166666667,129.195,2,59,69,Car
2229,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4103136149009936,43.031879035475455,-1.9942300408995253,43.2455368434464,60.86996666666666,53749.999,832.9182833333333,93.218,2,59,69,Car
2230,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4119091336845724,43.032824994535126,-2.124264579364315,43.28153269302553,52.9849,53327.957,754.1035666666667,112.106,2,59,69,Car
2231,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4415700500679733,43.06238600840395,-2.0554203612698845,43.27253423984491,47.54488333333334,55482.779,811.9424166666666,107.896,2,59,69,Car
2232,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4188611216592104,43.04004884060929,-2.1715954586386643,43.269075318591455,49.66045,46745.828,682.4817666666667,109.569,2,59,69,Car
2233,17:00,205,22,2,3,1,4,1,25017.26,2,-2.417767039789227,43.03981812130704,-2.1267701628618023,43.275919185570274,48.39756666666666,51480.036,738.4749833333334,109.728,2,59,69,Car
2234,17:00,205,22,2,3,1,4,1,25017.26,2,-2.40966126812612,43.03448213120719,-2.019741995772353,43.255058990983215,58.41576666666666,53710.866,803.4316166666666,98.855,2,59,69,Car
2235,17:00,205,22,2,3,1,4,1,25017.26,2,-2.410292224645718,43.03577422807453,-2.0346671741566205,43.2067657693403,56.03901666666666,48474.868,742.9830666666666,97.073,2,59,69,Car
