,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2177,08:00,97,22,2,3,2,4,1,25779.56,3,-1.7909372952185725,43.34327154576744,-2.033693,43.256347,21.981916666666667,25289.56,427.28843333333333,28.22,6,36,69,Car
2178,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.268795377224754,43.18169761098039,-2.033693,43.256347,40.03808333333333,30528.218,416.03933333333333,68.1436,4,36,69,Car
2179,07:00,85,22,2,2,1,4,2,23396.97,2,-1.794524769266797,43.36531273611895,-2.033693,43.256347,26.893433333333334,26908.788,446.94775000000004,25.9876,2,36,69,Car
2180,07:00,85,22,1,2,1,5,1,29147.46,4,-1.7934290192931432,43.366187999113606,-2.033693,43.256347,27.266166666666667,27124.758,449.39553333333333,25.544800000000002,1,36,69,Car
2181,07:00,85,99,3,4,2,5,1,26270.51,3,-2.357276948582496,43.290464239878375,-2.033693,43.256347,27.5428,35434.738,550.3884166666667,29.658800000000003,6,36,69,Car
2182,07:00,85,99,3,4,2,5,1,26270.51,3,-1.793873286360382,43.3705366311573,-2.033693,43.256347,28.356516666666668,27560.929,452.80561666666665,27.714800000000004,6,36,69,Car
2183,07:00,85,22,2,2,1,4,2,24992.16,3,-1.7741198528087772,43.34181210163549,-2.033693,43.256347,21.615533333333335,26390.993,443.8353333333333,27.8596,2,36,69,Car
2184,07:00,85,22,2,2,1,4,1,24992.16,3,-2.206344130620318,43.04671632561856,-2.033693,43.256347,26.385583333333333,31166.826,555.8194500000001,23.8424,2,36,69,Car
2185,08:00,97,22,2,3,2,4,1,25779.56,3,-2.2652716421090098,43.18588492257072,-2.033693,43.256347,38.72463333333334,30245.869,410.4735,65.0596,6,36,69,Car
2186,18:00,217,22,1,1,2,4,1,21665.65,1,-2.3108113936994825,43.17631150961952,-2.033693,43.256347,48.11945,34477.376,482.56603333333334,81.61520000000002,1,76,69,Car
2187,18:00,217,22,1,1,2,4,1,21665.65,1,-2.385259182094837,43.3088911703897,-2.033693,43.256347,36.98578333333333,40701.247,620.5234,33.9828,1,76,69,Car
2188,18:00,217,22,1,1,2,4,1,21665.65,1,-1.7988894076202413,43.335498741157686,-2.033693,43.256347,18.6374,23992.839,406.2760833333333,26.9756,1,76,69,Car
2189,18:00,217,22,1,1,2,4,1,21665.65,1,-2.2733182676590293,43.179040472011614,-2.033693,43.256347,41.07248333333334,31008.832,424.14833333333337,70.5588,1,76,69,Car
2190,18:00,217,22,1,1,2,4,1,21665.65,1,-2.202339051782897,43.04622259378295,-2.033693,43.256347,25.44325,30789.893,553.8135,24.236400000000003,1,76,69,Car
2191,18:00,217,22,1,1,2,4,1,21665.65,1,-2.311471558796596,43.17692492240282,-2.033693,43.256347,48.16946666666667,34497.384,487.4425,80.6228,1,76,69,Car
2192,18:00,217,22,1,1,2,4,1,21665.65,1,-2.31486886868758,43.18084306869367,-2.033693,43.256347,49.78285,35026.361,488.1689333333333,81.5236,1,76,69,Car
2193,18:00,217,22,1,1,2,4,1,21665.65,1,-1.7781382115499231,43.34017454483503,-2.033693,43.256347,22.080050000000004,25794.61,437.349,32.088,1,76,69,Car
2194,18:00,217,22,1,1,2,4,1,21665.65,1,-2.3088807303189824,43.175844882186645,-2.033693,43.256347,47.68403333333333,34303.192,479.30441666666667,82.34880000000001,1,76,69,Car
2195,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.485710411346094,43.06523982396844,-2.033693,43.256347,46.955216666666665,56404.988,855.25215,47.1216,4,30,69,Car
2196,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3320215858212108,43.05257560404951,-2.033693,43.256347,41.70296666666666,44300.879,674.4023333333333,36.446,4,30,69,Car
2197,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4172871488475893,43.12175992226858,-2.033693,43.256347,38.79473333333333,47738.942,707.9592833333334,39.6592,4,30,69,Car
2198,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.470327894350288,43.18268150141026,-2.033693,43.256347,38.20446666666667,50280.245,735.3681,35.2236,4,30,69,Car
2199,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4093504142683706,43.03154721026326,-2.033693,43.256347,59.61633333333334,53777.885,796.8449833333333,50.0508,4,30,69,Car
2200,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.420034001879146,43.12325581108629,-2.033693,43.256347,38.13286666666667,48003.697,707.9859833333334,38.3436,4,30,69,Car
2201,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4743996962988866,43.1852387506342,-2.033693,43.256347,35.611016666666664,49913.08,737.8071333333334,34.56720000000001,4,30,69,Car
2202,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3915169201704374,43.30599597847691,-2.033693,43.256347,37.939499999999995,41206.58,617.4229,35.1516,4,30,69,Car
2203,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3147101167155046,43.07943033607067,-2.033693,43.256347,36.037733333333335,43101.796,614.5693166666666,39.378,4,30,69,Car
2204,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.493205574404242,43.06204929646194,-2.033693,43.256347,49.53495,57436.924,870.4474166666666,47.7304,4,30,69,Car
2205,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4688781043657806,43.18407076807347,-2.033693,43.256347,35.691966666666666,49259.97,730.4086833333333,35.0572,4,30,69,Car
2206,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.483738648325153,43.06805515036602,-2.033693,43.256347,46.47505,56212.903,853.5161,47.4528,4,30,69,Car
2207,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4110368899423027,43.21655408775707,-2.033693,43.256347,30.224466666666668,43255.4,627.9967166666667,30.0344,4,30,69,Car
2208,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.334089927644347,43.0555115578581,-2.033693,43.256347,41.23893333333333,44839.446,671.9219666666667,38.918400000000005,4,30,69,Car
2209,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.420034001879146,43.12325581108629,-2.033693,43.256347,38.13286666666667,48003.697,707.9859833333334,38.3436,4,30,69,Car
2210,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4759874750010407,43.1854939618142,-2.033693,43.256347,36.5445,50286.483,739.94455,35.2032,4,30,69,Car
2211,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.410558985116773,43.03439320013504,-2.033693,43.256347,59.0507,54143.74,792.0210666666667,48.9392,4,30,69,Car
2212,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.476074035365017,43.1837752670638,-2.033693,43.256347,36.59296666666667,49743.537,739.3460666666667,34.7816,4,30,69,Car
2213,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3146937109819703,43.09014269484235,-2.033693,43.256347,34.63146666666667,42564.432,601.64035,35.043200000000006,4,30,69,Car
2214,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.414079275848816,43.12073773778331,-2.033693,43.256347,39.5916,47420.193,704.8963333333334,40.635600000000004,4,30,69,Car
2215,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4724128640691543,43.18467967645681,-2.033693,43.256347,35.810966666666666,49486.965,734.0587166666667,33.546,4,30,69,Car
2216,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4707025997673053,43.182402488596686,-2.033693,43.256347,38.20675000000001,50281.158,735.8009666666666,35.296800000000005,4,30,69,Car
2217,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.480531638131219,43.06806776294274,-2.033693,43.256347,45.57066666666666,55851.134,846.0689500000001,45.7188,4,30,69,Car
2218,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3865795840881865,43.3072354770759,-2.033693,43.256347,36.851099999999995,40647.366,610.1945666666667,34.474000000000004,4,30,69,Car
2219,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9729419288819092,43.31667941974852,-2.033693,43.256347,12.757666666666667,10196.89,173.62948333333333,16.7492,4,61,69,Car
2220,07:30,91,22,2,3,1,5,1,25548.66,3,-1.972121575548753,43.31772768615183,-2.033693,43.256347,13.548083333333333,10330.268,175.90013333333334,17.4252,4,61,69,Car
2221,07:30,91,22,2,3,1,5,1,25548.66,3,-2.0039585650005307,43.312643178119,-2.033693,43.256347,9.056833333333334,8025.239,139.0905,14.353200000000001,4,61,69,Car
2222,07:30,91,22,2,3,1,5,1,25548.66,3,-1.959819128122931,43.31711336974687,-2.033693,43.256347,11.217916666666667,10600.537,198.47211666666666,20.174400000000002,4,61,69,Car
2223,07:30,91,22,2,3,1,5,1,25548.66,3,-1.982659090469867,43.31400194613319,-2.033693,43.256347,11.040333333333333,9385.429,159.55180000000001,14.81,4,61,69,Car
2224,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0199747455105728,43.26795059727293,-2.033693,43.256347,4.1088,2569.139,42.59676666666667,9.8292,3,83,69,Car
2225,09:00,109,22,2,3,2,4,1,25368.86,3,-2.018193162726667,43.26315539420305,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,10.501600000000002,4,83,69,Car
2226,17:30,211,22,2,3,2,4,1,24034.81,2,-2.016084892069816,43.26227729033527,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,9.813600000000001,2,83,69,Car
2227,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0605470095202314,43.26705552242134,-2.033693,43.256347,11.640899999999998,6305.384,53.78378333333333,15.0504,2,83,69,Car
2228,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.021356911769121,43.26991005608956,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,9.3244,1,83,69,Car
2229,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0160587303279702,43.26203927967025,-2.033693,43.256347,4.509766666666667,1982.605,43.712183333333336,9.116800000000001,4,83,69,Car
2230,14:00,169,22,2,3,1,3,1,23805.385,2,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,11.666800000000002,6,83,69,Car
2231,17:30,211,22,2,3,2,4,1,24034.81,2,-2.033615100613547,43.27076935239333,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,10.1172,2,83,69,Car
2232,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,4,83,69,Andando
2233,14:00,169,22,2,3,1,3,1,23805.385,2,-2.052208076717231,43.2700943298134,-2.033693,43.256347,8.4621,5375.558,59.3221,11.473600000000001,6,83,69,Car
2234,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0331937229044,43.270373067122925,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,10.702800000000002,6,83,69,Car
2235,16:00,193,22,2,3,1,5,1,24223.07,2,-2.014388503143441,43.26845680731345,-2.033693,43.256347,3.119966666666667,2592.732,51.88225,11.5524,4,83,69,PT
2236,08:30,103,22,2,3,1,6,1,25257.01,3,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,10.6432,2,83,69,Andando
2237,08:00,97,22,2,3,2,5,1,25859.81,3,-2.0455014023504434,43.27123724879608,-2.033693,43.256347,8.2342,4766.747,64.35823333333333,8.8224,4,83,69,Car
2238,07:30,91,22,2,4,2,5,1,25859.81,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.144,4,83,69,Andando
2239,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.022060532289032,43.26924830156904,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,9.4304,3,83,69,PT
2240,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.0145757902525343,43.26834109980635,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,12.401600000000002,1,83,69,PT
2241,07:00,85,22,2,2,1,5,1,25210.86,2,-2.022932455567288,43.27023405690292,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,9.7564,4,83,69,PT
2242,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0228634103716,43.26929647487797,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,9.7564,4,83,69,PT
2243,07:00,85,22,2,2,1,5,1,25210.86,2,-2.015585191434619,43.27186065859687,-2.033693,43.256347,3.91295,2850.286,53.98905,11.368000000000002,4,83,69,Car
2244,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0176239646583904,43.26893330851792,-2.033693,43.256347,3.0682,2572.024,46.32411666666667,10.202800000000002,4,83,69,Car
2245,08:30,103,22,2,3,1,6,1,25257.01,3,-2.020938672803273,43.27104596296007,-2.033693,43.256347,4.7413,2445.073,43.06073333333333,10.402000000000001,2,83,69,Car
2246,09:00,109,22,2,3,2,4,1,25368.86,3,-2.030898661863098,43.27137982768164,-2.033693,43.256347,5.655166666666667,2665.745,41.79976666666666,12.151200000000001,4,83,69,Car
2247,08:45,106,22,2,2,1,5,1,25210.86,2,-2.013267868332892,43.27027847894556,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,13.8796,4,83,69,PT
2248,09:30,115,99,2,2,2,5,1,25859.81,3,-2.017771214222775,43.26551015500314,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,9.8948,4,83,69,PT
2249,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,8.410400000000001,1,83,69,PT
2250,05:30,67,22,1,3,1,5,1,28410.06,4,-2.048374547062481,43.27356415101592,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,19.6184,3,83,69,Car
2251,07:30,91,22,2,2,2,3,1,23316.685,2,-2.044918110833536,43.27149594912197,-2.033693,43.256347,8.092916666666666,4711.077,63.4304,9.1852,5,83,69,Car
2252,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0124105918758266,43.27034489465664,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,11.2592,2,83,69,Car
2253,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0116388301251944,43.27004440783331,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,10.7576,2,83,69,Car
2254,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0182764870734533,43.26976459942241,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,9.6892,5,83,69,Car
2255,16:15,196,22,2,3,2,4,1,25976.26,3,-2.01386304404236,43.26472353550393,-2.033693,43.256347,5.15715,2286.693,49.821266666666666,10.8056,4,83,69,Car
2256,07:30,91,22,2,2,2,3,1,23316.685,2,-2.049976168900414,43.27035778334335,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,10.9524,5,83,69,Car
2257,07:30,91,22,2,4,2,5,1,25859.81,3,-2.056609797749533,43.2656056766784,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,12.596800000000002,4,83,69,Car
2258,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0197234027764037,43.26874366141578,-2.033693,43.256347,4.254583333333334,2510.825,42.820616666666666,9.896,6,83,69,Car
2259,07:15,88,22,2,2,2,5,1,21897.47,1,-2.049037564036391,43.271177864469806,-2.033693,43.256347,8.235716666666667,5183.714,60.02655,11.0508,4,83,69,Car
2260,08:15,100,22,2,3,2,4,1,23028.01,1,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.279200000000001,4,83,69,PT
2261,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.03079405633405,43.27522479873656,-2.033693,43.256347,5.993333333333334,3190.758,52.449349999999995,13.6172,3,83,69,Car
2262,16:00,193,22,2,3,1,5,1,24223.07,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,4,83,69,Car
2263,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0138618075351618,43.269515525053,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,11.432400000000001,1,83,69,Car
2264,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,9.4688,1,83,69,Andando
2265,07:30,91,22,2,4,2,5,1,25859.81,3,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,7.408,4,83,69,Andando
2266,08:45,106,22,2,2,1,5,1,25210.86,2,-2.0457630560774067,43.27076687420903,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,9.0744,4,83,69,Car
2267,20:00,241,22,2,3,1,5,1,28611.11,4,-2.049948497105304,43.270485295478096,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,11.3996,2,83,69,Car
2268,16:20,197,22,1,2,2,4,1,22393.67,1,-2.056609797749533,43.2656056766784,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,12.8748,1,83,69,Car
2269,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0494459147783792,43.27389033805965,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,11.830800000000002,4,83,69,Car
2270,08:45,106,22,2,2,2,5,1,21897.47,1,-2.038884760440831,43.27433040506438,-2.033693,43.256347,6.481583333333333,4066.524,52.687850000000005,12.3008,4,83,69,Car
2271,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.022158145420893,43.27020030359714,-2.033693,43.256347,4.8510333333333335,2391.693,42.129266666666666,9.9368,3,83,69,Car
2272,09:00,109,22,2,3,2,4,1,25368.86,3,-2.056683325525396,43.26660284358729,-2.033693,43.256347,9.446499999999999,5427.601,47.50785,13.827600000000002,4,83,69,Car
2273,08:45,106,22,2,2,1,5,1,25210.86,2,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,9.6888,4,83,69,Car
2274,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0564446048469565,43.26626335364236,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,12.5904,4,83,69,Car
2275,08:15,100,22,2,3,2,4,1,23028.01,1,-2.039793823539217,43.27638719058991,-2.033693,43.256347,7.4042,4435.584,58.83885,11.992400000000002,4,83,69,Car
2276,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.0327809296198924,43.2705158073032,-2.033693,43.256347,5.835533333333333,2868.145,39.30008333333333,10.368000000000002,1,83,69,Car
2277,09:00,109,22,2,3,2,4,1,25368.86,3,-2.046055464925579,43.27011533212965,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,9.4972,4,83,69,Car
2278,05:30,67,22,1,3,2,5,1,26691.86,4,-2.051348729482834,43.27480674766414,-2.033693,43.256347,9.496616666666666,5423.165,67.07938333333333,19.9516,3,83,69,Car
2279,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,83,69,Car
2280,09:30,115,99,2,2,2,5,1,25859.81,3,-2.012812338163441,43.27017637439333,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,13.628,4,83,69,PT
2281,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0117457326460686,43.27021938182272,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,13.1832,4,83,69,PT
2282,08:15,100,22,2,3,2,4,1,23028.01,1,-2.031495408085426,43.27102210229147,-2.033693,43.256347,5.655166666666667,2665.745,42.38778333333333,12.3752,4,83,69,PT
2283,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0331937229044,43.270373067122925,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,10.2896,3,83,69,Car
2284,05:30,67,22,1,3,2,5,1,26691.86,4,-2.0565253707024524,43.26643691765869,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,13.9572,3,83,69,Car
2285,07:25,90,22,1,2,2,6,1,21968.220000000005,1,-2.0486546454432344,43.26874192154468,-2.033693,43.256347,7.803166666666667,5154.554,58.232616666666665,11.246,3,83,69,Car
2286,07:15,88,22,2,2,2,5,1,21897.47,1,-2.013132124227685,43.27040409271552,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,12.8212,4,83,69,PT
2287,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.018018501112117,43.26541508188016,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,8.836400000000001,3,83,69,PT
2288,16:15,196,22,2,3,2,4,1,25976.26,3,-2.033099129219348,43.27062782289239,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,10.702800000000002,4,83,69,Car
2289,16:15,196,22,2,3,2,4,1,25976.26,3,-2.046055464925579,43.27011533212965,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,9.584000000000001,4,83,69,Car
2290,08:45,106,22,2,2,2,5,1,21897.47,1,-2.030898661863098,43.27137982768164,-2.033693,43.256347,5.655166666666667,2665.745,41.79976666666666,12.151200000000001,4,83,69,Car
2291,08:00,97,22,2,3,2,5,1,25859.81,3,-2.019195400442376,43.265937003251416,-2.033693,43.256347,4.400083333333333,2255.293,47.127250000000004,9.266,4,83,69,Car
2292,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0333992760656883,43.27084244622856,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,9.9856,4,83,69,PT
2293,05:30,67,22,1,3,1,5,1,28410.06,4,-2.050039900990308,43.26956030809387,-2.033693,43.256347,8.194916666666666,5311.257,57.29913333333333,17.0392,3,83,69,Car
2294,08:00,97,22,2,3,2,5,1,25859.81,3,-2.033852710291606,43.27093200717984,-2.033693,43.256347,6.01535,2988.031,39.42238333333333,11.797600000000001,4,83,69,PT
2295,07:15,88,22,2,2,2,5,1,21897.47,1,-2.011724845291346,43.2697684494455,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,13.388800000000002,4,83,69,PT
2296,16:20,197,22,1,2,2,4,1,22393.67,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,1,83,69,Car
2297,08:45,106,22,2,2,2,5,1,21897.47,1,-2.023498540343788,43.27005373028884,-2.033693,43.256347,5.180350000000001,2326.37,41.04475,11.6464,4,83,69,PT
2298,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0452164925965874,43.27339740334996,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,10.174800000000001,4,83,69,Car
2299,07:25,90,22,1,2,2,6,1,21968.220000000005,1,-2.047539538657657,43.26913087923466,-2.033693,43.256347,7.44945,5013.063,60.90173333333333,10.450400000000002,3,83,69,Car
2300,16:20,197,22,1,2,2,4,1,22393.67,1,-2.021564680349426,43.27061926737348,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,9.3244,1,83,69,Car
2301,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0194010714614468,43.26723444277832,-2.033693,43.256347,3.7867666666666664,2500.628,42.701283333333336,9.802800000000001,3,83,69,Car
